business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Jagadamb pure veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 90967 67231,N/A,4.8,46.0,"Shivaji peth, Tarabai Rd, near by Tatakadil Talim Road, Shivaji Peth A Ward, chowk, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, chowk, C Ward",16.694344,74.2188048,ChIJyQSm5DYBwTsRnbwFalRYSnQ,https://www.google.com/maps/place/?q=place_id:ChIJyQSm5DYBwTsRnbwFalRYSnQ,part_132,2026-09-22 06:14:50,38520
Shri Sai Bhojanalaya,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Maharashtrian Restaurant",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 95277 17272,N/A,4.4,360.0,"opp. Mahalaxmi Dharmashala, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.694071,74.2208155,ChIJibHdSgoAwTsR7iwHNro6xKk,https://www.google.com/maps/place/?q=place_id:ChIJibHdSgoAwTsR7iwHNro6xKk,part_132,2026-09-22 06:14:50,38521
Kolhapur dining veg-non veg,Pure Veg Restaurant,Indian restaurant,Indian restaurant,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 87676 59338,N/A,3.0,27.0,"Ichalkaranji Sangli Road, near Yadrav, Yadrav, Khotwadi, Maharashtra 416146",Yadrav,16.721222,74.4793961,ChIJO8CONmsdwTsRNJOcGEPvwlg,https://www.google.com/maps/place/?q=place_id:ChIJO8CONmsdwTsRNJOcGEPvwlg,part_132,2026-09-22 06:14:51,38522
"Prestige Xclusive - Rajarampuri, Kolhapur",Pure Veg Restaurant,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store, Home goods store",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 231 253 4141,https://shop.ttkprestige.com/,4.7,869.0,"Post Office, 1895, 10th Ln, opposite Rajarampuri, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.692933699999998,74.2438276,ChIJ9QnkW6ABwTsRN6v1Z-Z_zhQ,https://www.google.com/maps/place/?q=place_id:ChIJ9QnkW6ABwTsRN6v1Z-Z_zhQ,part_132,2026-09-22 06:14:51,38523
Kolhapur dining,Pure Veg Restaurant,Asian restaurant,"Asian restaurant, Fine dining restaurant, Indian restaurant",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 91300 01627,N/A,3.7,1243.0,"Sidhhi Sankul Apartment, 9th Ln, near Dr. Jogalekar Hospital, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6937586,74.24474099999999,ChIJl0GHMTwAwTsR_CDk08q0NPU,https://www.google.com/maps/place/?q=place_id:ChIJl0GHMTwAwTsR_CDk08q0NPU,part_132,2026-09-22 06:14:51,38524
Ahuja Novelties,Pure Veg Restaurant,Appliance store,Appliance store,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 90280 55544,N/A,4.5,32.0,"No 1861 C, Shivaji Rd, Karveer Nagar, Laxmipuri, Kolhapur, Maharashtra 416002","Karveer Nagar, Laxmipuri",16.697658099999998,74.22725919999999,ChIJbwxaIg0AwTsRyj4hXQDjSW8,https://www.google.com/maps/place/?q=place_id:ChIJbwxaIg0AwTsRyj4hXQDjSW8,part_132,2026-09-22 06:14:51,38525
Hotel Hankare हॉटेल हंकारे,Pure Veg Restaurant,Maharashtrian Restaurant,Maharashtrian Restaurant,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 83085 35353,N/A,4.4,17.0,"Jay Bhawani chowk, 2649 c ward, Shaniwar Peth, Kolhapur, Maharashtra 416002","Shaniwar Peth, Shukrawar Peth",16.7020294,74.2224104,ChIJL5meHZQBwTsRhQViJFSKfcE,https://www.google.com/maps/place/?q=place_id:ChIJL5meHZQBwTsRhQViJFSKfcE,part_132,2026-09-22 06:14:51,38526
Hotel Akkha Masoor,Pure Veg Restaurant,Maharashtrian Restaurant,Maharashtrian Restaurant,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 88066 25646,N/A,4.7,129.0,"8/1137, in front of BIG BAZAAR, Ichalkaranji, Maharashtra 416115",Asara Nagar,16.692681999999998,74.4745153,ChIJ88pER6zjwDsRIzHJ6ucrpJ0,https://www.google.com/maps/place/?q=place_id:ChIJ88pER6zjwDsRIzHJ6ucrpJ0,part_132,2026-09-22 06:14:51,38527
N H PANHALKAR,Pure Veg Restaurant,Fruit and vegetable store,Fruit and vegetable store,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 93711 02696,N/A,4.8,5.0,"Shop Number 40, Shahu Market Yard, Kolhapur, Maharashtra 416005",Shahu Market Yard,16.704242,74.2672408,ChIJ8zccBwQBwTsR31P0AeKn2DY,https://www.google.com/maps/place/?q=place_id:ChIJ8zccBwQBwTsR31P0AeKn2DY,part_132,2026-09-22 06:14:51,38528
Nature Sip,Juice Center and Milkshake Bar,Juice shop,Juice shop,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 91757 43921,N/A,4.9,337.0,"6th Ln, near Sachin Hospital, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6950128,74.24248,ChIJz7uEu6IBwTsRTwZq4gC8bK4,https://www.google.com/maps/place/?q=place_id:ChIJz7uEu6IBwTsRTwZq4gC8bK4,part_132,2026-09-22 06:14:50,38529
Jadhav Cold Drink And Sancks,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Soft drinks shop",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 97646 23274,N/A,4.6,13.0,"3146 A WARD babujamal Road Rajopadhe Bol, Mahadwar Rd, Rajopadhay Bol, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, Rajopadhay Bol, C Ward",16.6953369,74.2210874,ChIJ05ODqwsAwTsR7kCNWAwwf9c,https://www.google.com/maps/place/?q=place_id:ChIJ05ODqwsAwTsR7kCNWAwwf9c,part_132,2026-09-22 06:14:50,38530
Fresh Fruit Juice Center,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fruits Wholesaler",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 86985 05099,N/A,4.3,3.0,"Shop No 1 Main Road kasba Bawda Bhagawa, Chouk, Kolhapur, Maharashtra 416003",Ramanmala,16.723361999999998,74.2386813,ChIJKyluHP0BwTsR-h7g-TXD0gM,https://www.google.com/maps/place/?q=place_id:ChIJKyluHP0BwTsR-h7g-TXD0gM,part_132,2026-09-22 06:14:50,38531
JUICEBOX,Juice Center and Milkshake Bar,Juice shop,Juice shop,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 70662 35131,https://juiceboxaj.my.canva.site/health-matters,5.0,10.0,"P62J+XMW venus corner, Address:, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.702395499999998,74.2317235,ChIJmyMENAABwTsRSx6ilIGFUOg,https://www.google.com/maps/place/?q=place_id:ChIJmyMENAABwTsRSx6ilIGFUOg,part_132,2026-09-22 06:14:50,38532
Frullato Thick Shakes & Desserts Kolhapur,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Bakery and Cake Shop, Cafe, Coffee shop, Sweets and dessert buffet, Dessert restaurant, Dessert shop, Takeout restaurant",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 98812 88041,N/A,4.6,162.0,"Lane no 4, Manoj Heights, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6960867,74.241573,ChIJ8ZkffgABwTsRoNt8QUFk4CU,https://www.google.com/maps/place/?q=place_id:ChIJ8ZkffgABwTsRoNt8QUFk4CU,part_132,2026-09-22 06:14:50,38533
Jadhav Coldrink And Snacks,Juice Center and Milkshake Bar,Restaurant,Restaurant,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 88569 95502,N/A,4.6,32.0,"Bindu Chowk, 633, Shivaji Rd, C ward, C Ward, Kolhapur, Maharashtra 416002","C ward, C Ward",16.6961706,74.22633549999999,ChIJCQgl-QwAwTsRq41XUvhsh58,https://www.google.com/maps/place/?q=place_id:ChIJCQgl-QwAwTsRq41XUvhsh58,part_132,2026-09-22 06:14:50,38534
HP Juice Bar,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,4.8,,"Sandhyamath Galli, Rankala, Sambhaji Nagar, Kolhapur, Maharashtra 416011","Rankala, Sambhaji Nagar",16.6833165,74.21564839999999,ChIJyxfCVQCrwTsRML4Uv6Vs0NA,https://www.google.com/maps/place/?q=place_id:ChIJyxfCVQCrwTsRML4Uv6Vs0NA,part_132,2026-09-22 06:14:50,38535
Scoops ‘n’ Shakes,Juice Center and Milkshake Bar,Cafe,Cafe,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 93739 34464,N/A,4.9,,"12th Ln, opposite to Maruti mandir, Poorvarang, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Rajarampuri",16.692006499999998,74.243558,ChIJd4kTRWQBwTsRaRkxuR2EDok,https://www.google.com/maps/place/?q=place_id:ChIJd4kTRWQBwTsRaRkxuR2EDok,part_132,2026-09-22 06:14:50,38536
Juicet : Juice & Snack Bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Snack bar",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 80176 26515,N/A,4.9,124.0,"Juicet 6, Russel St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.549443999999998,88.350313,ChIJE8er0Jt3AjoRuTa_u3MisMY,https://www.google.com/maps/place/?q=place_id:ChIJE8er0Jt3AjoRuTa_u3MisMY,part_132,2026-09-22 06:14:51,38537
Shree Ganesh Milk Shake & Juice,Juice Center and Milkshake Bar,Soft drinks shop,Soft drinks shop,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,5.0,,"M6VG+7MM, Khau Galli, near Shahu Maidan, Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.6932056,74.2266573,ChIJLdqQ5c0BwTsRmd_QH_2EqY4,https://www.google.com/maps/place/?q=place_id:ChIJLdqQ5c0BwTsRmd_QH_2EqY4,part_132,2026-09-22 06:14:52,38538
Kolhapuri Juice And Fruit Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 99609 69458,N/A,4.1,,"Q7WP+RFH, Top, Main Road, opp. Gandharv Fata Top, Sambhapur, Maharashtra 416122",416002,16.7970655,74.2862198,ChIJZQglKRQHwTsRrIXp2mn69lo,https://www.google.com/maps/place/?q=place_id:ChIJZQglKRQHwTsRrIXp2mn69lo,part_132,2026-09-22 06:14:52,38539
Ragsons Foods - Milk Shake Hub,Juice Center and Milkshake Bar,Catering food and drink supplier,Catering food and drink supplier,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 83087 20901,N/A,4.7,,"Nivrutti Chouk, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6922186,74.2202743,ChIJ0V-K6zMBwTsREia5bQ-k8oU,https://www.google.com/maps/place/?q=place_id:ChIJ0V-K6zMBwTsREia5bQ-k8oU,part_132,2026-09-22 06:14:52,38540
SHITAL COLDDRINK HOUSE,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Soft drinks shop",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 97632 10455,N/A,4.9,,"Subhash Rd, near Uma talkies, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.696616,74.2316063,ChIJNfxF9hIAwTsRP34AIXPatMk,https://www.google.com/maps/place/?q=place_id:ChIJNfxF9hIAwTsRP34AIXPatMk,part_132,2026-09-22 06:14:52,38541
Adira Juice Center Tapits02,Juice Center and Milkshake Bar,Juice shop,Juice shop,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 90960 17472,N/A,5.0,,"Shop No 1, near by Shivaji University Kolhapur, Shivaji University Kolhapur, Vidya Nagar, Ujalaiwadi, Maharashtra 416004","Shivaji University Kolhapur, Vidya Nagar",16.6711418,74.2583332,ChIJ6WdSg0L_wDsRcDhiyJvfHr0,https://www.google.com/maps/place/?q=place_id:ChIJ6WdSg0L_wDsRcDhiyJvfHr0,part_132,2026-09-22 06:14:52,38542
Cool Crush Khemraj Bakery,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Bakery and Cake Shop, Confectionery store, Soft drinks shop",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,5.0,,"Bus Stop, next to Kolekar Tikti, B Ward, Kolekar Tikti, Manganwlar Peth, Kolhapur, Maharashtra 416012","B Ward, Kolekar Tikti, Manganwlar Peth",16.690607,74.2247948,ChIJ9_aUmiMBwTsRJWHt4pAlovA,https://www.google.com/maps/place/?q=place_id:ChIJ9_aUmiMBwTsRJWHt4pAlovA,part_132,2026-09-22 06:14:52,38543
Samrathal highway hotel rajasthani dhaba pure veg,Dhaba and Highway Restaurant,Dhaba,Dhaba,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,4.1,,"NH 04 NATIONAL HIGHWAY, Ambapwadi fata vathar, TO, Pune, Bengaluru, Maharashtra 416112",416002,16.826001599999998,74.2856109,ChIJLafn0h4HwTsRQxtaUMAHmoA,https://www.google.com/maps/place/?q=place_id:ChIJLafn0h4HwTsRQxtaUMAHmoA,part_132,2026-09-22 06:14:50,38544
Shere Punjab Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 97627 58421,N/A,4.3,,"Mahadik petrol pump wathar, Wathar, Maharashtra 416112",416002,16.854765099999998,74.2964683,ChIJGzePwzUHwTsR0GJhgur6AKE,https://www.google.com/maps/place/?q=place_id:ChIJGzePwzUHwTsR0GJhgur6AKE,part_132,2026-09-22 06:14:50,38545
Rajasthan Dhaba,Dhaba and Highway Restaurant,Diner,Diner,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 63782 30354,N/A,4.1,,"Yelur, Konoli, Maharashtra 415411",416002,16.9563183,74.27435439999999,ChIJWWDMBQALwTsR28QrGIHAzMM,https://www.google.com/maps/place/?q=place_id:ChIJWWDMBQALwTsR28QrGIHAzMM,part_132,2026-09-22 06:14:50,38546
New Vijay Tanduri Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 95185 45168,N/A,3.6,,"QG6F+WR2, Kolhapur - Sangli Hwy, Chipari, Maharashtra 416101",416002,16.7622571,74.5245016,ChIJKYnnYOsewTsR0uoyewnzQlI,https://www.google.com/maps/place/?q=place_id:ChIJKYnnYOsewTsR0uoyewnzQlI,part_132,2026-09-22 06:14:50,38547
Shri Ambika Rajasthan dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Fine dining restaurant, Food bank, Hotel, Restaurant",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 88499 49507,https://www.instagram.com/ar63604?igsh=MzRlODBiNWFlZA==,4.1,,"10th lane, Lakshmi Rd, near MSEB Office, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.780406499999998,74.5579245,ChIJA4Z51rYfwTsR6kmEWHRj6DY,https://www.google.com/maps/place/?q=place_id:ChIJA4Z51rYfwTsR6kmEWHRj6DY,part_132,2026-09-22 06:14:50,38548
Janani Hotel,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,4.3,,"Kolhapur, Chipari, Maharashtra 416101",416002,16.7570826,74.5042721,ChIJH7xHjJwewTsRTXHNUU3JxOg,https://www.google.com/maps/place/?q=place_id:ChIJH7xHjJwewTsRTXHNUU3JxOg,part_132,2026-09-22 06:14:50,38549
Punjabi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,Punjabi restaurant,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 91585 35800,N/A,4.3,111.0,"NH4, Near Bharat Benz Showroom, Ambap, Phata, Wathar, Maharashtra 416112",Phata,16.8296615,74.2884675,ChIJ-QRt57DlwDsRDOgwAQz0YRc,https://www.google.com/maps/place/?q=place_id:ChIJ-QRt57DlwDsRDOgwAQz0YRc,part_132,2026-09-22 06:14:51,38550
"Patil Dhaba Spl.Akkha Masura,Punjabi Dishes",Dhaba and Highway Restaurant,Dhaba,Dhaba,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 90115 09913,N/A,4.2,253.0,"New Nagadev Wadi, Balinge, Nagadev Wadi, Maharashtra 416010",New Nagadev Wadi,16.6919672,74.1828949,ChIJF-gmYNqrwTsRFYCb2yvk2M0,https://www.google.com/maps/place/?q=place_id:ChIJF-gmYNqrwTsRFYCb2yvk2M0,part_132,2026-09-22 06:14:51,38551
Hotel Shetkari,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Indian restaurant, Maharashtrian Restaurant",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 98223 35584,N/A,3.6,1708.0,"M5WW+9HF, Phulewadi Rd, Phulewadi, Kolhapur, Maharashtra 416010",Phulewadi,16.6933182,74.1969871,ChIJ0RCHbr-qwTsRTPaaPluTMic,https://www.google.com/maps/place/?q=place_id:ChIJ0RCHbr-qwTsRTPaaPluTMic,part_132,2026-09-22 06:14:51,38552
Jallosh dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,3.7,59.0,"MF4W+W25, Rd, Shiradwad, Abdul Lat, Maharashtra 416143",416002,16.6571852,74.4951092,ChIJFfWauirjwDsRdy35q_irvIs,https://www.google.com/maps/place/?q=place_id:ChIJFfWauirjwDsRdy35q_irvIs,part_132,2026-09-22 06:14:51,38553
Hotel Marathi Khasiyat,Dhaba and Highway Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Dhaba, Vegetarian restaurant",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 96234 49370,N/A,3.9,387.0,"Saranga Apartment, Ciber Road, opp. NCC Bhavan, Vidya Nagar, Kolhapur, Maharashtra 416008",Vidya Nagar,16.682326,74.2470173,ChIJtXg5TCEAwTsRAfkzCJQkxoc,https://www.google.com/maps/place/?q=place_id:ChIJtXg5TCEAwTsRAfkzCJQkxoc,part_132,2026-09-22 06:14:51,38554
Hotel Rajdhani,Dhaba and Highway Restaurant,Restaurant,Restaurant,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 95276 58500,N/A,4.1,,"Kolhapur Station Rd, Laxminarayan Nagar, Mukt Sainik Colony, Kolhapur, Maharashtra 416005","Laxminarayan Nagar, Mukt Sainik Colony",16.708145899999998,74.2592008,ChIJo8cuoU4AwTsRUoCpQsjhItM,https://www.google.com/maps/place/?q=place_id:ChIJo8cuoU4AwTsRUoCpQsjhItM,part_132,2026-09-22 06:14:52,38555
Kolhapuri Chav | Veg Non-Veg Fine Dine,Non-Veg Biryani Restaurant,Restaurant,Restaurant,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,4.8,22.0,"Gokhale College Chowk, Sathmari Galli, Mangalwar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.6915354,74.23058619999999,ChIJGYP6KLEBwTsRLAINEmTXVDI,https://www.google.com/maps/place/?q=place_id:ChIJGYP6KLEBwTsRLAINEmTXVDI,part_132,2026-09-22 06:14:50,38556
Hotel Sudin Non Veg Deluxe,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 93702 07476,N/A,4.7,17.0,"1270/2 Shop No. 1 vegh Sankul, near gune hospital, mirajkar tikati, Kolhapur, Maharashtra 416012","B Ward, mirajkar tikati",16.6917845,74.2245051,ChIJt3RMMg8BwTsRSgly5WQ3gxc,https://www.google.com/maps/place/?q=place_id:ChIJt3RMMg8BwTsRSgly5WQ3gxc,part_132,2026-09-22 06:14:50,38557
HOTEL BOBBYS BIRYANI,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 87884 91010,N/A,3.6,46.0,"Turbat Chowk, near Choundeshwari Hall, Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.6900257,74.2254279,ChIJWeeBcJIBwTsRYZVe-1rVll0,https://www.google.com/maps/place/?q=place_id:ChIJWeeBcJIBwTsRYZVe-1rVll0,part_132,2026-09-22 06:14:50,38558
Aman Chicken And Dum Biryani Center,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 97633 36640,N/A,5.0,11.0,"Hujur Galli, Shivaji Rd, near Shagun Caters, Kolhapur, Maharashtra 416002",C Ward,16.6967382,74.2245983,ChIJfaxgEQwBwTsR5Tgn825Y_NA,https://www.google.com/maps/place/?q=place_id:ChIJfaxgEQwBwTsR5Tgn825Y_NA,part_132,2026-09-22 06:14:50,38559
Hotel Nilesh,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Family restaurant, Hotel, Indian restaurant",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 99226 56789,N/A,4.1,,"2512, Parit Ln, Shaniwar Peth, C Ward, Kolhapur, Maharashtra 416002","Shaniwar Peth, C Ward",16.7007641,74.2222096,ChIJk8vu5XQAwTsRyuoAIBHgMe4,https://www.google.com/maps/place/?q=place_id:ChIJk8vu5XQAwTsRyuoAIBHgMe4,part_132,2026-09-22 06:14:51,38560
Dhanraj Mess,Tiffin Center and Mess,Restaurant,Restaurant,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 95886 16145,N/A,4.2,96.0,"Main Road, near R S E M S School, S.T.Colony, Sanmitra Housing Society, Rajarampuri, Kolhapur, Maharashtra 416008","S.T.Colony, Sanmitra Housing Society, Rajarampuri",16.6900566,74.252151,ChIJuyacsDoAwTsR7-vPzcwyriU,https://www.google.com/maps/place/?q=place_id:ChIJuyacsDoAwTsR7-vPzcwyriU,part_132,2026-09-22 06:14:51,38561
Karbhari Tiffin and Mess,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Party planner",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 81158 15353,N/A,5.0,42.0,"near z. p. School, Koyna Vasahat, sidhanath colony, Karad, Koyanavasahat, Maharashtra 415539","Koyna Vasahat, sidhanath colony",17.2541802,74.1741375,ChIJtUBiIbiDwTsR53GueWgN7e0,https://www.google.com/maps/place/?q=place_id:ChIJtUBiIbiDwTsR53GueWgN7e0,part_132,2026-09-22 06:14:51,38562
