business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JLY DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 91758 39507,N/A,,,"Shop No 1 Near S T Stand Rantna Plaza Main Road Watar Shop No 1 Near S T Stand Rantna Plaza Main Road Watar, Maharashtra 416112",416112,16.8516768,74.293885,ChIJLzKfTroHwTsR2Tg3dMGY38E,https://www.google.com/maps/place/?q=place_id:ChIJLzKfTroHwTsR2Tg3dMGY38E,part_132,2026-09-22 06:28:48,58272
"Chougule Multispeciality Dental Clinic, Ashta. Orthodontic and Root canal Centre",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Doctor, Endodontist, Orthodontist",416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 73500 75545,N/A,4.9,,"First Floor, above DCC bank(Jilha Madhyawarti Bank, near Chandu wadapav, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.946327999999998,74.4043066,ChIJgU2aSzcPwTsRV8ovdo2MeLQ,https://www.google.com/maps/place/?q=place_id:ChIJgU2aSzcPwTsRV8ovdo2MeLQ,part_132,2026-09-22 06:28:49,58273
Shraddha Hospital,Dental Clinic,Dental clinic,"Dental clinic, Hospital",416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 230 247 1304,N/A,4.3,3.0,"Bazarpeth, Peth Vadgaon, Maharashtra 416112","Bazarpeth, Peth Vadgaon",16.835006399999997,74.3137382,ChIJOYBF8dgFwTsR7WpZNHX57A8,https://www.google.com/maps/place/?q=place_id:ChIJOYBF8dgFwTsR7WpZNHX57A8,part_132,2026-09-22 06:28:50,58274
Jyotirling Dental clinic,Dental Clinic,Dentist,Dentist,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 96049 32700,N/A,4.0,4.0,"Latwade Rd, Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.8343056,74.3175217,ChIJ0_iih9kFwTsR-ULDBxjoEZ0,https://www.google.com/maps/place/?q=place_id:ChIJ0_iih9kFwTsR-ULDBxjoEZ0,part_132,2026-09-22 06:28:50,58275
Matru Clinic and Dental Clinic,Dental Clinic,Doctor,"Doctor, Hospital",416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 74475 21354,N/A,5.0,3.0,"Shop No 1, Suryawanshi Colony, Vadgaon - Latwade Rd, behind ST Stand, Shivaji Chowk, Peth Vadgaon, Maharashtra 416112","Shivaji Chowk, Peth Vadgaon",16.8338472,74.3159075,ChIJaabPvU0FwTsRUO6nUi9OANY,https://www.google.com/maps/place/?q=place_id:ChIJaabPvU0FwTsRUO6nUi9OANY,part_132,2026-09-22 06:28:50,58276
Datveda Dental clinic pethvadgaon,Dental Clinic,Dental clinic,Dental clinic,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 97309 32251,N/A,,,"behind the bus stand, below heavan cafe infront of kirti sales, Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.8375316,74.314019,ChIJq4KcoTgFwTsRxb9ASS73SdY,https://www.google.com/maps/place/?q=place_id:ChIJq4KcoTgFwTsRxb9ASS73SdY,part_132,2026-09-22 06:28:50,58277
Matoshree Dental Shop,Dental Clinic,Dental supply store,Dental supply store,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 99753 51007,N/A,4.7,,"Tatyasaheb kore dental College Kolhapur Baharti vidhyapeeth Dental College and hospital Sangli A/p. New Pargaon, Tal. Hatkanangle, Dist, Maharashtra 416113",Nave Pargaon,16.8607706,74.2399705,ChIJa3qRK0EJwTsRxCO8IWR08MM,https://www.google.com/maps/place/?q=place_id:ChIJa3qRK0EJwTsRxCO8IWR08MM,part_132,2026-09-22 06:28:50,58278
Chaitanya Hospital,Doctors,Doctor,"Doctor, Orthopedic clinic",416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 75073 00909,https://book-appointment.healthplix.com/dr-ajit-awade-orthopedics-surgeon--peth-vadgaon--peth-vadgaon,3.9,,"Peth Vadgaon, Maharashtra 416112",416112,16.8283692,74.30604009999999,ChIJCbphgHkGwTsRV8vWkRIt178,https://www.google.com/maps/place/?q=place_id:ChIJCbphgHkGwTsRV8vWkRIt178,part_132,2026-09-22 06:28:48,58279
Dr. Deshmukh Accu Clinic,Doctors,Doctor,Doctor,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 98501 63182,N/A,5.0,,"Shop No 1, Sakharwadi Watar, Main Road, near Zp School, Kolhapur, Vathar Tarf Vadgaon, Maharashtra 416112",416112,16.851555599999998,74.2862134,ChIJ7_wF-iQHwTsRuWJEc22ontQ,https://www.google.com/maps/place/?q=place_id:ChIJ7_wF-iQHwTsRuWJEc22ontQ,part_132,2026-09-22 06:28:48,58280
Soham Clinic Dr. M. D. Patil.,Doctors,Doctor,Doctor,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,N/A,,,"Old NH 4, apposite, Apana Bazar, Vathar Tarf Vadgaon, Maharashtra 416112",Apana Bazar,16.8508343,74.2935905,ChIJb96DtCAHwTsReezuWuaJzrM,https://www.google.com/maps/place/?q=place_id:ChIJb96DtCAHwTsReezuWuaJzrM,part_132,2026-09-22 06:28:48,58281
Doctor Colony,Doctors,Doctor,Doctor,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,N/A,5.0,,"416112, Vadgaon - Hatkanangale Rd, near Police station, Shivaji Chowk, Peth Vadgaon, Maharashtra 416112","Shivaji Chowk, Peth Vadgaon",16.8313854,74.31924,ChIJyQ0wQgAFwTsRseMJFgU56E8,https://www.google.com/maps/place/?q=place_id:ChIJyQ0wQgAFwTsRseMJFgU56E8,part_132,2026-09-22 06:28:48,58282
SHREE CLINIC DR.PRATAP PATIL,Doctors,Doctor,Doctor,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,N/A,2.3,,"V7J8+F27, Chavare, Maharashtra 416112",416112,16.881167899999998,74.2650324,ChIJse5SdIoIwTsR_ycoGxl9yTA,https://www.google.com/maps/place/?q=place_id:ChIJse5SdIoIwTsR_ycoGxl9yTA,part_132,2026-09-22 06:28:48,58283
Jagai Clinic,Doctors,Medical clinic,Medical clinic,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 99234 76349,N/A,2.5,,"Shop No 2, Padma Rd, near by Shivaji Chowk, Peth Vadgaon, Kolhapur, Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.8357202,74.3115033,ChIJt_lT2BkHwTsRBirZXo4KKZw,https://www.google.com/maps/place/?q=place_id:ChIJt_lT2BkHwTsRBirZXo4KKZw,part_132,2026-09-22 06:28:48,58284
Ashokrao Mane Hospital,Doctors,Hospital,Hospital,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,http://www.amhhrc.com/,3.8,,"Vathar Tarf Vadgaon, Maharashtra 416112",416112,16.845688499999998,74.300006,ChIJ3bAJLRIGwTsRpTyF2o7HUyE,https://www.google.com/maps/place/?q=place_id:ChIJ3bAJLRIGwTsRpTyF2o7HUyE,part_132,2026-09-22 06:28:48,58285
Dr.Mujawar House,Doctors,Doctor,Doctor,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,N/A,5.0,,"V75X+4H9, at post, near toll plaza Chandoli vasahat, Vathar Tarf Vadgaon, Maharashtra 416112",416112,16.857752299999998,74.2989501,ChIJqRuklewHwTsRJtlqccjEa9A,https://www.google.com/maps/place/?q=place_id:ChIJqRuklewHwTsRJtlqccjEa9A,part_132,2026-09-22 06:28:48,58286
"LIONS EYE HOSPITAL,KODOLI",Eye Clinic and Eye Hospital,Eye care center,Eye care center,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 73505 48075,https://lionsclubkolhapurtrust.org/,4.9,,"near MSEB PHATA VAREKAR BUILDING, Kodoli, Maharashtra 416114",416112,16.8692354,74.1951821,ChIJN3PDDTanwTsRn3ylLN2Opo0,https://www.google.com/maps/place/?q=place_id:ChIJN3PDDTanwTsRn3ylLN2Opo0,part_132,2026-09-22 06:28:49,58287
Mirajkar eye Hospital and phaco centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 95452 43509,N/A,5.0,,"MIRAJKAR EYE HOSPITAL, Ashta lslampur, Sangli Rd, behind HP petrol pump, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.947325,74.4035218,ChIJEYQgZskRwTsRX9cf7a12-fo,https://www.google.com/maps/place/?q=place_id:ChIJEYQgZskRwTsRX9cf7a12-fo,part_132,2026-09-22 06:28:49,58288
Nandadeep Eye Hospital Ashta - Best Eye Hospital - Cataract | Retina | Lasik | Vision Therapy,Eye Clinic and Eye Hospital,Hospital,Hospital,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 94047 05999,https://nandadeepeyehospital.org/ashta-branch/,4.9,,"first floor, vanjale hospital, Bhalchandra complex, Uran lslampur - Sangli Rd, Ashta, Maharashtra 416301",Amruta Awati,16.9465665,74.40438429999999,ChIJxYf9YqwPwTsRN7z_W3Uz8k0,https://www.google.com/maps/place/?q=place_id:ChIJxYf9YqwPwTsRN7z_W3Uz8k0,part_132,2026-09-22 06:28:49,58289
Phoenix Eye Center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 80095 00906,N/A,5.0,,"Om paradise building, Kolhapur - Ratnagiri Rd, Malkapur, Maharashtra 415101",416112,16.9228006,73.9315266,ChIJO32M8gy5wTsR5MIghD6mp04,https://www.google.com/maps/place/?q=place_id:ChIJO32M8gy5wTsR5MIghD6mp04,part_132,2026-09-22 06:28:50,58290
Chirayu children’s hospital,Pediatrician and Child Clinic,Pediatrician,Pediatrician,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,N/A,4.1,,"Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9463343,74.4046145,ChIJwUtmTQAPwTsR2svBIKJPV_M,https://www.google.com/maps/place/?q=place_id:ChIJwUtmTQAPwTsR2svBIKJPV_M,part_132,2026-09-22 06:28:49,58291
Skin Cosmetic and Laser Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,N/A,4.0,1.0,"V79X+QCP, Old NH4, Kini, Maharashtra 416112",416112,16.8694701,74.29858279999999,ChIJdbOr9vYJwTsRINAeDiUyWZQ,https://www.google.com/maps/place/?q=place_id:ChIJdbOr9vYJwTsRINAeDiUyWZQ,part_132,2026-09-22 06:28:49,58292
Ashirwad Clinic,Polyclinic,Hospital,Hospital,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 230 247 1206,N/A,3.6,7.0,"R8R8+HVX, Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.8414988,74.3172201,ChIJHf-A394FwTsRzItWrCJBTSY,https://www.google.com/maps/place/?q=place_id:ChIJHf-A394FwTsRzItWrCJBTSY,part_132,2026-09-22 06:28:51,58293
Paatil Hospital,Polyclinic,Hospital,Hospital,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,N/A,4.9,65.0,"1st floor, Pise corner building, opp. Bank of India Yadav Colony, Peth Vadgaon, Tal, Maharashtra 416112",Peth Vadgaon,16.832214,74.31459079999999,ChIJh-TddKsFwTsR3xFPSHCXkWY,https://www.google.com/maps/place/?q=place_id:ChIJh-TddKsFwTsR3xFPSHCXkWY,part_132,2026-09-22 06:28:51,58294
SAMARTH CLINIC,Polyclinic,Doctor,Doctor,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 90495 08724,N/A,4.7,3.0,"Main road jain basti naer jain mandir, Peth Vadgaon, Maharashtra 416112","Shivaji Chowk, Peth Vadgaon",16.8335053,74.314618,ChIJw2vasrIHwTsRJ0NyfUsqkk4,https://www.google.com/maps/place/?q=place_id:ChIJw2vasrIHwTsRJ0NyfUsqkk4,part_132,2026-09-22 06:28:51,58295
Dr Ranjit Chougule,Polyclinic,Hospital,"Hospital, Doctor",416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 86689 30707,https://book-appointment.healthplix.com/dr-ranjit-chougule-general-physician-pethvadgaon-kolhapur,4.0,2.0,"Dige Colony, near Vadgaon Highschool, Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.8375316,74.314019,ChIJL56zRQ0FwTsRPOgNiSDR35s,https://www.google.com/maps/place/?q=place_id:ChIJL56zRQ0FwTsRPOgNiSDR35s,part_132,2026-09-22 06:28:51,58296
Samarth Hospital,Polyclinic,Hospital,Hospital,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,N/A,4.8,4.0,"R8M9+9PJ, Shivaji Nagar, Tal Hatkanangle,Dist, Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.833458999999998,74.3192632,ChIJb34ZbdoFwTsRT2c0FqyDakg,https://www.google.com/maps/place/?q=place_id:ChIJb34ZbdoFwTsRT2c0FqyDakg,part_132,2026-09-22 06:28:51,58297
Antarang Clinic,Polyclinic,Health consultant,Health consultant,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 91721 69939,N/A,,,"1st lane, near police station, Shivaji Chowk, Peth Vadgaon, Maharashtra 416112","Shivaji Chowk, Peth Vadgaon",16.832312599999998,74.3188199,ChIJFRM48VUFwTsRisKb3HyNuZ8,https://www.google.com/maps/place/?q=place_id:ChIJFRM48VUFwTsRisKb3HyNuZ8,part_132,2026-09-22 06:28:51,58298
Avinya Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,N/A,,,"near Kudalkar hospital, Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.8356756,74.3101557,ChIJ0YzYH_oHwTsRF4WMMun_jQM,https://www.google.com/maps/place/?q=place_id:ChIJ0YzYH_oHwTsRF4WMMun_jQM,part_132,2026-09-22 06:28:49,58299
SHRUTI SCANS,Diagnostic Center,Diagnostic center,Diagnostic center,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,N/A,,,"R8J9+JGR, Azad Rd, Shivaji Chowk, Peth Vadgaon, Maharashtra 416112","Shivaji Chowk, Peth Vadgaon",16.8316125,74.3187627,ChIJ20R0pNAFwTsR9rE2iKig6eo,https://www.google.com/maps/place/?q=place_id:ChIJ20R0pNAFwTsR9rE2iKig6eo,part_132,2026-09-22 06:28:49,58300
Aditi Diagnostic and Research Center,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center, Radiologist",416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 70661 41008,https://spandanaditihealthashta.com/aditi-diagnostic/,5.0,4.0,"Dr Amruta Kabade, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9471411,74.40416359999999,ChIJw68CCf8PwTsRg1ShBP_psgM,https://www.google.com/maps/place/?q=place_id:ChIJw68CCf8PwTsRg1ShBP_psgM,part_132,2026-09-22 06:28:50,58301
Spandan Hospital & ICU Ashta,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Cardiologist, Medical diagnostic imaging center, Radiologist",416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 73787 71008,http://www.spandanaditihealthashta.com/,4.9,106.0,"Uran lslampur - Sangli Rd, behind Ashwairya Petrol Pump, near Ashirwad Press, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9479059,74.4036706,ChIJm25P3esPwTsRwOYt_FeK8W4,https://www.google.com/maps/place/?q=place_id:ChIJm25P3esPwTsRwOYt_FeK8W4,part_132,2026-09-22 06:28:50,58302
Aapulaki Laboratory,Diagnostic Center,Medical clinic,Medical clinic,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 89995 39734,N/A,4.8,5.0,"Main Road Wathar, opposite by Hatake Vada, near by St Stand, Vathar Tarf Vadgaon, Maharashtra 416112",416112,16.8513955,74.2941738,ChIJ7UOuoNsHwTsRZX5bi7X7nKY,https://www.google.com/maps/place/?q=place_id:ChIJ7UOuoNsHwTsRZX5bi7X7nKY,part_132,2026-09-22 06:28:51,58303
ASHEERWAD LABORATORY,Diagnostic Center,Medical clinic,Medical clinic,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 84850 25252,N/A,,,"Shop No. 1, Shigoan, Peth Vadgaon, latwade, Peth Vadgaon, Maharashtra 416112","Shigoan, Peth Vadgaon",16.8349981,74.3189982,ChIJ7WmKBnsFwTsRZ33s_Q56AO8,https://www.google.com/maps/place/?q=place_id:ChIJ7WmKBnsFwTsRZ33s_Q56AO8,part_132,2026-09-22 06:28:51,58304
Aaradhya medical,Diagnostic Center,Medical Center,Medical Center,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 96733 39050,N/A,5.0,3.0,"kolhapur road, near patil dhaba, Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.8330625,74.30931249999999,ChIJq8A-OAAHwTsR_lzSU-knpR4,https://www.google.com/maps/place/?q=place_id:ChIJq8A-OAAHwTsR_lzSU-knpR4,part_132,2026-09-22 06:28:51,58305
DCDC Kidney Care -Taluka General Hospital,Dialysis Center,Dialysis center,Dialysis center,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 11 4558 1006,https://dcdc.co.in/,,,"Taluka General Hospital, Station Rd, Mission Compound, Khanapura, Karnataka 591302",Mission Compound,15.638301299999998,74.5048426,ChIJUc1srbZrvzsRoBSi7RrGODg,https://www.google.com/maps/place/?q=place_id:ChIJUc1srbZrvzsRoBSi7RrGODg,part_132,2026-09-22 06:28:51,58306
Shri Sai Cardiac Center,Dialysis Center,Hospital,"Hospital, Doctor",416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,N/A,4.1,,"2021/B, 6th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.695414,74.245575,ChIJicdQlj4AwTsRirqRrNmej6A,https://www.google.com/maps/place/?q=place_id:ChIJicdQlj4AwTsRirqRrNmej6A,part_132,2026-09-22 06:28:51,58307
Care Centre by Lotus Medical Foundation,Dialysis Center,Hospital,Hospital,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 231 269 2411,N/A,5.0,,"Y.P.Powar nagar, Kolhapur, Maharashtra 416008",Y.P.Powar nagar,16.688870299999998,74.23534169999999,ChIJf8C2UH4BwTsRAYMGps75iAI,https://www.google.com/maps/place/?q=place_id:ChIJf8C2UH4BwTsRAYMGps75iAI,part_132,2026-09-22 06:28:51,58308
Shahapur Lions Dialysis Center,Dialysis Center,Non-governmental organization,"Non-governmental organization, Dialysis center",416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 98451 50011,http://shahapurlionsdialysis.in/about-us/,5.0,,"RGM6+VM6, behind Jain Basti, near Gomatesh Vidyapeth, Hanuman Nagar, Hindwadi, Belagavi, Karnataka 590011","Hanuman Nagar, Hindwadi",15.8346544,74.51164229999999,ChIJJwoQy0NnvzsRADCwRqOqGuc,https://www.google.com/maps/place/?q=place_id:ChIJJwoQy0NnvzsRADCwRqOqGuc,part_132,2026-09-22 06:28:51,58309
Healthcare Pathology Clinic,Pathology Lab and Blood Test,Health consultant,Health consultant,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,N/A,5.0,,"V662+GQ8, Warananagar, Kodoli, Maharashtra 416113",Warananagar,16.8613237,74.20197929999999,ChIJY4jDKCunwTsRNO38dhisdqA,https://www.google.com/maps/place/?q=place_id:ChIJY4jDKCunwTsRNO38dhisdqA,part_132,2026-09-22 06:28:50,58310
Metropolis Labs | Blood Test & Diagnostic Centre in Kolhapur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 20 4717 0151,https://www.metropolisindia.com/lab/diagnostic-centre-in-hat-kanangale-null-kolhapur,,,"Surya Colony, Mahaveer Nagar, Hupari, Hatkanangale, Maharashtra 416302","Surya Colony, Mahaveer Nagar",16.919397999999997,74.400922,ChIJVfg8koIPwTsRJWGwy4JTMEU,https://www.google.com/maps/place/?q=place_id:ChIJVfg8koIPwTsRJWGwy4JTMEU,part_132,2026-09-22 06:28:50,58311
Spandan Patholgy Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Pathologist",416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 231 266 0067,N/A,5.0,,"New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.703513,74.236053,ChIJYXCOjmsAwTsRX5dYpeL5mKo,https://www.google.com/maps/place/?q=place_id:ChIJYXCOjmsAwTsRX5dYpeL5mKo,part_132,2026-09-22 06:28:51,58312
Sonkamal Hospital,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 230 247 1080,N/A,4.3,,"Vadgaon - Hatkanangale Rd, Shivaji Chowk, Peth Vadgaon, Maharashtra 416112","Shivaji Chowk, Peth Vadgaon",16.8312712,74.32139459999999,ChIJgRCZUCAFwTsRoWSimvbNPr0,https://www.google.com/maps/place/?q=place_id:ChIJgRCZUCAFwTsRoWSimvbNPr0,part_132,2026-09-22 06:28:49,58313
Shraddha Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 82089 57070,N/A,4.0,1.0,"Nave Pargaon, June Pargaon, Maharashtra 416113",Nave Pargaon,16.8613577,74.2327567,ChIJHepRtQkIwTsRzITkoYgf57o,https://www.google.com/maps/place/?q=place_id:ChIJHepRtQkIwTsRzITkoYgf57o,part_132,2026-09-22 06:28:50,58314
Amardeep medical bhuyewadi,Medical Equipment Supplier,Medical supply store,Medical supply store,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 98509 23038,N/A,5.0,1.0,"Jaybhavani galli 1, no road, Bhuyewadi, Maharashtra 416229",416112,16.7684912,74.2193059,ChIJ82oDnRsHwTsRimtqUM7cI5Y,https://www.google.com/maps/place/?q=place_id:ChIJ82oDnRsHwTsRimtqUM7cI5Y,part_132,2026-09-22 06:28:50,58315
Kartiki Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 98224 42459,N/A,1.0,1.0,"opp. galaxy hospital, Warananagar, Kodoli, Maharashtra 416113",Warananagar,16.8669567,74.20008659999999,ChIJ1SQJGGinwTsRaLT1QXAjNZQ,https://www.google.com/maps/place/?q=place_id:ChIJ1SQJGGinwTsRaLT1QXAjNZQ,part_132,2026-09-22 06:28:50,58316
Sanitizers Bottles Sales and Services,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,N/A,,,"V766+HGQ, A/p -Talasande, Chavare fata, Tal, Hatkanangale, Maharashtra 416112",416112,16.861470999999998,74.2613523,ChIJ-xTSCRwHwTsR6wWtTgr4Pc8,https://www.google.com/maps/place/?q=place_id:ChIJ-xTSCRwHwTsR6wWtTgr4Pc8,part_132,2026-09-22 06:28:50,58317
shree Lotus Wellness Studio,Yoga Center,Yoga studio,"Yoga studio, Acupuncturist, Naturopathic practitioner",416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,N/A,,,"tal, Warananagar, panhala, Bahirewadi, Maharashtra 416113",Warananagar,16.8595169,74.2017324,ChIJJ_1pahCnwTsRMtDuBhXQaRA,https://www.google.com/maps/place/?q=place_id:ChIJJ_1pahCnwTsRMtDuBhXQaRA,part_132,2026-09-22 06:28:50,58318
