business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
First choice kids wear,Kids Wear Store,Children's clothing store,Children's clothing store,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 84212 78584,N/A,4.0,1.0,"Bus stand, New, main road, waingade complex, Ambai Nagar, Hupari, Maharashtra 416203","waingade complex, Ambai Nagar",16.6209465,74.4016894,ChIJoYHYeu79wDsRt1DXEJ7Ya6E,https://www.google.com/maps/place/?q=place_id:ChIJoYHYeu79wDsRt1DXEJ7Ya6E,part_132,2026-09-22 06:25:12,53454
Vastra Kids Wear,Kids Wear Store,Clothing store,Clothing store,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 90284 66884,N/A,,,"House No 134, Old Bus Stand, Kurundwad, Maharashtra 416106",416106,16.6849316,74.5889845,ChIJFbhVhJPhwDsRzQ6kdcagquE,https://www.google.com/maps/place/?q=place_id:ChIJFbhVhJPhwDsRzQ6kdcagquE,part_132,2026-09-22 06:25:12,53455
SHRI AMBIKA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 98500 14625,https://smartudyojak24.co.in/%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80-%E0%A4%85%E0%A4%82%E0%A4%AC%E0%A4%BF%E0%A4%95%E0%A4%BE-%E0%A4%9C%E0%A5%8D%E0%A4%B5%E0%A5%87%E0%A4%B2%E0%A4%B0%E0%A5%8D%E0%A4%B8-%E0%A4%95%E0%A5%81%E0%A4%B0%E0%A5%81%E0%A4%82%E0%A4%A6%E0%A4%B5%E0%A4%BE%E0%A4%A1,4.8,,"Nagarpalika Chowk, Kurundwad, near Jayprakash Patsanstha, Kurundwad, Maharashtra 416106",Bazarpeth,16.6833871,74.5878805,ChIJwUKpJlXhwDsRI4mAon5ZcTs,https://www.google.com/maps/place/?q=place_id:ChIJwUKpJlXhwDsRI4mAon5ZcTs,part_132,2026-09-22 06:25:12,53456
Shree Datta jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Goldsmith, Jeweler",416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 93701 01025,https://shridattajewellersdattwad.in/,5.0,,"Shri Datta jewellers, powar towar, Shirol, near KDDC Bank, Dattawad, Maharashtra 416120",416106,16.5947894,74.5783881,ChIJkSYERdrnwDsRW8wu2a1CNRY,https://www.google.com/maps/place/?q=place_id:ChIJkSYERdrnwDsRW8wu2a1CNRY,part_132,2026-09-22 06:25:12,53457
SAJANIKAR JWELLERS,Silver Jewellery Shop,Goldsmith,Goldsmith,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 70388 71799,N/A,4.2,,"Nagarpalika Rd, near Federal Bank, Bazarpeth, Kurundwad, Maharashtra 416106",Bazarpeth,16.6834751,74.5868217,ChIJBcjfeHjhwDsRuRFEVAOtDiY,https://www.google.com/maps/place/?q=place_id:ChIJBcjfeHjhwDsRuRFEVAOtDiY,part_132,2026-09-22 06:25:12,53458
Mizan Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 97635 38333,https://www.instagram.com/mizan___jewellers/,4.3,,"MHJR+47Q, Kurundwad, Maharashtra 416106",416106,16.6803682,74.5907584,ChIJR6s4L3XgwDsRT5GDmb76QCU,https://www.google.com/maps/place/?q=place_id:ChIJR6s4L3XgwDsRT5GDmb76QCU,part_132,2026-09-22 06:25:12,53459
परुळेकर ज्वेलर्स,Silver Jewellery Shop,Jewelry store,Jewelry store,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 99211 11047,N/A,5.0,,"MH26+PP2, Herwad, Maharashtra 416106",416106,16.6517525,74.5617735,ChIJYWR36PbgwDsRfcvmE6IcyaQ,https://www.google.com/maps/place/?q=place_id:ChIJYWR36PbgwDsRfcvmE6IcyaQ,part_132,2026-09-22 06:25:12,53460
New Pooja Jwellers,Silver Jewellery Shop,Jewelry store,Jewelry store,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 94238 25965,N/A,4.7,,"Bazarpeth, Maruti chowk, Kurundwad, Maharashtra 416106","Bazarpeth, Maruti chowk",16.6832773,74.5880715,ChIJsR-mcAvgwDsRG4wx0fdXmhw,https://www.google.com/maps/place/?q=place_id:ChIJsR-mcAvgwDsRG4wx0fdXmhw,part_132,2026-09-22 06:25:12,53461
Arif Welding Works,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Hardware store, Machine workshop",416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 82081 37892,N/A,4.8,,"Ghunke Galli, Rod, Rajapurwadi, Maharashtra 416108",416106,16.6142883,74.6842734,ChIJXbwUkVvdwDsRKYhfURIT9fA,https://www.google.com/maps/place/?q=place_id:ChIJXbwUkVvdwDsRKYhfURIT9fA,part_132,2026-09-22 06:25:12,53462
Diamond Wing Clothing,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,Clothing manufacturer,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 84326 12727,https://diamondwingclothing.com/,5.0,,"Navbag Road, Kurundwad, Maharashtra 416106",416106,16.6819099,74.5896518,ChIJObrxBJvhwDsRQmTljavN-Iw,https://www.google.com/maps/place/?q=place_id:ChIJObrxBJvhwDsRQmTljavN-Iw,part_132,2026-09-22 06:25:12,53463
Kishor Dresses,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 94232 71619,N/A,,,"Bazarpeth, Parishad, near Kurundwad, Bazarpeth, Kurundwad, Maharashtra 416106",Bazarpeth,16.683625499999998,74.5879917,ChIJ_YAe_SLhwDsRJaFrcJg3wZg,https://www.google.com/maps/place/?q=place_id:ChIJ_YAe_SLhwDsRJaFrcJg3wZg,part_132,2026-09-22 06:25:12,53464
New Pooja Footwear,Footwear and Shoe Store,Shoe store,Shoe store,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 95955 38289,N/A,5.0,1.0,"Shop No, 2, Main Road, near Bazar Peth, Bazarpeth, Bazar Peth, Kurundwad, Maharashtra 416106","Bazarpeth, Bazar Peth",16.6832828,74.5882045,ChIJbfVRIivhwDsR1p71xg-PKSM,https://www.google.com/maps/place/?q=place_id:ChIJbfVRIivhwDsR1p71xg-PKSM,part_132,2026-09-22 06:25:13,53465
Nirmale Footwear Dattawad,Footwear and Shoe Store,Shoe store,"Shoe store, Store",416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 96372 96213,http://www.nirmalefootweardattawad.com/,5.0,9.0,"Nirmale Footwear, Rural Hospital Road, Dattawad, Maharashtra 416107",416106,16.5925931,74.5820738,ChIJUWBBOp_nwDsRihHQ0OjdXK4,https://www.google.com/maps/place/?q=place_id:ChIJUWBBOp_nwDsRihHQ0OjdXK4,part_132,2026-09-22 06:25:13,53466
SPG Footland,Footwear and Shoe Store,Shoe store,Shoe store,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,,,"Sanmitra Chowk, Kurandvad, Kurundwad, Maharashtra 416106",416106,16.6806423,74.5905416,ChIJBX-tblrhwDsRo5pP4oJtMWQ,https://www.google.com/maps/place/?q=place_id:ChIJBX-tblrhwDsRo5pP4oJtMWQ,part_132,2026-09-22 06:25:13,53467
Sunil foot wear,Footwear and Shoe Store,Shoe store,Shoe store,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,,,"bus stand, Nrusinhawadi, Maharashtra 416104",416106,16.6934184,74.5998864,ChIJF3-XYwDfwDsRdl-R9IyMZto,https://www.google.com/maps/place/?q=place_id:ChIJF3-XYwDfwDsRdl-R9IyMZto,part_132,2026-09-22 06:25:14,53468
Ishwar Sports & Fitness - TechnoSport Distributor,Footwear and Shoe Store,Sporting goods store,"Sporting goods store, Boxing ring, Cricket shop, Fitness Equipment Wholesaler, Hockey supply store, Footwear wholesaler, Skate shop, Soccer store, Sportswear store, Trophy shop",416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 82374 60000,N/A,3.8,,"Gandhinagar Rd, opposite to Saraswati saree depot, Uchgaon, Maharashtra 416005",416106,16.708574199999997,74.28385879999999,ChIJM8ItUr4BwTsRitWVNLHT86Y,https://www.google.com/maps/place/?q=place_id:ChIJM8ItUr4BwTsRitWVNLHT86Y,part_132,2026-09-22 06:25:15,53469
LAXMAN FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 95529 57950,N/A,,,"691, Alta, Maharashtra 416109",416106,16.7696012,74.3944329,ChIJ7eM0KVUDwTsRS3SjxHQSg4s,https://www.google.com/maps/place/?q=place_id:ChIJ7eM0KVUDwTsRS3SjxHQSg4s,part_132,2026-09-22 06:25:15,53470
Anant Apparels (Victory Fashions),Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,5.0,,"Abdul Lat, Maharashtra 416143",416106,16.651821899999998,74.5135732,ChIJnwI8RJDhwDsRd3UNkYxz6UI,https://www.google.com/maps/place/?q=place_id:ChIJnwI8RJDhwDsRd3UNkYxz6UI,part_132,2026-09-22 06:25:14,53471
Victory Fashions,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,,,"MG68+GVR, Herwad Rd, Abdul Lat, Maharashtra 416143",416106,16.6612953,74.5171744,ChIJEcy0fQDhwDsRyq-34AurFw4,https://www.google.com/maps/place/?q=place_id:ChIJEcy0fQDhwDsRyq-34AurFw4,part_132,2026-09-22 06:25:14,53472
Padamchand Milap Jain The Karnataka Process,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,4.3,,"JG62+8WC, Borgoan Ichalkaranji Rd, Borgaon, Karnataka 591216",416106,16.610817,74.50225929999999,ChIJ05acwRLhwDsRSxSuCXcg7BM,https://www.google.com/maps/place/?q=place_id:ChIJ05acwRLhwDsRSxSuCXcg7BM,part_132,2026-09-22 06:25:14,53473
Gandhare Textile,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,4.0,,"MG37+4FX, Abdul Lat, Maharashtra 416143",416106,16.652854599999998,74.5137258,ChIJ_9BXpGXhwDsRI6jFrZ9zJjs,https://www.google.com/maps/place/?q=place_id:ChIJ_9BXpGXhwDsRI6jFrZ9zJjs,part_132,2026-09-22 06:25:14,53474
D fashion rental zone ( wedding and maternity photoshoot dresses on rent),Bridal Wear and Wedding Collection,Wedding dress rental service,"Wedding dress rental service, Full dress rental service",416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 788 783 3836,N/A,5.0,,"navbagh road, near mane hospital, Kurundwad, Maharashtra 416106",416106,16.6816829,74.5903069,ChIJ-4SDa8rhwDsR0fRZQh7rnu4,https://www.google.com/maps/place/?q=place_id:ChIJ-4SDa8rhwDsR0fRZQh7rnu4,part_132,2026-09-22 06:25:14,53475
Bhosale Watch and Mobale Shopee,Watch Showroom and Repair,Watch store,Watch store,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 93725 70568,N/A,4.8,6.0,"Shop No. 10, Maruti Mandir Back Side, Bazar, Main Road, Herwad, Maharashtra 416106",416106,16.683671399999998,74.5883237,ChIJi4DGPODhwDsR1s6tGErTKUs,https://www.google.com/maps/place/?q=place_id:ChIJi4DGPODhwDsR1s6tGErTKUs,part_132,2026-09-22 06:25:14,53476
SS Mobile - Kurundwad,Watch Showroom and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 91468 72872,http://www.ssmobile.com/,4.9,248.0,"ap mane hospital, Navbag road, Kurundwad, Maharashtra 416106",416106,16.681422899999998,74.5904036,ChIJGZd6OakfwTsRFg__A3rlwjY,https://www.google.com/maps/place/?q=place_id:ChIJGZd6OakfwTsRFg__A3rlwjY,part_132,2026-09-22 06:25:14,53477
Nadaf Electronics,Watch Showroom and Repair,Computer service,"Computer service, Computer consultant",416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 99707 59931,N/A,4.6,23.0,"1052, Main road, Dattawad, Maharashtra 416107",416106,16.5905626,74.58032399999999,ChIJ21-nxELnwDsRPt8ezMY0b4E,https://www.google.com/maps/place/?q=place_id:ChIJ21-nxELnwDsRPt8ezMY0b4E,part_132,2026-09-22 06:25:14,53478
VIJAY OPTICIANS,Optical Store and Eyewear,Optometrist,Optometrist,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 98222 77050,N/A,5.0,69.0,"Sanmitra Chowk, Navbhag Road, Kurundwad, Maharashtra 416104",416106,16.681133199999998,74.5901907,ChIJBdfCnE7hwDsRBYlti-_JSAs,https://www.google.com/maps/place/?q=place_id:ChIJBdfCnE7hwDsRBYlti-_JSAs,part_132,2026-09-22 06:25:14,53479
साक्षी ऑप्टिकल & गिफ्ट शापी,Optical Store and Eyewear,Optician,Optician,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 82082 30981,N/A,3.7,6.0,"Narsobawadi Rd, Kurundwad, Maharashtra 416106",416106,16.6814178,74.5902708,ChIJ6XjSuV3hwDsRT3wnzIdS2Jw,https://www.google.com/maps/place/?q=place_id:ChIJ6XjSuV3hwDsRT3wnzIdS2Jw,part_132,2026-09-22 06:25:14,53480
Laxmi Optical,Optical Store and Eyewear,Optician,Optician,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 98341 97988,N/A,,,"Shop No.1, Near, Gandhi Chowk, Dattawad, Maharashtra 416107",416106,16.5884548,74.57726699999999,ChIJ0xgpaF_nwDsR9qZb9PKBwbc,https://www.google.com/maps/place/?q=place_id:ChIJ0xgpaF_nwDsR9qZb9PKBwbc,part_132,2026-09-22 06:25:14,53481
Optiqalley optical store,Optical Store and Eyewear,Optician,Optician,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 83694 73592,N/A,4.9,,"Shop No. 21, Shiv Shopping Centre, Metro Station, Convent Ave, near Versova, Gharkul Society, Seven Bunglow, Andheri West, Mumbai, Maharashtra 400053","Gharkul Society, Seven Bunglow, Andheri West",19.129922399999998,72.82189149999999,ChIJPVxI3K235zsRtz5Y0mM1cIE,https://www.google.com/maps/place/?q=place_id:ChIJPVxI3K235zsRtz5Y0mM1cIE,part_132,2026-09-22 06:25:15,53482
Bright lenz,Optical Store and Eyewear,Optician,"Optician, Eye care center",416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 73855 89640,N/A,4.9,,"sr no 51, Katepuram Chowk, Shop no 1, Savli building, 1/1, next to hanuman jwellers, Pimple Gurav, Maharashtra 411061","Samrjya Housing Society, Vinayak Nagar, Pimple Gurav",18.5852975,73.8160781,ChIJqzeaJNG5wjsRXlFMXR6TIgE,https://www.google.com/maps/place/?q=place_id:ChIJqzeaJNG5wjsRXlFMXR6TIgE,part_132,2026-09-22 06:25:15,53483
"Modern Medical Store,Kurundwad.",Medical Store / Pharmacy,Pharmacy,Pharmacy,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 98819 82488,N/A,4.3,,"Novbagh Road, Kurundwad, Maharashtra 416106",416106,16.6824595,74.5899956,ChIJj8M3HwvgwDsR-8XEOfp46Qs,https://www.google.com/maps/place/?q=place_id:ChIJj8M3HwvgwDsR-8XEOfp46Qs,part_132,2026-09-22 06:25:15,53484
"HARSH PHARMACY,",Medical Store / Pharmacy,Medical supply store,Medical supply store,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 95521 01538,N/A,5.0,,"Kurundwad, Maharashtra 416106",416106,16.6823993,74.5876516,ChIJT8eKP1vhwDsRyG2KOb6379c,https://www.google.com/maps/place/?q=place_id:ChIJT8eKP1vhwDsRyG2KOb6379c,part_132,2026-09-22 06:25:15,53485
Shrikrupa Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,5.0,,"MGJV+GMV, near Shree Katta, Shirdhon, Maharashtra 416121",416106,16.6813587,74.5441719,ChIJIw7GFQDhwDsRNgKBKso6yT4,https://www.google.com/maps/place/?q=place_id:ChIJIw7GFQDhwDsRNgKBKso6yT4,part_132,2026-09-22 06:25:15,53486
S Pattekari's Medical Shop,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 98902 51008,N/A,,,"Kurandwad, Kolhapur SH-137, Miraj, Nipani Road, Kurundwad, Maharashtra 416106",416106,16.6848168,74.5896983,ChIJ0dr-Mt3hwDsRwG2mFhVma88,https://www.google.com/maps/place/?q=place_id:ChIJ0dr-Mt3hwDsRwG2mFhVma88,part_132,2026-09-22 06:25:15,53487
Shree Siddhivinayak Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 70664 15502,N/A,,,"JH74+9VG, Main Rd, near Siddhivinayak Clinic, Ghosarwad, Maharashtra 416107",416106,16.6134325,74.557199,ChIJK47Q6rDhwDsRBubsyeo2LAo,https://www.google.com/maps/place/?q=place_id:ChIJK47Q6rDhwDsRBubsyeo2LAo,part_132,2026-09-22 06:25:15,53488
Society Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 2322 244 306,N/A,4.5,,"Shop No 1, near Bajar Peth, Bazarpeth, Kurundwad, Maharashtra 416104",Bazarpeth,16.684203099999998,74.5878547,ChIJB2ngjwvgwDsRzD__-aljgdU,https://www.google.com/maps/place/?q=place_id:ChIJB2ngjwvgwDsRzD__-aljgdU,part_132,2026-09-22 06:25:15,53489
Moti Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 91307 44290,N/A,4.7,,"Kurundwad Main Rd, Bazarpeth, Kurundwad, Maharashtra 416106",Bazarpeth,16.683724299999998,74.5873234,ChIJo8jHfwvgwDsRAAAAsKAbiAI,https://www.google.com/maps/place/?q=place_id:ChIJo8jHfwvgwDsRAAAAsKAbiAI,part_132,2026-09-22 06:25:15,53490
Genericart Medicine Store | Mahalaxmi Swast Aushadhi Seva | Kolhapur,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 96579 89067,https://www.genericartmedicine.com/,5.0,,"Ground Floor, Jhenda Chowk, Shop No 1, CS No 41, near Kaleshwar Mandir, Shirol, Abdul Lat, Maharashtra 416143",Shirol,16.663766799999998,74.5122083,ChIJD6KT8_khwTsRYI2B8nadw-8,https://www.google.com/maps/place/?q=place_id:ChIJD6KT8_khwTsRYI2B8nadw-8,part_132,2026-09-22 06:25:15,53491
Arihant Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 77758 93108,N/A,4.5,,"धवलसागर पत संस्था बिल्डिंग, गाळा नं 1, Ghosarwad, Maharashtra 416107",416106,16.6129948,74.55671099999999,ChIJ7f40d7_hwDsRIb3P1Sp1suo,https://www.google.com/maps/place/?q=place_id:ChIJ7f40d7_hwDsRIb3P1Sp1suo,part_132,2026-09-22 06:25:15,53492
AADHAR MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 98228 66075,N/A,5.0,,"Mutton Market, Near, Novbag Road, Kurundwad, Maharashtra 416106",416106,16.684172399999998,74.5896233,ChIJvcFl8wzhwDsRdCbh5zjQELU,https://www.google.com/maps/place/?q=place_id:ChIJvcFl8wzhwDsRdCbh5zjQELU,part_132,2026-09-22 06:25:15,53493
AMAR MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 99609 82568,N/A,5.0,,"JH64+QJW, Ghosarwad, Maharashtra 416107",416106,16.611979299999998,74.55657339999999,ChIJxxAr89LgwDsRdIAHZ9SX9TE,https://www.google.com/maps/place/?q=place_id:ChIJxxAr89LgwDsRdIAHZ9SX9TE,part_132,2026-09-22 06:25:15,53494
MEDISERVE PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 77983 06707,N/A,5.0,,"Shop No 1, Near, Bandar Revaiding, Kurundwad, Maharashtra 416106",416106,16.6806767,74.5902493,ChIJl3XlzPvhwDsRsyRi6K1rYZc,https://www.google.com/maps/place/?q=place_id:ChIJl3XlzPvhwDsRsyRi6K1rYZc,part_132,2026-09-22 06:25:15,53495
Seva Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 70579 08990,N/A,5.0,16.0,"Shop No 10, Grampanchayat Road, Main Chowk, near by Seva Clinic, Bhadole, Maharashtra 416112",416106,16.8566207,74.33085679999999,ChIJJckM_-AFwTsR4R5-KIGcCRM,https://www.google.com/maps/place/?q=place_id:ChIJJckM_-AFwTsR4R5-KIGcCRM,part_132,2026-09-22 06:25:15,53496
N.K. PHARMA,24 Hour Pharmacy,Pharmacy,Pharmacy,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 78756 66050,N/A,5.0,,"SHOP NO.1. GROUND FLOOR, C.S.NO.626, M.NO.626/2, MAHADEV GALLI, NEAR URDU SCHOOL , AT GHOSARWAD, TAL, SHIROL, Kolhapur, Maharashtra 416107",416106,16.6133438,74.554486,ChIJD11juOPhwDsR7qnuhQS0op4,https://www.google.com/maps/place/?q=place_id:ChIJD11juOPhwDsR7qnuhQS0op4,part_132,2026-09-22 06:25:16,53497
MAULI CLINIC ( Dr Nikhil.N.Mali -BAMS),Clinics,General practitioner,General practitioner,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 84464 24449,N/A,5.0,3.0,"Navbag road, Kurundwad, Maharashtra 416106",416106,16.6821454,74.58997389999999,ChIJCzuEjtPhwDsR8UWxxWv0eXY,https://www.google.com/maps/place/?q=place_id:ChIJCzuEjtPhwDsR8UWxxWv0eXY,part_132,2026-09-22 06:25:15,53498
Mulvyadh Bhagandar Clinic,Clinics,Medical Center,Medical Center,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 94044 21388,N/A,5.0,1.0,"Sambhajinagar, bus stop, Sainik Takli, Maharashtra 416108",416106,16.6110518,74.61482819999999,ChIJN96m_uHdwDsRAgtvl2h05O4,https://www.google.com/maps/place/?q=place_id:ChIJN96m_uHdwDsRAgtvl2h05O4,part_132,2026-09-22 06:25:15,53499
"Krishna Ayurvedic Hospital and Research Center, Ghosarwad",Clinics,Hospital,"Hospital, Ayurvedic clinic",416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 91757 23404,N/A,5.0,247.0,"Main Rd, Ghosarwad, Maharashtra 416107",416106,16.612921999999998,74.5567185,ChIJCd7q1ZzhwDsRldxqcEDZLbk,https://www.google.com/maps/place/?q=place_id:ChIJCd7q1ZzhwDsRldxqcEDZLbk,part_132,2026-09-22 06:25:15,53500
ATHARV CLINIC,Clinics,Doctor,Doctor,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 73872 24636,N/A,,,"Shop No 1, Herwad Rd, near Mahadev Mandir, Herwad, Maharashtra 416106",416106,16.6536223,74.5629628,ChIJG3AX1qnhwDsRwrqHNVbvBAY,https://www.google.com/maps/place/?q=place_id:ChIJG3AX1qnhwDsRwrqHNVbvBAY,part_132,2026-09-22 06:25:15,53501
Nadaf Clinic,Clinics,Medical clinic,Medical clinic,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,,,"Hanuman galli, Ghosarwad, Maharashtra 416107",416106,16.6120327,74.5570238,ChIJVam0jtLgwDsR4qh2WT_VKt0,https://www.google.com/maps/place/?q=place_id:ChIJVam0jtLgwDsR4qh2WT_VKt0,part_132,2026-09-22 06:25:15,53502
