business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NUPUR SHRUTI JEWALLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 77769 09977,N/A,5.0,1.0,"P9GR+63M, near SBI bank, Sonar Ali, Khed, Maharashtra 415709",Sonar Ali,17.725587,73.39017319999999,ChIJA9cecunf6TsRGk-MMcb0PAs,https://www.google.com/maps/place/?q=place_id:ChIJA9cecunf6TsRGk-MMcb0PAs,part_132,2026-09-22 06:09:38,28839
Satra Traders,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bead wholesaler, Clothing Accessories Store, Jewelry equipment supplier",415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 93727 56432,http://satratraders.co.in/,4.0,357.0,"Shop No. 6, Shree Datta, Apartment, Junction Of Kissan Road, &, Amarshi Rd, below Dr. Savla Hospital, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Mamledarwadi, Malad West",19.184634,72.844876,ChIJmeSKZAG35zsR2XjNifquoys,https://www.google.com/maps/place/?q=place_id:ChIJmeSKZAG35zsR2XjNifquoys,part_132,2026-09-22 06:09:38,28840
Mahalakshmi Imitation Jewellery & General Stores,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 89993 20699,N/A,5.0,1.0,"near HDFC Bank, Chandika Ward, Ekta Nagar, Bhadravati, Maharashtra 442902","Chandika Ward, Ekta Nagar",20.1072727,79.1150711,ChIJ6S_UoNol0zsRVct-BOx9Oa8,https://www.google.com/maps/place/?q=place_id:ChIJ6S_UoNol0zsRVct-BOx9Oa8,part_132,2026-09-22 06:09:39,28841
Omkar Jewellers,Goldsmith and Jewellery Repair,Jewelry buyer,"Jewelry buyer, Gold dealer, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry manufacturer, Jewelry store, Gemstone Jeweler",415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 98213 63022,https://omkarjewellersandheri.in/,4.7,,"Shop Number 8, Marvadi Chawl, Swami Vivekanand Rd, next to White House Building, Fish Market Area, Navneeth Colony, Andheri West, Mumbai, Maharashtra 400058","Fish Market Area, Navneeth Colony, Andheri West",19.1224939,72.8462673,ChIJQbtOBtTJ5zsRy-zs7GYOECk,https://www.google.com/maps/place/?q=place_id:ChIJQbtOBtTJ5zsRy-zs7GYOECk,part_132,2026-09-22 06:09:38,28842
Vagadia Jewellers,Goldsmith and Jewellery Repair,Jewelry manufacturer,Jewelry manufacturer,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 98193 20121,https://www.vagadiajewels.com/,4.9,,"Shop Number 1, Avenue 57, Ram Mandir Rd, opp. Ram Mandir, Navpada, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.0991835,72.8467126,ChIJe754SG_J5zsRc_TKmT6q_FU,https://www.google.com/maps/place/?q=place_id:ChIJe754SG_J5zsRc_TKmT6q_FU,part_132,2026-09-22 06:09:38,28843
Quality Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 72191 81122,N/A,2.0,,"SHOP NO. 04, RASTHRIYA MARUTI MANDIR, SHOP NO. 04 RASTHRIYA MARUTI MANDIR BAZARPETH, BAZARPETH, Khed, Maharashtra 415709",BAZARPETH,17.7178571,73.3941723,ChIJG-dQLgrf6TsRNoWi9moO6Tc,https://www.google.com/maps/place/?q=place_id:ChIJG-dQLgrf6TsRNoWi9moO6Tc,part_132,2026-09-22 06:09:37,28844
SAGAR SHOE MART,Footwear and Shoe Store,Shoe store,"Shoe store, Store",415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 72763 94808,N/A,,,"Vani Peth Khed, Khed, Maharashtra 415709",Vanipeth,17.7182223,73.3967033,ChIJozS2ZMnf6TsRUUNwV_vxjTI,https://www.google.com/maps/place/?q=place_id:ChIJozS2ZMnf6TsRUUNwV_vxjTI,part_132,2026-09-22 06:09:37,28845
Fashion Footwear,Footwear and Shoe Store,Shoe store,Shoe store,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,,,"Poladpur, Maharashtra 402303",415730,17.9822141,73.46696519999999,ChIJAaetvql4wjsR8Q9oyCIv3uI,https://www.google.com/maps/place/?q=place_id:ChIJAaetvql4wjsR8Q9oyCIv3uI,part_132,2026-09-22 06:09:37,28846
GAURAV FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 94211 35087,N/A,,,"Shop No 10, Bazarpeth Road, near ST Stand, Vanipeth, Vani Peth, Khed, Maharashtra 415709","Vanipeth, Vani Peth",17.718498999999998,73.3971212,ChIJ8_cp423f6TsRw4j_necqn1I,https://www.google.com/maps/place/?q=place_id:ChIJ8_cp423f6TsRw4j_necqn1I,part_132,2026-09-22 06:09:37,28847
AYESHA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 80925 28446,N/A,,,"Shop No 11, Bzarpeth Road, near Fish Market, Valaki, Khed, Maharashtra 415709",Valaki,17.7175848,73.3954424,ChIJjebPLCff6TsRsaE9u7Um_Wg,https://www.google.com/maps/place/?q=place_id:ChIJjebPLCff6TsRsaE9u7Um_Wg,part_132,2026-09-22 06:09:37,28848
Bata,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 95998 40340,https://stores.bata.com/bata-shoes-sandals-store-in-erandwane-pune,3.8,308.0,"No. 1-2, Swaroop Complex, Karve Rd, opp. HP Petrol Pump, Erandwane, Pune, Maharashtra 411004",Erandwane,18.510305199999998,73.8340746,ChIJCX_PJoy_wjsRBwV69XIOdkI,https://www.google.com/maps/place/?q=place_id:ChIJCX_PJoy_wjsRBwV69XIOdkI,part_132,2026-09-22 06:09:39,28849
Shendge Tailors,Uniform Manufacturer,Uniform store,Uniform store,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 99706 81063,N/A,4.2,158.0,"1702, RS Kedari Rd, near Babajan Chowk, Camp, Pune, Maharashtra 411001",Camp,18.511406,73.8767898,ChIJq6qqukjAwjsRCmZQTsxy7eE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqukjAwjsRCmZQTsxy7eE,part_132,2026-09-22 06:09:38,28850
Bhartiya Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 98677 98013,N/A,4.3,,"Railway Station, Shop No. 4, Irani Chawl, Senapati Bapat Marg, near Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar East, Dadar",19.017903999999998,72.84201279999999,ChIJ8bLqx9zO5zsRVd8iA_AoCvY,https://www.google.com/maps/place/?q=place_id:ChIJ8bLqx9zO5zsRVd8iA_AoCvY,part_132,2026-09-22 06:09:39,28851
Swadesi Khadi Bhandar,Handloom and Khadi Store,Men's clothing store,"Men's clothing store, Clothing store",415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 40 2323 4918,N/A,4.1,33.0,"6-1-91/15, Telephone Bhavan Rd, Central Secretariat, Lakdikapul, Hyderabad, Telangana 500004","Central Secretariat, Lakdikapul",17.4060921,78.46481279999999,ChIJa467Jl2XyzsRVVl-qkxZl_Q,https://www.google.com/maps/place/?q=place_id:ChIJa467Jl2XyzsRVVl-qkxZl_Q,part_132,2026-09-22 06:09:39,28852
Roshni Roshan,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,,,"201, 2nd floor, bilal palace, Almakkah Chowk, Dak Bangka, Khed, Dhakti Suseri, Maharashtra 415709",415730,17.718479,73.38265849999999,ChIJu2-FNnnf6TsRwiM4yCTpHWU,https://www.google.com/maps/place/?q=place_id:ChIJu2-FNnnf6TsRwiM4yCTpHWU,part_132,2026-09-22 06:09:38,28853
Wear It Once Store,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Clothing store, Dress store, Maternity store",415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 77450 40057,N/A,4.9,,"1st Floor, Haji Siddhiqui Building, Dr Ambedkar Rd, above Nilesh Traders, next to Jain Mandir, Khar, Chuim Village, Danda, Khar West, Mumbai, Maharashtra 400052","Khar, Chuim Village, Danda, Khar West",19.0736505,72.82630019999999,ChIJ1aMLR5XJ5zsRDcvaTLxNSWc,https://www.google.com/maps/place/?q=place_id:ChIJ1aMLR5XJ5zsRDcvaTLxNSWc,part_132,2026-09-22 06:09:38,28854
Ashiesh Nx,Bridal Wear and Wedding Collection,Clothing store,Clothing store,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,4.6,,"Upper Ground & First Floor, Glocal Square Mall, ASHIESH Nx, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1425818,79.0821991,ChIJFctrhHLB1DsRvNqGS46WxRs,https://www.google.com/maps/place/?q=place_id:ChIJFctrhHLB1DsRvNqGS46WxRs,part_132,2026-09-22 06:09:38,28855
Outfit - Bridal studio,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,https://outfitbangalore.com/wp/,4.8,,"174, Commercial Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9818357,77.6095998,ChIJwYiGt1UXrjsRw23mm5_z-dA,https://www.google.com/maps/place/?q=place_id:ChIJwYiGt1UXrjsRw23mm5_z-dA,part_132,2026-09-22 06:09:38,28856
Lady Logo Head Branch,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Lingerie wholesaler, Underwear store, Wholesaler",415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 93593 33572,http://ladylogo.in/,4.9,273.0,"G 4, Aura Elegance, LADY LOGO, LANE, Navale Brg, near DAVAT HOTEL, Wadgaon Bk, Vadgaon Budruk, Pune, Maharashtra 411041","Wadgaon Bk, Kudale Baug, Vadgaon Budruk",18.4627861,73.82283369999999,ChIJmUKyT9mVwjsRMED38iy2TwM,https://www.google.com/maps/place/?q=place_id:ChIJmUKyT9mVwjsRMED38iy2TwM,part_132,2026-09-22 06:09:39,28857
SUNDHA FASHION lingerie shop wholesale,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing wholesaler, Lingerie wholesaler",415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 70210 16462,N/A,4.8,78.0,"Shop no 4 madhuban co-op society near by Oriental recidency PD hinduja marg, old, near by dayawanti hall, Khar West, Maharashtra, 400052","Khar, Khar West",19.0674524,72.8362006,ChIJcxgGIY7J5zsRJCik-tECA5c,https://www.google.com/maps/place/?q=place_id:ChIJcxgGIY7J5zsRJCik-tECA5c,part_132,2026-09-22 06:09:39,28858
MR Hosiery,Hosiery and Undergarments Wholesaler,Lingerie manufacturer,"Lingerie manufacturer, Lingerie wholesaler, Store, Women's clothing store",415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 76110 11375,N/A,4.7,47.0,"g-27 swarn bhoomi complex dara market, Haldion Ka Rasta, Johri Bazar, Jaipur, Rajasthan 302003","Johri Bazar, Ramganj Bazar",26.9206883,75.82749179999999,ChIJu1oVHrW2bTkRH7jmLNoTAls,https://www.google.com/maps/place/?q=place_id:ChIJu1oVHrW2bTkRH7jmLNoTAls,part_132,2026-09-22 06:09:39,28859
Shree Balaji Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Children's clothing store, Clothing wholesaler, Lingerie store, Lingerie wholesaler, Underwear store",415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 99115 89942,N/A,4.8,168.0,"Metro Pillar 657, Wz-204A Hastsal Road, Near, Sabji Mandi Rd, near Shani Bazar Road, Uttam Nagar, New Delhi, Delhi 110059","B Block, JJ Colony, Uttam Nagar",28.624996399999997,77.06219399999999,ChIJpbf4V9kEDTkRjm3DNFjrTtQ,https://www.google.com/maps/place/?q=place_id:ChIJpbf4V9kEDTkRjm3DNFjrTtQ,part_132,2026-09-22 06:09:39,28860
Vijay Hosiery - Wholesale & Distributor,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Clothing supplier, Clothing wholesaler, Clothing Accessories Store, Lingerie store, Lingerie wholesaler, Men's clothing store, Underwear store",415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 96545 53782,N/A,4.7,37.0,"SHOP NO. - 55, 56 Raja Ram Market , Madangir, near Nirankari Bhawan, Block 10, Dakshinpuri, New Delhi, Delhi 110062","Block 10, Dakshinpuri",28.5232983,77.2337146,ChIJ3Q7SkNPjDDkRseRONj-A2ag,https://www.google.com/maps/place/?q=place_id:ChIJ3Q7SkNPjDDkRseRONj-A2ag,part_132,2026-09-22 06:09:39,28861
VK HOSIERY,Hosiery and Undergarments Wholesaler,Lingerie manufacturer,"Lingerie manufacturer, Lingerie wholesaler, Manufacturer, Underwear store, Wholesaler",415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 87438 66625,N/A,4.4,19.0,"4026, Gali Ahiran, Pahari Dhiraj, Sadar Bazar, New Delhi, Delhi, 110006","Pahari Dhiraj, Sadar Bazar",28.660944299999997,77.2097522,ChIJXXvCyG_9DDkRp7jglBcQ8sA,https://www.google.com/maps/place/?q=place_id:ChIJXXvCyG_9DDkRp7jglBcQ8sA,part_132,2026-09-22 06:09:39,28862
Trendz - Hosiery Store,Hosiery and Undergarments Wholesaler,Underwear store,"Underwear store, Clothing store, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Lingerie manufacturer, Lingerie store, Wholesaler, Yarn store",415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 88007 96524,N/A,4.9,18.0,"G-20/1, Back Ln, near Gupta Namkeen, Main Market, Block G, Rajouri Garden, New Delhi, Delhi, 110027","Main Market, Block G, Rajouri Garden",28.644013299999997,77.1214762,ChIJFeeHSrADDTkRmrE2mmKweOU,https://www.google.com/maps/place/?q=place_id:ChIJFeeHSrADDTkRmrE2mmKweOU,part_132,2026-09-22 06:09:39,28863
Goodwill Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 99223 54081,N/A,5.0,2.0,"Tara Mall, Shop No. 126/A, Ground floor, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.5142749,73.86163599999999,ChIJk-kJbWnAwjsRdamxwq65cIY,https://www.google.com/maps/place/?q=place_id:ChIJk-kJbWnAwjsRdamxwq65cIY,part_132,2026-09-22 06:09:39,28864
Dollar Undergarmets | G. R. Hosiery,Hosiery and Undergarments Wholesaler,Clothing manufacturer,Clothing manufacturer,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,http://www.dollarundergarments.com/,4.8,119.0,"9/3458, Gandhi Nagar, dharampura Extension, Seelampur, New Delhi, Delhi, 110031","Gandhi Nagar, dharampura Extension, Seelampur",28.665943,77.2626028,ChIJmRyF4Br9DDkRdgeuYJKFt_4,https://www.google.com/maps/place/?q=place_id:ChIJmRyF4Br9DDkRdgeuYJKFt_4,part_132,2026-09-22 06:09:39,28865
SHARAYU Stationery & Enterprises,Boutiques,Stationery store,Stationery store,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 99201 53422,N/A,4.5,2.0,"Shop no 01, Aryan Plaza, Bharane, Maharashtra 415621",415730,17.7307468,73.4191118,ChIJo8Vpk4Lf6TsRZ7MZhz8HRMk,https://www.google.com/maps/place/?q=place_id:ChIJo8Vpk4Lf6TsRZ7MZhz8HRMk,part_132,2026-09-22 06:09:38,28866
स्वरा चायनिज अॅड तंदुरी हाऊस,Boutiques,Chicken & Mutton Shop,Chicken & Mutton Shop,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,5.0,1.0,"PCCG+P45, Bharana Naka, Maharashtra 415621",415730,17.7217746,73.4253653,ChIJT1XbTgDf6TsRn_Wp4GLXoKQ,https://www.google.com/maps/place/?q=place_id:ChIJT1XbTgDf6TsRn_Wp4GLXoKQ,part_132,2026-09-22 06:09:38,28867
Sahil,Boutiques,Store,Store,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,,,"QFH5+26, Tale, Maharashtra 415621",415730,17.7775321,73.4581223,ChIJh4aAQwDf6TsRaJgaNQg3K9M,https://www.google.com/maps/place/?q=place_id:ChIJh4aAQwDf6TsRaJgaNQg3K9M,part_132,2026-09-22 06:09:38,28868
Malhar Decor,Boutiques,Scrapbooking store,Scrapbooking store,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,,,"Mumbai - Goa Hwy, beside Hotel Kalkai Krupa, Bharane, Maharashtra 415709",415730,17.7387419,73.41858669999999,ChIJVaOfNk3f6TsROblmEkOg2W8,https://www.google.com/maps/place/?q=place_id:ChIJVaOfNk3f6TsROblmEkOg2W8,part_132,2026-09-22 06:09:38,28869
RUKSANA COLLECTION,Boutiques,Clothing store,Clothing store,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 94232 25138,N/A,4.8,18.0,"CHIKHALE COMPLEX SHOP NO. 12 SHIVAJI CHOWK, Maharashtra 415621",415730,17.7197788,73.3996094,ChIJSda9SiPe6TsRF3e4TREC0rE,https://www.google.com/maps/place/?q=place_id:ChIJSda9SiPe6TsRF3e4TREC0rE,part_132,2026-09-22 06:09:39,28870
DANOR | Best Clothing Store in Khed,Boutiques,Clothing store,Clothing store,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 94056 73121,https://www.instagram.com/danor.co?igsh=MXBpOGNjdGppOTNwcg==,5.0,1.0,"Shop no. 10, Sheesh Mall, Dakbanglow Khed, near Heena Heel Tower, Khed, Maharashtra 415621",415730,17.7208114,73.3997412,ChIJTXsUGqbf6TsR2DPhd6NOKGc,https://www.google.com/maps/place/?q=place_id:ChIJTXsUGqbf6TsR2DPhd6NOKGc,part_132,2026-09-22 06:09:39,28871
POONAM BEER SHOPEE,Boutiques,Beer store,Beer store,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 95038 90555,N/A,4.7,13.0,"Shop No 1880, Bharne Naka, Bharana Naka, Maharashtra 415621",Bharne Naka,17.7217911,73.4194986,ChIJoz99Lwff6TsRgNMVdntXErI,https://www.google.com/maps/place/?q=place_id:ChIJoz99Lwff6TsRgNMVdntXErI,part_132,2026-09-22 06:09:39,28872
Trident Cashew,Boutiques,General store,General store,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,5.0,11.0,"Shop No 02 & 03, GAT No 45/A, Bharane Naka, opp. Kalkai Mandir Khed, At Post, Bharane, Maharashtra 415621",At Post,17.7256187,73.42074029999999,ChIJyTwoeYHf6TsRGEy1V7pAa-A,https://www.google.com/maps/place/?q=place_id:ChIJyTwoeYHf6TsRGEy1V7pAa-A,part_132,2026-09-22 06:09:39,28873
Maniyar optics,Optical Store and Eyewear,Optician,Optician,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 90287 07605,N/A,3.6,5.0,"Teen Batti, naka, Khed, Maharashtra 415709",415730,17.7182636,73.393462,ChIJUXazzHvf6TsRRcdyC_75Qk4,https://www.google.com/maps/place/?q=place_id:ChIJUXazzHvf6TsRRcdyC_75Qk4,part_132,2026-09-22 06:09:38,28874
"Helios Watch Store - Dharampeth, Nagpur",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 80 6291 4747,https://www.helioswatchstore.com/,4.9,7607.0,"Shop No 1-4, Kalinga Arcade, Metro Station, near Shankar Nagar, opposite Bank of India, Khare Town, Dharampeth, Nagpur, Maharashtra 440010","Khare Town, Dharampeth",21.1362758,79.0613281,ChIJsXHAaFLB1DsRBXztYvHbt-c,https://www.google.com/maps/place/?q=place_id:ChIJsXHAaFLB1DsRBXztYvHbt-c,part_132,2026-09-22 06:09:40,28875
Swapnil Medical and General Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 788 763 5740,N/A,4.8,,"Panchgani - Mahabaleshwar Rd, Bhose, Maharashtra 412805",415730,17.9262172,73.7588706,ChIJFeJyLwNmwjsR0he2shD59Qk,https://www.google.com/maps/place/?q=place_id:ChIJFeJyLwNmwjsR0he2shD59Qk,part_132,2026-09-22 06:09:40,28876
A.R.S,24 Hour Pharmacy,Pharmacy,Pharmacy,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,5.0,,"XQ67+VWR, Jor- Balkawdi- asgaon- Vasole- Vadoli Rd, Kondhavali bk, Kondhavali kh, Maharashtra 412803",415730,17.962239699999998,73.7647739,ChIJ6YzWywBnwjsRj3GxN3eF184,https://www.google.com/maps/place/?q=place_id:ChIJ6YzWywBnwjsRj3GxN3eF184,part_132,2026-09-22 06:09:40,28877
Ayurved Agency,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 20 2605 5132,N/A,5.0,,"261, Rasta Peth, Pune, Maharashtra 411002",Rasta Peth,18.5187944,73.8670056,ChIJJZxNykLAwjsRejZkZRONN9Q,https://www.google.com/maps/place/?q=place_id:ChIJJZxNykLAwjsRejZkZRONN9Q,part_132,2026-09-22 06:09:40,28878
BHARAT BHUSHAN AYURVED AND GENERAL,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 98905 78382,https://play.google.com/store/search?q=bharat%20bhushan%20ayurved&c=apps&hl=en_IN,4.5,,"SHOP NO.1, Lahoti Compound, H.NO.D4-141-1, Dayaram Rd, Gandhi Market, Sawe Wadi, Latur, Maharashtra 413512","Gandhi Market, Sawe Wadi",18.403474799999998,76.5814114,ChIJEWteggyDzzsRTCK2tIKpjJM,https://www.google.com/maps/place/?q=place_id:ChIJEWteggyDzzsRTCK2tIKpjJM,part_132,2026-09-22 06:09:40,28879
Modern Clinic Mahabaleshwar,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,5.0,2.0,"WHPV+9Q6, Kumbharoshi, Maharashtra 412806",415730,17.9359222,73.5943774,ChIJH-dabgB7wjsRYZ4PqfnpA5s,https://www.google.com/maps/place/?q=place_id:ChIJH-dabgB7wjsRYZ4PqfnpA5s,part_132,2026-09-22 06:09:39,28880
Shree Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,,,"Shop No. 1, Kumbharoshi, Mahabaleshwar, Maharashtra 412806",415730,17.9358824,73.5944074,ChIJqclGAAB7wjsRR7QCpZZENr0,https://www.google.com/maps/place/?q=place_id:ChIJqclGAAB7wjsRR7QCpZZENr0,part_132,2026-09-22 06:09:39,28881
Dr dhebe's homoeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,,,"PFC6+XVF medical,oposite post office, Bharane, in front of federal bank, Adjoint of bharane, tal, Khed, Maharashtra 415621",415730,17.7224288,73.4621691,ChIJH1nXpsvf6TsRm1Up9rEZuAQ,https://www.google.com/maps/place/?q=place_id:ChIJH1nXpsvf6TsRm1Up9rEZuAQ,part_132,2026-09-22 06:09:39,28882
Anand Homeopathic Research Centre,Homeopathic Clinic,Homeopath,"Homeopath, Cardiologist, Diabetes center, Fertility clinic, Gastroenterologist, Gynecologist, Doctor, Nephrologist, Rheumatologist, Skin care clinic",415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 2357 243 314,http://www.anandhomeopathic.in/,4.9,99.0,"shop no 16, A/P, Anant complex, Khandala, Watad, Maharashtra 415613",Khandala,17.2369959,73.2692785,ChIJDzrhZ1Yb6jsR-sBXeFo3hdQ,https://www.google.com/maps/place/?q=place_id:ChIJDzrhZ1Yb6jsR-sBXeFo3hdQ,part_132,2026-09-22 06:09:39,28883
