business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ANAND CLINIC,Clinics,Medical clinic,Medical clinic,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 98607 98959,N/A,5.0,,"J P HEIGHTS, Ram Galli, Bapuram Nagar, Manganwlar Peth, Kolhapur, Maharashtra 416012","Bapuram Nagar, Manganwlar Peth",16.690163599999998,74.22537439999999,ChIJCXn_m6MBwTsRxLFisOFBKeE,https://www.google.com/maps/place/?q=place_id:ChIJCXn_m6MBwTsRxLFisOFBKeE,part_132,2026-09-22 06:20:27,46891
ShivSai Clinic,Clinics,Doctor,Doctor,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 91727 55903,N/A,5.0,,"Oppo. to Sai Mandir, 1995, B-Ward, Mangalwar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.6897378,74.2249696,ChIJTZRdIP0BwTsRTEL6pSWoJf8,https://www.google.com/maps/place/?q=place_id:ChIJTZRdIP0BwTsRTEL6pSWoJf8,part_132,2026-09-22 06:20:27,46892
Shree Clinic,Clinics,Medical clinic,Medical clinic,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 98904 48595,N/A,4.5,,"M6VC+M77, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.694166,74.2206688,ChIJnZGASgoAwTsRwK8lq7Hg8h8,https://www.google.com/maps/place/?q=place_id:ChIJnZGASgoAwTsRwK8lq7Hg8h8,part_132,2026-09-22 06:20:27,46893
"Shri Hari Clinic | Best Piles, Fissure, Fistula, Ayurveda Treatment, Ksharsutra Women Clinic | Kholapur",Clinics,Medical clinic,"Medical clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Ayurvedic clinic, Doctor, Holistic medicine practitioner, Surgeon",416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 94214 87580,https://shrihariclinickolhapur.com/,4.9,,"Shri Hari Clinic, near Shingoshi Market, beside Anega Vada centre, B Ward, C Ward, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.6912696,74.2248962,ChIJ3wiSfTQBwTsRYQVYMDKq6yI,https://www.google.com/maps/place/?q=place_id:ChIJ3wiSfTQBwTsRYQVYMDKq6yI,part_132,2026-09-22 06:20:27,46894
Shree Samarth Clinic,Clinics,Doctor,Doctor,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 83790 50575,N/A,5.0,,"Building No 449, Road Chh, near Khandoba Talim, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.689014099999998,74.2172559,ChIJgQvWlIGrwTsRbRjcNEqlAn4,https://www.google.com/maps/place/?q=place_id:ChIJgQvWlIGrwTsRbRjcNEqlAn4,part_132,2026-09-22 06:20:27,46895
Arihant clinic,Clinics,Doctor,Doctor,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 98609 44568,N/A,5.0,,"Babujamal road, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.695218,74.2207644,ChIJU6ZttbEBwTsRKcI2uIUkDy4,https://www.google.com/maps/place/?q=place_id:ChIJU6ZttbEBwTsRKcI2uIUkDy4,part_132,2026-09-22 06:20:27,46896
Shah Clinic,Clinics,Hospital,Hospital,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 231 264 1392,N/A,4.9,,"M6QG+C8F, Hariprasad appts,Mane Lane Near NKGSB Bank Mangalwarpeth, Kolhapur, Maharashtra 416012",Manganwlar Peth,16.688558099999998,74.22579569999999,ChIJRfRJbA8AwTsRh1fXL6LXRVc,https://www.google.com/maps/place/?q=place_id:ChIJRfRJbA8AwTsRh1fXL6LXRVc,part_132,2026-09-22 06:20:27,46897
Hasurkar clinic,Clinics,Medical clinic,Medical clinic,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 98226 81026,N/A,3.2,,"Annapurna, 1295/1 B Ward, Mangalwar Peth, Mirajkar, Papachi Tikati, Kolhapur, Maharashtra 416012","Mangalwar Peth, Mirajkar, Papachi Tikati",16.691637,74.2246883,ChIJRUYKZoABwTsRDzDoHTqf4mg,https://www.google.com/maps/place/?q=place_id:ChIJRUYKZoABwTsRDzDoHTqf4mg,part_132,2026-09-22 06:20:27,46898
Sankalp Dialysis Center Pakle Hospital,Dialysis Center,Dialysis center,Dialysis center,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 93734 07684,N/A,4.4,26.0,"Nardawe Road, Kankavli, Maharashtra 416602",Kankavli,16.259840099999998,73.7143955,ChIJsX8EZ8UXwDsRQSOv9loxtmo,https://www.google.com/maps/place/?q=place_id:ChIJsX8EZ8UXwDsRQSOv9loxtmo,part_132,2026-09-22 06:20:28,46899
Kolhapur Vascular Center,Dialysis Center,Vascular surgeon,Vascular surgeon,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 90029 14002,N/A,4.8,38.0,"Khanvilkar Petrol Pump, BHIMA JUNCTION 176, Vishwakarma Prestige, Kasaba Bawada Main Rd, Sita Colony, Kolhapur, Maharashtra 416002",Sita Colony,16.707824,74.2288397,ChIJ2SmSBroBwTsRXhocqUzv-Cg,https://www.google.com/maps/place/?q=place_id:ChIJ2SmSBroBwTsRXhocqUzv-Cg,part_132,2026-09-22 06:20:28,46900
Surya Diagnostic Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 231 254 0266,N/A,,,"2066, Azad Galli, Uttareshwar Peth, Kolhapur, Maharashtra 416012",Uttareshwar Peth,16.696891,74.217894,ChIJEWyPCqCqwTsRp_cL-tCqPQE,https://www.google.com/maps/place/?q=place_id:ChIJEWyPCqCqwTsRp_cL-tCqPQE,part_132,2026-09-22 06:20:27,46901
HealthAssure - Tulsi Diagnostic - Kolhapur | Blood Tests - Home Collection & Full Body Checkups,Diagnostic Center,Diagnostic center,Diagnostic center,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 78753 52310,https://www.healthassure.in/,,,"Mandlik Vasahat, Subhash Rd, B Ward, Mangalwar Peth, Kolhapur, Maharashtra 416012","B Ward, Mangalwar Peth",16.6866938,74.2310871,ChIJ0U4dmfUBwTsRrgN9Qkh_XBc,https://www.google.com/maps/place/?q=place_id:ChIJ0U4dmfUBwTsRrgN9Qkh_XBc,part_132,2026-09-22 06:20:27,46902
Shri Ram Digital X-ray,Diagnostic Center,X-ray lab,X-ray lab,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 86690 73462,N/A,4.9,,"near Sai sparch Hospital, Mangalwar Peth, Belbag, Kolhapur, Maharashtra 416012","Mangalwar Peth, Belbag",16.6910401,74.2291434,ChIJZTwpcrIBwTsRVM6ogi_rhAw,https://www.google.com/maps/place/?q=place_id:ChIJZTwpcrIBwTsRVM6ogi_rhAw,part_132,2026-09-22 06:20:28,46903
Apollo diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 94030 92632,N/A,1.0,1.0,"Pcc shivaji peth 748A ward vidhyarthi kamgar mandal chowk, near 8no school, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.687114299999998,74.2193166,ChIJm87wx4kBwTsRga2FpYqqwos,https://www.google.com/maps/place/?q=place_id:ChIJm87wx4kBwTsRga2FpYqqwos,part_132,2026-09-22 06:20:29,46904
illumination Yoga Classes,Yoga Center,Yoga studio,Yoga studio,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",N/A,N/A,1.0,1.0,"Mahveer Garden, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.706799099999998,74.23327139999999,ChIJi_038m4AwTsRMdKt7AFQuuE,https://www.google.com/maps/place/?q=place_id:ChIJi_038m4AwTsRMdKt7AFQuuE,part_132,2026-09-22 06:20:29,46905
Sparsh Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",N/A,N/A,4.9,8.0,"1188/2, A Ward 416012, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6955502,74.2187921,ChIJvTBEiAoAwTsRRc7OsBXWIZY,https://www.google.com/maps/place/?q=place_id:ChIJvTBEiAoAwTsRRc7OsBXWIZY,part_132,2026-09-22 06:20:28,46906
Vet Docter,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",N/A,N/A,,,"At Post, Hasur, Kolhapur, Maharashtra 416001",At Post,16.576916699999998,74.1056541,ChIJ364w9ftTwDsR7G8bnVjRtZ4,https://www.google.com/maps/place/?q=place_id:ChIJ364w9ftTwDsR7G8bnVjRtZ4,part_132,2026-09-22 06:20:28,46907
NICHE HOSPITAL,Healthcare Clinic Chains,Doctor,Doctor,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 91752 32602,N/A,4.8,20.0,"517 A/1, Plot No 77, E Ward, Shivaji Park, Kolhapur, Maharashtra 416001","E Ward, Shivaji Park",16.703063699999998,74.2470736,ChIJS1hbHPwBwTsRFXRcRuC11sY,https://www.google.com/maps/place/?q=place_id:ChIJS1hbHPwBwTsRFXRcRuC11sY,part_132,2026-09-22 06:20:31,46908
Harpale Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 95039 21355,N/A,4.0,2.0,"Kolhapur - Sangli Hwy, Herle, Kolhapur, Maharashtra 416005",416012,16.7458871,74.3277645,ChIJNeWCyZwDwTsR52H3PD00owI,https://www.google.com/maps/place/?q=place_id:ChIJNeWCyZwDwTsR52H3PD00owI,part_132,2026-09-22 06:20:31,46909
Kolhapur Cabs,Taxi Service and Car Rental,Taxi service,Taxi service,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 96576 45898,N/A,,,"844/2, Kalamba Ring Rd, Akkatai Mane Nagar, Mohite Colony, Salokhe Nagar, Kolhapur, Maharashtra 416007","Akkatai Mane Nagar, Mohite Colony, Salokhe Nagar",16.6660976,74.2113229,ChIJ162x4H1VwDsRCsajoFhuPGI,https://www.google.com/maps/place/?q=place_id:ChIJ162x4H1VwDsRCsajoFhuPGI,part_132,2026-09-22 06:20:32,46910
"Future Green Motors & CNG Fitment,Karad",CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 86522 70999,N/A,4.9,35.0,"Shop No 1, Bengaluru - Pune Hwy, beside SBI Bank, Lahoti Nagar, Malkapur, Karad, Maharashtra 415110",Lahoti Nagar,17.266166,74.17831,ChIJC9ltpNGDwTsRMB-P-zLzwpQ,https://www.google.com/maps/place/?q=place_id:ChIJC9ltpNGDwTsRMB-P-zLzwpQ,part_132,2026-09-22 06:20:31,46911
Vyankatesh CNG & LPG Fitment Center Solapur,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Vehicle inspection service",416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 80550 31385,N/A,4.3,61.0,"Gala no 3, WIT college road, near mahalaxmi temple, Sakhar Peth, Solapur, Maharashtra 413005",Sakhar Peth,17.6681004,75.9218554,ChIJk7fblU7bxTsRMw2mgwJKHvM,https://www.google.com/maps/place/?q=place_id:ChIJk7fblU7bxTsRMw2mgwJKHvM,part_132,2026-09-22 06:20:31,46912
MODERN AUTO GAS CNG KIT FITTING,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 93098 92627,N/A,4.4,,"Shop No 1 Main Khumbhari Road, Jath, Maharashtra 416404",416012,17.0555756,75.2110589,ChIJZ5KSKIPHxjsRAR90S2zgdQ0,https://www.google.com/maps/place/?q=place_id:ChIJZ5KSKIPHxjsRAR90S2zgdQ0,part_132,2026-09-22 06:20:31,46913
Cng kolhapur,CNG Kit Fitment Center,Manufacturer,Manufacturer,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",N/A,N/A,4.4,,"J7XF+PMM, Gokul Shirgaon, Maharashtra 416234",416012,16.6493871,74.2742116,ChIJf4e5axf_wDsReSkjXLPKthc,https://www.google.com/maps/place/?q=place_id:ChIJf4e5axf_wDsReSkjXLPKthc,part_132,2026-09-22 06:20:32,46914
N.K Car AC Repair & Service,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",N/A,N/A,,,"At post Awali tal phanala, Kolhapur, Maharashtra 416213",416012,16.846739499999998,74.086574,ChIJl7lGaI-vwTsR_8RCdDdcxNY,https://www.google.com/maps/place/?q=place_id:ChIJl7lGaI-vwTsR_8RCdDdcxNY,part_132,2026-09-22 06:20:30,46915
Regal Car Ac,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 92848 28423,N/A,3.7,3.0,"plot no.422/45, Panjarpol, industrial estate, E Ward, Kolhapur, Maharashtra 416008","E Ward, Yadav Nagar",16.6911341,74.2396523,ChIJO231tBcAwTsRoEIfisn3GAg,https://www.google.com/maps/place/?q=place_id:ChIJO231tBcAwTsRoEIfisn3GAg,part_132,2026-09-22 06:20:30,46916
City Auto Electrical,Auto Electrician and AC Repair,Chauffeur service,Chauffeur service,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 94232 80886,N/A,5.0,1.0,"Shop No.1, Mangave Petrol Pump, Kolhapur - Sangli Hwy, Rajiv Gandhi Nagar, Sambhajipur, Maharashtra 416101",Rajiv Gandhi Nagar,16.772202099999998,74.5390884,ChIJ4VZCiYofwTsRXtTzXkP-eQ8,https://www.google.com/maps/place/?q=place_id:ChIJ4VZCiYofwTsRXtTzXkP-eQ8,part_132,2026-09-22 06:20:31,46917
Vinayak Auto Electric Service,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 96043 34434,N/A,5.0,6.0,"MFV5+QH3, Station Road, near Ambedkar Chowk, Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.6943831,74.458936,ChIJQ0TwUIcdwTsRZcyfT3sRGOo,https://www.google.com/maps/place/?q=place_id:ChIJQ0TwUIcdwTsRZcyfT3sRGOo,part_132,2026-09-22 06:20:31,46918
GoMechanic - Car Service In Kolhapur,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Oil change service",416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,5.0,,"Belbag, Manganwlar Peth, Kolhapur, Maharashtra 416012","Belbag, Manganwlar Peth",16.6878754,74.2279034,ChIJrftYkmQBwTsRWdU2lF38JPM,https://www.google.com/maps/place/?q=place_id:ChIJrftYkmQBwTsRWdU2lF38JPM,part_132,2026-09-22 06:20:31,46919
"TATA.CARS Showroom - Unity Motors, Gokul Shirgaon",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 70452 56805,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-unity-motors-gokul-shirgaon-car-dealer-gokul-shirgaon-kolhapur-78435/Home?utm_source=locator&utm_medium=googleplaces,3.9,1209.0,"NH 4, Pune Bangalore Hwy, Plot No 170/176, Gokul Shirgaon, Kolhapur, Maharashtra 416234",416012,16.6498559,74.2721309,ChIJJ24psiIBwTsRtElfYyqHO2A,https://www.google.com/maps/place/?q=place_id:ChIJJ24psiIBwTsRtElfYyqHO2A,part_132,2026-09-22 06:20:32,46920
Green Battery House amaron Battery dealer,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 86050 91486,https://www.google.com/search?q=Green%20Battery%20House%20amaron%20Battery%20dealer&oq&aqs=chrome.7.35i39i362l15.-1j0j7&client=ms-android-vivo&sourceid=chrome-mobile&ie=UTF-8&ludocid=14695414408958918029&lsig=AB86z5XuEXxKj5D_OwWA7Nz4n63B&ved=2ahUKEwjGyOGa1ML2AhW0yIsBHaEDBfMQrMcEegQIVxAC,5.0,36.0,"Kolhapur - Sangli Hwy, near Natraj Hotel, Sambhaji Nagar, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.7783121,74.5541251,ChIJf5ukO18fwTsRjT0nmYuZ8Ms,https://www.google.com/maps/place/?q=place_id:ChIJf5ukO18fwTsRjT0nmYuZ8Ms,part_132,2026-09-22 06:20:30,46921
Amaron Pitstop - Tosaniwal Agencies,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store",416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 93267 20775,https://www.amaron.com/,5.0,,"Water Tank, Shiroli, Plot No 34, Shiroli, Kolhapur, Maharashtra 416122",416012,16.738692999999998,74.2822801,ChIJWVW_IWUBwTsR0n0I3G5Oz0k,https://www.google.com/maps/place/?q=place_id:ChIJWVW_IWUBwTsR0n0I3G5Oz0k,part_132,2026-09-22 06:20:31,46922
Excellent Storage Battery Exide,Car and Bike Battery Dealer,Battery Store,Battery Store,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 98230 46565,N/A,4.3,,"MH SH 277, Poorvarang, Mahalaxminagar, Shahupuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Shahupuri",16.697445899999998,74.23726719999999,ChIJu-5I8hQAwTsRkQbsSovtE-U,https://www.google.com/maps/place/?q=place_id:ChIJu-5I8hQAwTsRkQbsSovtE-U,part_132,2026-09-22 06:20:32,46923
Anand CYCLE Co,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Used bicycle shop",416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 94205 84209,N/A,3.5,26.0,"2168, Gangavesh Rd, C Ward, Kolhapur, Maharashtra 416012",C Ward,16.697720999999998,74.21940959999999,ChIJwWQDxgoAwTsRmuo2fJpYphg,https://www.google.com/maps/place/?q=place_id:ChIJwWQDxgoAwTsRmuo2fJpYphg,part_132,2026-09-22 06:20:30,46924
Prime Services - Bike on rent in Kolhapur,Bicycle Shop and Repair,Two Wheeler Rental Agency,Two Wheeler Rental Agency,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 99210 10008,N/A,4.9,,"653, Azad Chowk, C Ward, Kolhapur, Maharashtra 416012","Dilbahar Talim, C Ward",16.6950206,74.229309,ChIJC-J7DRwBwTsR1SamSof3NuU,https://www.google.com/maps/place/?q=place_id:ChIJC-J7DRwBwTsR1SamSof3NuU,part_132,2026-09-22 06:20:32,46925
Paluskar Auto Care,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",N/A,N/A,4.2,,"3224, BABUJAMAL ROAD, A Ward, Uttareshwar Peth, Kolhapur, Maharashtra 416012","A Ward, Uttareshwar Peth",16.6957922,74.22020839999999,ChIJG7HgPgABwTsREg_h1I9Ca5g,https://www.google.com/maps/place/?q=place_id:ChIJG7HgPgABwTsREg_h1I9Ca5g,part_132,2026-09-22 06:20:32,46926
Konduskar SR Travels,Bus Booking Agency,Travel agency,Travel agency,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 231 654 1037,http://www.konduskarsr.com/,2.8,,"A/2, Royal Plaza, Dabolkar Corner, Kolhapur, Maharashtra 416008","Poorvarang, Rajarampuri",16.691308,74.244866,ChIJe0nJ-zwAwTsRvC5HKl6asoM,https://www.google.com/maps/place/?q=place_id:ChIJe0nJ-zwAwTsRvC5HKl6asoM,part_132,2026-09-22 06:20:33,46927
Shri Vinayak Marble and Graintes,Granite Dealer,Natural Stone Wholesaler,"Natural Stone Wholesaler, Home goods store",416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 98232 23884,N/A,5.0,,"Kolhapur - Sangli Hwy, roa, Shiroli, Maharashtra 416122",roa,16.7351684,74.2920809,ChIJsatnsnMBwTsRpgqabxhujGc,https://www.google.com/maps/place/?q=place_id:ChIJsatnsnMBwTsRpgqabxhujGc,part_132,2026-09-22 06:20:34,46928
Jay Ambe crane service,Crane and Towing Service,Transportation service,Transportation service,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",N/A,N/A,,,"1472/9a, D Ward, Shukrawar Peth, Kolhapur, Maharashtra 416002","D Ward, Shukrawar Peth",16.7012924,74.2167013,ChIJ80doBlurwTsR0UDnS8wG5Ew,https://www.google.com/maps/place/?q=place_id:ChIJ80doBlurwTsR0UDnS8wG5Ew,part_132,2026-09-22 06:20:32,46929
New Super Crane Service (Crane On Hire),Crane and Towing Service,Crane rental agency,Crane rental agency,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",N/A,N/A,4.2,,"Opp. Kolhapur Steel, Shiroli, Nagaon Phata, MIDC, Kolhapur, Maharashtra 416122",MIDC,16.7452023,74.2817415,ChIJ55c6NhUBwTsRpKDbS80fke8,https://www.google.com/maps/place/?q=place_id:ChIJ55c6NhUBwTsRpKDbS80fke8,part_132,2026-09-22 06:20:32,46930
Karad Crane Services,Crane and Towing Service,Towing service,Towing service,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 88578 97744,N/A,4.9,,"75FH+W83, Kolhapur Naka, near Hotel Sangam, Malkapur, Maharashtra 415110",Malakapur,17.2747589,74.1783027,ChIJZelq9cmDwTsR9sSaa7mlTJ4,https://www.google.com/maps/place/?q=place_id:ChIJZelq9cmDwTsR9sSaa7mlTJ4,part_132,2026-09-22 06:20:32,46931
GANESH CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 73919 20303,N/A,4.3,,"J7MG+36M, Shop No Main Road Datta Colony, Kaneri, Maharashtra 416234",416012,16.632707,74.2755418,ChIJO7vEFfj-wDsRAAAAcJFBLVw,https://www.google.com/maps/place/?q=place_id:ChIJO7vEFfj-wDsRAAAAcJFBLVw,part_132,2026-09-22 06:20:32,46932
Samadhan towing service,Crane and Towing Service,Towing service,"Towing service, Service establishment",416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 81497 99595,N/A,5.0,,"Samadhan towing service, 416012, India",416012,21.0680074,82.7525294,ChIJf2vHrZsBwTsRLzMkH0RsPzM,https://www.google.com/maps/place/?q=place_id:ChIJf2vHrZsBwTsRLzMkH0RsPzM,part_132,2026-09-22 06:20:32,46933
Transmission IT Services,Tempo and Mini Truck Service,School bus service,School bus service,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 95457 57070,N/A,5.0,,"16, J J Dynasty, near Shastri Nagar Ground, Shastri Nagar, Kolhapur, Maharashtra 416008",Shastri Nagar,16.6904806,74.241405,ChIJb5GuIbwBwTsR-ojFAnurIjA,https://www.google.com/maps/place/?q=place_id:ChIJb5GuIbwBwTsR-ojFAnurIjA,part_132,2026-09-22 06:20:33,46934
