business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ajwa Biriyani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 99956 03283,https://www.instagram.com/ajwa_dumbiriyani/?hl=en,3.7,255.0,"Kunnathu Plaza, Old Railway Station Rd, near High Court Road, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.987825599999999,76.2779583,ChIJmVfRImgNCDsRE585Sjw2SZ8,https://www.google.com/maps/place/?q=place_id:ChIJmVfRImgNCDsRE585Sjw2SZ8,part_132,2026-09-22 06:07:15,23811
Indian Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 97482 24357,N/A,3.8,24.0,"173, Picnic Garden Rd, Picnic Garden, Kasba, Kolkata, West Bengal 700039","Picnic Garden, Kasba",22.5257938,88.3894772,ChIJ5TlvRsV2AjoRQbGXiBzh7Wk,https://www.google.com/maps/place/?q=place_id:ChIJ5TlvRsV2AjoRQbGXiBzh7Wk,part_132,2026-09-22 06:07:15,23812
Hotel Zion,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 97449 42697,N/A,3.9,842.0,"X7HW+5G7, Salim Rajan Rd, North Block, Gandhi Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682017","North Block, Gandhi Nagar, Kadavanthra",9.9779018,76.2962957,ChIJeQ-NtzUNCDsRfwOY6l_W-JI,https://www.google.com/maps/place/?q=place_id:ChIJeQ-NtzUNCDsRfwOY6l_W-JI,part_132,2026-09-22 06:07:15,23813
The Ice Cream Couple,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Pasta shop, Pizza restaurant, Restaurant",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 83759 75971,N/A,4.8,313.0,"Shop No. 3, Plot No. RZ-11-C Kh. No. 17/6/1, 43, Naya Bazar, Najafgarh, New Delhi, Delhi, 110043","Naya Bazar, Najafgarh",28.6127015,76.9867651,ChIJ_0r2VtgPDTkRImMm2wX2puA,https://www.google.com/maps/place/?q=place_id:ChIJ_0r2VtgPDTkRImMm2wX2puA,part_132,2026-09-22 06:07:14,23814
SHREE GAJANAN KRUPA COLD DRINK CENTER,Ice Cream Parlour,Juice shop,Juice shop,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 82618 56536,N/A,4.5,2.0,"Shop No.1 Upale Manjare Fhata, Upale, Maharashtra 415620",415726,17.1617274,73.42070609999999,ChIJZ4mtZWIH6jsR9S099j8gHM8,https://www.google.com/maps/place/?q=place_id:ChIJZ4mtZWIH6jsR9S099j8gHM8,part_132,2026-09-22 06:07:14,23815
Ajit chy,Bar and Pub,Bar,Bar,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,,,"69XC+38Q, Kolavali, Maharashtra 415726",415726,17.2477108,73.3708534,ChIJ8SF8XwAD6jsR-9he68advEw,https://www.google.com/maps/place/?q=place_id:ChIJ8SF8XwAD6jsR-9he68advEw,part_132,2026-09-22 06:07:13,23816
Kotre Restaurant,Restaurant Chains,Indian restaurant,Indian restaurant,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 2351 230 026,N/A,3.9,367.0,"VG4X+RHH Mukkam Post, New No.66, Mumbai - Goa Hwy, Lanja, Maharashtra 416701",415726,16.8571168,73.5489595,ChIJ7f0mGHrZwTsRC2Av6cfiDkc,https://www.google.com/maps/place/?q=place_id:ChIJ7f0mGHrZwTsRC2Av6cfiDkc,part_132,2026-09-22 06:07:14,23817
Cafe New Touch,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Dessert shop, Hamburger restaurant, Restaurant, Sandwich shop",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 83089 55699,N/A,4.5,,"Shop no.16 ,Nawathe Paradise, Parasnagar kamani Karwanchiwadi, Khedoshi, Maharashtra 415639",415726,16.9997834,73.3664366,ChIJAV2M56EN6jsRMJKGHebwuTw,https://www.google.com/maps/place/?q=place_id:ChIJAV2M56EN6jsRMJKGHebwuTw,part_132,2026-09-22 06:07:14,23818
Cafe soulmate,Cafe and Coffee Shop,Cafe,Cafe,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 70580 17259,N/A,4.5,,"Om Svarupa, near to Laxmi Agro, Dervan, Sawarde, Maharashtra 415606",415726,17.404666799999998,73.5413092,ChIJ2_31-aUBwjsR0CF8U0M5jhE,https://www.google.com/maps/place/?q=place_id:ChIJ2_31-aUBwjsR0CF8U0M5jhE,part_132,2026-09-22 06:07:14,23819
Cafe Celebration,Cafe and Coffee Shop,Cafe,"Cafe, Cake shop",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 87666 95074,N/A,4.6,,"Opp. Central bank Khandala - Jaigad Road Watad, Khandala, Maharashtra 415613",Khandala,17.2362854,73.26588439999999,ChIJpfNoam8b6jsRehA8QcMm59Y,https://www.google.com/maps/place/?q=place_id:ChIJpfNoam8b6jsRehA8QcMm59Y,part_132,2026-09-22 06:07:14,23820
Waterfront Cafe by Westbay,Family Restaurant,Restaurant,"Restaurant, Bar, Breakfast restaurant, Chinese restaurant, Continental restaurant, Indian sizzler restaurant, Italian restaurant, Seafood restaurant",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 80079 08263,http://www.westbayresortandspa.com/,4.8,3121.0,"Westbay Resort and Spa, Aare Ware Rd, Ganpatipule, Maharashtra 415615",415726,17.1376459,73.2699623,ChIJUZQHmAQQ6jsRBeNI_t0Hhtw,https://www.google.com/maps/place/?q=place_id:ChIJUZQHmAQQ6jsRBeNI_t0Hhtw,part_132,2026-09-22 06:07:13,23821
Radhe Krishna Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Restaurant",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 84461 33865,N/A,4.5,4.0,"Besides Just Chill Resort, Manomay city, Ram Road, Bhagvati nagar, Bhagavatinagar, Maharashtra 415615",Bhagvati nagar,17.142601199999998,73.2811656,ChIJ2XBmm4oP6jsR_3P8vQhdSx0,https://www.google.com/maps/place/?q=place_id:ChIJ2XBmm4oP6jsR_3P8vQhdSx0,part_132,2026-09-22 06:07:13,23822
Ocean Breeze Restaurant by Westbay,Family Restaurant,Restaurant,Restaurant,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 77688 09025,http://www.westbayresortandspa.com/,4.8,1707.0,"Ocean Breeze Cafe Near S.T Stand Ganapatipule,Malagund, Ganpati Pule Rd, beside Yash Garden Residency, Ganpatipule, Maharashtra 415615",415726,17.1511995,73.270969,ChIJTdEfDwAb6jsRUpRPEKyrs20,https://www.google.com/maps/place/?q=place_id:ChIJTdEfDwAb6jsRUpRPEKyrs20,part_132,2026-09-22 06:07:13,23823
KONKAN SPICE (Fine Dine Restaurant) | CHEERS!!! Bar,Family Restaurant,Restaurant,Restaurant,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 89769 00882,N/A,4.7,1140.0,"Plot No 46, Ganpati Pule Rd, beside Advait Petrol Pump, Chafe, Ganpatipule, Maharashtra 415615",Chafe,17.143388299999998,73.2798633,ChIJhdja9hQP6jsRK4sIdUTNFK0,https://www.google.com/maps/place/?q=place_id:ChIJhdja9hQP6jsRK4sIdUTNFK0,part_132,2026-09-22 06:07:13,23824
Ganesh Family Restaurant,Family Restaurant,Restaurant,Restaurant,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 98697 08410,N/A,5.0,2.0,"Shop No. 1, Fata, Murtavade, Ambitgaon, Maharashtra 415641",Fata,17.345605,73.45434929999999,ChIJhxumSKEB6jsRiWFqUHao_3E,https://www.google.com/maps/place/?q=place_id:ChIJhxumSKEB6jsRiWFqUHao_3E,part_132,2026-09-22 06:07:13,23825
Tarang Restaurant,Family Restaurant,Restaurant,Restaurant,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 83788 55349,N/A,4.0,176.0,"Ganpatipule, Maharashtra 415615",415726,17.148121,73.26647779999999,ChIJ6zKrD-Mb6jsRU1lriX4JH78,https://www.google.com/maps/place/?q=place_id:ChIJ6zKrD-Mb6jsRU1lriX4JH78,part_132,2026-09-22 06:07:13,23826
श्रीप्रसाद ऊकडीचे मोदक,Family Restaurant,Family restaurant,Family restaurant,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,4.9,29.0,"47X9+388, Ganpatipule, Maharashtra 415615",415726,17.147666,73.2683393,ChIJK2x5jh0b6jsRH-Xp4IdMWR8,https://www.google.com/maps/place/?q=place_id:ChIJK2x5jh0b6jsRH-Xp4IdMWR8,part_132,2026-09-22 06:07:13,23827
HOTEL VAIBHAV,Family Restaurant,Restaurant,"Restaurant, Indian restaurant",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 94054 57324,N/A,4.9,84.0,"Shop No 1, Malgund - Niwendi Rd, nearby Malgund, Malgund, Rahataghar, Maharashtra 415615",Malgund,17.1625999,73.269364,ChIJs0HnH6Ib6jsRsojYGV5mFxc,https://www.google.com/maps/place/?q=place_id:ChIJs0HnH6Ib6jsRsojYGV5mFxc,part_132,2026-09-22 06:07:13,23828
Hotel Matoshree Malgund,Family Restaurant,Restaurant,Restaurant,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 96576 54243,N/A,4.6,85.0,"Malgund Gaon, Ratnagiri SH-04, Pawas Road, Ratanagiri, Jaigad, Ratanagiri, Maharashtra 415615",Ratanagiri,17.166290099999998,73.2683339,ChIJq17R57Ya6jsROHGFlZijTS4,https://www.google.com/maps/place/?q=place_id:ChIJq17R57Ya6jsROHGFlZijTS4,part_132,2026-09-22 06:07:13,23829
Hotel Shivashree,Family Restaurant,Restaurant,Restaurant,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 86525 85637,N/A,4.9,25.0,"Chandika Mandir, Ganpatipule, Maharashtra 415615",415726,17.1493854,73.27188579999999,ChIJ84K_cVYb6jsRdZdoBJSgnXY,https://www.google.com/maps/place/?q=place_id:ChIJ84K_cVYb6jsRdZdoBJSgnXY,part_132,2026-09-22 06:07:13,23830
Shreyas Hotel,Family Restaurant,Restaurant,Restaurant,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 94230 47084,N/A,4.3,27.0,"SH106, Jakadevi, Khalgaon, Maharashtra 415620",Jakadevi,17.1543807,73.3748136,ChIJbVBrRaoI6jsRJiwPlmv58Rs,https://www.google.com/maps/place/?q=place_id:ChIJbVBrRaoI6jsRJiwPlmv58Rs,part_132,2026-09-22 06:07:13,23831
O'FISH Seafood Restaurant,Family Restaurant,Restaurant,"Restaurant, Seafood restaurant",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,http://www.onestgroupofhotels.com/,4.2,305.0,"SR no. 123/2, Gaywadi Beach, Road, near Chandika Devi Mandir, Malgund, Ganpatipule, Jaigad, Maharashtra 415615",Malgund,17.1761484,73.2577816,ChIJS_qN4B4b6jsRq8IglAuOcvg,https://www.google.com/maps/place/?q=place_id:ChIJS_qN4B4b6jsRq8IglAuOcvg,part_132,2026-09-22 06:07:13,23832
Ghaisas Bhojanalay,Family Restaurant,Indian restaurant,"Indian restaurant, Lunch restaurant, Maharashtrian Restaurant",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 98338 49618,N/A,5.0,,"823, Kolisare, Maharashtra 415620",415726,17.225143199999998,73.31594199999999,ChIJgVy9wlEF6jsRAjmMjPcYWOM,https://www.google.com/maps/place/?q=place_id:ChIJgVy9wlEF6jsRAjmMjPcYWOM,part_132,2026-09-22 06:07:14,23833
Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,4.2,,"VX94+H3J, Mukti, Maharashtra 424301",415726,20.868966999999998,74.955154,ChIJ9f1IxfvL3jsR0um4JtFeY6Y,https://www.google.com/maps/place/?q=place_id:ChIJ9f1IxfvL3jsR0um4JtFeY6Y,part_132,2026-09-22 06:07:14,23834
Poshinda Family Restaurant and Dhaba - Best restaurant in area,Family Restaurant,Restaurant,Restaurant,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 96653 81459,N/A,4.6,,"6HWV+PW, Fajlapur, Maharashtra 444723",415726,21.2468148,77.594816,ChIJ8wkq71GN1jsRMn4ArJcx14A,https://www.google.com/maps/place/?q=place_id:ChIJ8wkq71GN1jsRMn4ArJcx14A,part_132,2026-09-22 06:07:14,23835
Royal family restaurant and Dhaba,Family Restaurant,Restaurant,Restaurant,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,5.0,,"Ramtek Tumsar road, Kandri., Maharashtra 441914",415726,21.388315,79.560356,ChIJM7qkAXkvKzoRJY4hSeiKal4,https://www.google.com/maps/place/?q=place_id:ChIJM7qkAXkvKzoRJY4hSeiKal4,part_132,2026-09-22 06:07:14,23836
Hotel New Durga Family Restaurant and Bar,Family Restaurant,Family restaurant,"Family restaurant, Bar",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 92702 28965,N/A,4.3,24.0,"Sawarde-Dervan Road, Sawarde, Maharashtra 415606",415726,17.4024622,73.54752839999999,ChIJT7NRyKgDwjsR93j6YpIheb8,https://www.google.com/maps/place/?q=place_id:ChIJT7NRyKgDwjsR93j6YpIheb8,part_132,2026-09-22 06:07:15,23837
SANGAM Family Restaurant And Bar,Family Restaurant,Restaurant,Restaurant,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 90217 70956,http://www.sangamregency.com/,4.2,34.0,"1011, railway, Station Rd, Kuwarbav, Padavewadi, Maharashtra 415639",415726,17.0001976,73.3575874,ChIJm2r1qxUN6jsRdymYGTp3zPU,https://www.google.com/maps/place/?q=place_id:ChIJm2r1qxUN6jsRdymYGTp3zPU,part_132,2026-09-22 06:07:15,23838
Sanvi khanaval,Family Restaurant,Seafood restaurant,Seafood restaurant,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 83906 65172,N/A,4.6,113.0,"Nivendi, Main Rd, Rajwadi, prachin, Ganpatipule, Maharashtra 415615",Rajwadi,17.1489141,73.2730225,ChIJ3dgKk70b6jsREiJVCdnSjPY,https://www.google.com/maps/place/?q=place_id:ChIJ3dgKk70b6jsREiJVCdnSjPY,part_132,2026-09-22 06:07:15,23839
Ekdant Family Restaurant,Family Restaurant,Restaurant,Restaurant,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 94211 42121,https://tapvcard.in/rajesh.mapuskar,3.3,280.0,"राष्ट्रीय महामार्ग १७, Hathkhamba, Taravewadi, Maharashtra 415619",415726,17.0259081,73.4123481,ChIJd6kN16sL6jsR-K8AgXGvMAs,https://www.google.com/maps/place/?q=place_id:ChIJd6kN16sL6jsR-K8AgXGvMAs,part_132,2026-09-22 06:07:15,23840
BOMBAY ELECTRONICS,Family Restaurant,Electronics store,Electronics store,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 94226 34221,N/A,4.1,10.0,"M. G. Road Bazar Peth Near Helekar Mithai Gokhale Naka To Mandavi Road, Ratnagiri, Maharashtra 415612",Tilak Ali,16.9947539,73.2931162,ChIJ923DT2kN6jsR50e_UUqi5jQ,https://www.google.com/maps/place/?q=place_id:ChIJ923DT2kN6jsR50e_UUqi5jQ,part_132,2026-09-22 06:07:15,23841
SHRI BALAJI TEXTILE,Saree Showroom,Clothing wholesaler,Clothing wholesaler,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 90268 81497,https://www.instagram.com/shribalajifashionworld?utm_source=qr&igsh=Ynd0ejc5eXphNmk5,5.0,,"166A, 150 Feet Rd, Mangala Vihar, 2nd, Kanpur, Uttar Pradesh 208018","Mangala Vihar, 2nd",26.39977,80.3752729,ChIJQ3hIv6JBnDkRXpRR22TiBCY,https://www.google.com/maps/place/?q=place_id:ChIJQ3hIv6JBnDkRXpRR22TiBCY,part_132,2026-09-22 06:07:15,23842
Bombay Collection,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Clothing supplier, Wholesale market, Wholesaler",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 92077 19767,https://bombaycollection.in/bombay-collection-thrissur/,4.7,1217.0,"Nehru Bazar, Near Jaihind Market, Nayarangadi, Thrissur, Keralam 680001","Nehru Bazar, Kuruppam, Thekkinkadu Maidan",10.5218779,76.2162879,ChIJaUfkHknupzsRDSPFzfyc7Hk,https://www.google.com/maps/place/?q=place_id:ChIJaUfkHknupzsRDSPFzfyc7Hk,part_132,2026-09-22 06:07:16,23843
Pinky Readymades,Readymade Garments Shop,Clothing store,Clothing store,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 4259 229 961,http://pinkyreadymades.com/,4.1,650.0,"#28, Pollachi - Udumalpet Rd, opposite Government HQ Hospitals, Puliampatti, Pollachi, Tamil Nadu 642001",Puliampatti,10.6575784,77.009613,ChIJHbXw8dU5qDsRtDAIVNO4huM,https://www.google.com/maps/place/?q=place_id:ChIJHbXw8dU5qDsRtDAIVNO4huM,part_132,2026-09-22 06:07:16,23844
VIBINESH FASHION,Readymade Garments Shop,Men's clothing store,Men's clothing store,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 99652 58199,N/A,4.4,68.0,"aavin nagar, 2nd Cross Rd, Dharmapuri, Annai Sathya Nagar, Tamil Nadu 636701",415726,12.135628299999999,78.1498537,ChIJPfQ7c1oXrDsRuEjY-jSQy6Y,https://www.google.com/maps/place/?q=place_id:ChIJPfQ7c1oXrDsRuEjY-jSQy6Y,part_132,2026-09-22 06:07:16,23845
Prisma Store,Readymade Garments Shop,Clothing store,Clothing store,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 96774 32529,http://myprisma.in/,4.8,65.0,"No 36 D, Salem Main Rd, near DNV Orthocare, Indhira Nagar, Dharmapuri, Tamil Nadu 636701",Indhira Nagar,12.1200423,78.1573173,ChIJ5y99JakXrDsRher77T-nbdU,https://www.google.com/maps/place/?q=place_id:ChIJ5y99JakXrDsRher77T-nbdU,part_132,2026-09-22 06:07:16,23846
Fashion Woorld,Readymade Garments Shop,Clothing store,Clothing store,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 4562 276 566,N/A,4.2,405.0,"41, Gandhi Rd, near Bus Stand, Parapatti, Sivakasi, Tamil Nadu 626123",Parapatti,9.448027999999999,77.8027295,ChIJN7VBI-bOBjsRXpKN_lCPobE,https://www.google.com/maps/place/?q=place_id:ChIJN7VBI-bOBjsRXpKN_lCPobE,part_132,2026-09-22 06:07:16,23847
SONALI NX,Readymade Garments Shop,Clothing store,Clothing store,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 88988 33433,N/A,4.4,65.0,"1515, Gandhi Rd, Chouphala, Pandharpur, Maharashtra 413304",Chouphala,17.677776899999998,75.33348579999999,ChIJ89rtswMYxDsRNSpyQLERfvY,https://www.google.com/maps/place/?q=place_id:ChIJ89rtswMYxDsRNSpyQLERfvY,part_132,2026-09-22 06:07:16,23848
Panchali NX - The Garment Mall,Readymade Garments Shop,Clothing store,Clothing store,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 2186 222 328,N/A,3.6,201.0,"4075-1, a/1, Plot No.7 Mahavir Nagar, Pandharpur, Laxmi Rd, Mahavir Nagar, Pandharpur, Maharashtra 413304","Mahavir Nagar, Korti, Bhosale Nagar",17.6769139,75.32927149999999,ChIJJ6H1KR0YxDsRhcOlKDIZOQw,https://www.google.com/maps/place/?q=place_id:ChIJJ6H1KR0YxDsRhcOlKDIZOQw,part_132,2026-09-22 06:07:16,23849
H P Doshi Cloth Shop,Readymade Garments Shop,Clothing store,Clothing store,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 90965 10795,N/A,4.4,831.0,"Bhajandas Chowk, near Tambada Maruti Mandir, Chouphala, Pandharpur, Maharashtra 413304",Chouphala,17.6799096,75.33638309999999,ChIJydLu7AEYxDsRP7L2jly8hZU,https://www.google.com/maps/place/?q=place_id:ChIJydLu7AEYxDsRP7L2jly8hZU,part_132,2026-09-22 06:07:16,23850
Blinders menswear,Readymade Garments Shop,Clothing store,Clothing store,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,4.4,51.0,"PR Srinivasa Rao St, Dharmapuri, Tamil Nadu 636701",415726,12.131814199999999,78.1638505,ChIJNxgytpMXrDsRuoJ3wBaEH8M,https://www.google.com/maps/place/?q=place_id:ChIJNxgytpMXrDsRuoJ3wBaEH8M,part_132,2026-09-22 06:07:16,23851
TN95 CASUALS & FORMALS FOR MEN,Readymade Garments Shop,Clothing store,Clothing store,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 88258 49591,N/A,4.3,124.0,"2d-1, PSR Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.451511499999999,77.7933905,ChIJ4-nz4-LOBjsRkWRcSFHjFGs,https://www.google.com/maps/place/?q=place_id:ChIJ4-nz4-LOBjsRkWRcSFHjFGs,part_132,2026-09-22 06:07:16,23852
PS Silk Sarees Shop - Kanchipuram Silk Saree Manufacturer Wholesale Shops,Silk Saree Wholesaler,Clothing store,"Clothing store, Bridal shop, Clothing manufacturer, Clothing wholesaler, Manufacturer, Silk store, Store, Wedding store, Wholesaler, Women's clothing store",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 80157 57904,http://www.pssilksarees.com/,4.9,4392.0,"No.9J, 3, Vilakadi Koil St, Thoppu Street, Kanchipuram, Tamil Nadu 631501",Thoppu Street,12.8229253,79.7045825,ChIJCaAOZfnCUjoRcUYtxbjqj2U,https://www.google.com/maps/place/?q=place_id:ChIJCaAOZfnCUjoRcUYtxbjqj2U,part_132,2026-09-22 06:07:14,23853
Mukesh Sarees,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Saree Shop, Wholesale market",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 97515 55400,N/A,4.5,15.0,"CB Rd, Bargur, Tamil Nadu 635104",415726,12.5425243,78.359381,ChIJfyAJ2XBLrDsRhyUQx0Allrs,https://www.google.com/maps/place/?q=place_id:ChIJfyAJ2XBLrDsRhyUQx0Allrs,part_132,2026-09-22 06:07:14,23854
Mayuri Silk Palace,Silk Saree Wholesaler,Clothing store,Clothing store,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 94353 98736,http://www.mayurisilk.com/,4.8,,"1st Floor, Classic Complex, Station Rd, beside Hotel Avenue, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.180366,91.7507948,ChIJm4ZLcjFaWjcRdQva48bs-3I,https://www.google.com/maps/place/?q=place_id:ChIJm4ZLcjFaWjcRdQva48bs-3I,part_132,2026-09-22 06:07:15,23855
Banglarsare Handloom Udyog- Online Saree Boutique | Ladies Kurtis | Handicraft Items,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Clothing supplier, Clothing wholesaler",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 98309 60361,https://banglarsare.com/,4.1,,"1st Floor, Shivalay Apartment, 843, Jawpur Rd, Panchanantala, Kolkata, West Bengal 700074","Panchanantala, Jawpur, Dum Dum",22.615793699999998,88.4038257,ChIJa9eV-v2d-DkREs9p6dM5vWM,https://www.google.com/maps/place/?q=place_id:ChIJa9eV-v2d-DkREs9p6dM5vWM,part_132,2026-09-22 06:07:15,23856
️SAMUDRIKA SILKS ️ WHOLESALE SHOP(papa),Silk Saree Wholesaler,Saree Shop,"Saree Shop, Silk store",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,http://shamudrikasilks.com/,4.8,,"🛵🚙135 ,sriramnagar, Kalarampatti, Salem (M.Corp.), Tamil Nadu 636015",Kalarampatti,11.6380884,78.1604407,ChIJ06Bsjw_vqzsRLezCbu1sZPY,https://www.google.com/maps/place/?q=place_id:ChIJ06Bsjw_vqzsRLezCbu1sZPY,part_132,2026-09-22 06:07:15,23857
