business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Maruthi Timber & Plywoods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Hardware store, Interior designer, Lumber store",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 95001 65173,N/A,4.9,,"28, Dr Rajendra Prasad Rd, K K Nagar, Hasthinapuram, Chromepet, Tambaram, Tamil Nadu 600044","K K Nagar, Hasthinapuram, Chromepet",12.941756,80.1440993,ChIJ36VhQVVeUjoRwSZU845TgVc,https://www.google.com/maps/place/?q=place_id:ChIJ36VhQVVeUjoRwSZU845TgVc,part_132,2026-09-22 06:10:23,29702
Jain Timber & Plywood Traders,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 93541 98037,N/A,4.2,,"Sagarpur Palam Road, Manglapuri, RZ-F , 213, Kailashpuri Rd, Sadh Nagar, Palam, New Delhi, Delhi 110045","Block D, Sadh Nagar, Palam",28.591936999999998,77.093701,ChIJ58cdXVwbDTkRnuvUsJ1H5zs,https://www.google.com/maps/place/?q=place_id:ChIJ58cdXVwbDTkRnuvUsJ1H5zs,part_132,2026-09-22 06:10:24,29703
Tufcon,TMT Steel and Iron Wholesaler,Steel construction company,Steel construction company,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 91222 11800,https://tufcon.com/,4.8,,"Tundi Rd, Harsingh Raidih, Giridih, Jharkhand 815302",415801,24.1579572,86.3415708,ChIJyUcvfdhV8TkR3eAokAMIoyw,https://www.google.com/maps/place/?q=place_id:ChIJyUcvfdhV8TkR3eAokAMIoyw,part_132,2026-09-22 06:10:23,29704
Mongia Steel Limited,TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Metal services",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 1800 120 3500,https://mongiasteel.com/,4.4,,"MONGIA STEEL LIMITED Burhiadih, Tundi Rd, Giridih, Jharkhand 815302",415801,24.158788299999998,86.32815269999999,ChIJhbCCXu1V8TkREaEjm-hCfvw,https://www.google.com/maps/place/?q=place_id:ChIJhbCCXu1V8TkREaEjm-hCfvw,part_132,2026-09-22 06:10:23,29705
MANISH STEEL,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Steel distributor",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 94220 48533,http://www.manishsteels.com/,4.1,15.0,"Gokul Shirgaon, Kolhapur, Maharashtra 416234",415801,16.6384613,74.2783537,ChIJsSkHwFn-wDsRNYOdjWdMCeo,https://www.google.com/maps/place/?q=place_id:ChIJsSkHwFn-wDsRNYOdjWdMCeo,part_132,2026-09-22 06:10:24,29706
Gomtesh Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 231 265 7725,N/A,4.0,21.0,"P62P+GVF, 1st Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.701313,74.2371639,ChIJQeflFGsAwTsRd6mplwtEXQM,https://www.google.com/maps/place/?q=place_id:ChIJQeflFGsAwTsRd6mplwtEXQM,part_132,2026-09-22 06:10:24,29707
Shree Gajanan Traders,Building Material Supplier,Building materials store,"Building materials store, Building materials supplier",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,,,"titha, Kondgaon, Maharashtra 415801",titha,16.9846012,73.68737279999999,ChIJV_q5r7fDwTsRaInIsdI07SU,https://www.google.com/maps/place/?q=place_id:ChIJV_q5r7fDwTsRaInIsdI07SU,part_132,2026-09-22 06:10:23,29708
साई ट्रेडर्स,Building Material Supplier,Building materials store,Building materials store,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,,,"XMRR+F75, Joshiwadi, Kondgaon, Maharashtra 415801",Joshiwadi,16.9911429,73.6907402,ChIJAxNBJADDwTsRbjXiodwPJ_A,https://www.google.com/maps/place/?q=place_id:ChIJAxNBJADDwTsRbjXiodwPJ_A,part_132,2026-09-22 06:10:23,29709
Mauli Traders,Building Material Supplier,Hardware store,Hardware store,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 86920 48384,N/A,5.0,2.0,"Main Road Amba Vishalgad Fhata Shop No 12, opp. Bus Stand, Amba, Maharashtra 415101",415801,16.9753599,73.796322,ChIJbZJrSHXBwTsRmx0PCEeUVnY,https://www.google.com/maps/place/?q=place_id:ChIJbZJrSHXBwTsRmx0PCEeUVnY,part_132,2026-09-22 06:10:23,29710
Rushikesh electrical,Electrician,Store,Store,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,5.0,,"XMMV+Q2J, Sakharpa, Kondgaon, Maharashtra 415801",415801,16.9844509,73.6925229,ChIJySeImJrDwTsRny7RB-PmTZU,https://www.google.com/maps/place/?q=place_id:ChIJySeImJrDwTsRny7RB-PmTZU,part_132,2026-09-22 06:10:23,29711
SHREE DATTAKRUPA ELECTRICALS SALES AND SERVICE,Electrician,Electronics store,Electronics store,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 74992 96461,N/A,5.0,,"Shop No. 5, near Post Office, Sakharpa, Kondgaon, Maharashtra 415801",415801,16.983856499999998,73.68942129999999,ChIJjah79xPDwTsRnFX_H4c-Pnc,https://www.google.com/maps/place/?q=place_id:ChIJjah79xPDwTsRnFX_H4c-Pnc,part_132,2026-09-22 06:10:23,29712
Shri Ganesh Electricals,Electrician,Electrical equipment supplier,Electrical equipment supplier,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 94208 43213,N/A,,,"At, post, near Ganesh Mandir, Kondgaon, Sakharpa, Maharashtra 415801",415801,16.9847838,73.692967,ChIJ9xwT747CwTsRrKBS-kq0Dmc,https://www.google.com/maps/place/?q=place_id:ChIJ9xwT747CwTsRrKBS-kq0Dmc,part_132,2026-09-22 06:10:23,29713
AARYA AUTO ELECTRICIAN,Electrician,Auto repair shop,Auto repair shop,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 90963 22523,N/A,5.0,,"Shop No 1, Kolhapur - Ratnagiri Rd, Pethwadi, Sakharpa, Maharashtra 415801",Pethwadi,16.9890917,73.71229509999999,ChIJlcu3LsbDwTsRvrO5tdL9Fxc,https://www.google.com/maps/place/?q=place_id:ChIJlcu3LsbDwTsRvrO5tdL9Fxc,part_132,2026-09-22 06:10:23,29714
ketan Electricals,Electrician,Electrical supply store,Electrical supply store,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,,,"XMPV+488, Sakharpa ST Depot Rd, near Old ST stand, Kondgaon, Maharashtra 415801",415801,16.9852757,73.69334169999999,ChIJ25GbeqHDwTsRwZYMT36tQPg,https://www.google.com/maps/place/?q=place_id:ChIJ25GbeqHDwTsRwZYMT36tQPg,part_132,2026-09-22 06:10:23,29715
PJSB KETAN ELECTRICALS,Electrician,Electronics store,Electronics store,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 83780 76487,N/A,5.0,,"Shop No. 2 Kondgaon Bajarpeth, Sakharpa, Maharashtra 415801",415801,16.984577899999998,73.69242849999999,ChIJpTojTC_DwTsR_-v26LRCqqg,https://www.google.com/maps/place/?q=place_id:ChIJpTojTC_DwTsR_-v26LRCqqg,part_132,2026-09-22 06:10:23,29716
LAXMI ELECTRICAL,Electrician,Electronics store,Electronics store,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 97654 16153,N/A,,,"Shop No 04, Lanja Sakharpa Road Dabhole, Lanja, Maharashtra 415803",415801,16.965427899999998,73.6330833,ChIJxV0h4EndwTsRl_OD8sUizsc,https://www.google.com/maps/place/?q=place_id:ChIJxV0h4EndwTsRl_OD8sUizsc,part_132,2026-09-22 06:10:23,29717
National General Stores & Electrical,Electrician,Electrician,Electrician,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,5.0,,"XMMV+Q2H, Sakharpa ST Depot Rd, Sakharpa, Kondgaon, Maharashtra 415801",415801,16.984434399999998,73.69262119999999,ChIJuev_7Y7CwTsRcsi92XfwmvU,https://www.google.com/maps/place/?q=place_id:ChIJuev_7Y7CwTsRcsi92XfwmvU,part_132,2026-09-22 06:10:23,29718
Repair service centre,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,https://repair-service-centre.grexa.site/,,,"Shop no.72, pimple nilakh road, near Jupiter Hospital Road, Balewadi Phata, Baner, Pune, Maharashtra 411045","Balewadi Phata, Baner",18.564687499999998,73.7833984,ChIJs2Wptoe_wjsRC0djC4oZiA4,https://www.google.com/maps/place/?q=place_id:ChIJs2Wptoe_wjsRC0djC4oZiA4,part_132,2026-09-22 06:10:26,29719
Sainik water filter/ purifiers sales and service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 86859 04104,N/A,4.9,108.0,"Adarsh Nagar Rd, Kiwale, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Kiwale, Ravet",18.6640797,73.73850279999999,ChIJwbdOvySxwjsRGOmPhgxHlWM,https://www.google.com/maps/place/?q=place_id:ChIJwbdOvySxwjsRGOmPhgxHlWM,part_132,2026-09-22 06:10:25,29720
Rudra Enterprises Sales and Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 93256 94079,N/A,4.4,,"Opp bhavani hospital,Mitra nagar road ,khori Galli, Chatrapati Shivaji Maharaj Chowk, near by ch, Latur, Maharashtra 413531","Mitra Nagar, Sawe Wadi",18.4000339,76.5652027,ChIJB1WTMMCDzzsRfnapCMGOQcQ,https://www.google.com/maps/place/?q=place_id:ChIJB1WTMMCDzzsRfnapCMGOQcQ,part_132,2026-09-22 06:10:26,29721
R. D. Samant Cont. Prv. Ltd. RMC Plant,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,,,"2PQ9+6C8, Angavali, Maharashtra 415804",415801,17.0380312,73.7185877,ChIJHd05ZgDpwTsRb2IWVGr0kqg,https://www.google.com/maps/place/?q=place_id:ChIJHd05ZgDpwTsRb2IWVGr0kqg,part_132,2026-09-22 06:10:24,29722
Sunderban,Civil Contractor and Builder,Real estate developer,Real estate developer,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 98220 07601,N/A,,,"NH204, Kolhapur - Ratnagiri, Amba, Maharashtra 415101",415801,16.97438,73.7901,ChIJdfXbE7LBwTsRmuJSc4k-Fsg,https://www.google.com/maps/place/?q=place_id:ChIJdfXbE7LBwTsRmuJSc4k-Fsg,part_132,2026-09-22 06:10:24,29723
Ekant Residency,Civil Contractor and Builder,Real estate developer,Real estate developer,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 88050 70444,N/A,4.6,19.0,"157, Amba Ghat Rd, Amba, Maharashtra 415101",415801,16.9693951,73.78267629999999,ChIJx13CEqXBwTsRXvTw2Ffku0c,https://www.google.com/maps/place/?q=place_id:ChIJx13CEqXBwTsRXvTw2Ffku0c,part_132,2026-09-22 06:10:24,29724
Sunil Renuse home,Civil Contractor and Builder,Housing society,Housing society,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,5.0,1.0,"XPGW+Q3, Murshi, Maharashtra 415801",415801,16.976884,73.7451847,ChIJT1DCdgDDwTsRXfoBZb4gNbE,https://www.google.com/maps/place/?q=place_id:ChIJT1DCdgDDwTsRXfoBZb4gNbE,part_132,2026-09-22 06:10:24,29725
AMBA CITY,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,http://gitayassociates.com/amba-city-at-amba-ratnagiri-kolhapur-highway.html,5.0,7.0,"A/p, Tal, Shahuwadi, Amba, Maharashtra 415101",Shahuwadi,16.9750265,73.7927388,ChIJw8Ffk7PBwTsRBxfJS5vGL1I,https://www.google.com/maps/place/?q=place_id:ChIJw8Ffk7PBwTsRBxfJS5vGL1I,part_132,2026-09-22 06:10:24,29726
Survewadi,Civil Contractor and Builder,Housing society,Housing society,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,5.0,1.0,"XPVF+3M7, Sakharpa, Maharashtra 415801",415801,17.003396,73.72254,ChIJ61V0SwDpwTsRIVUhiVZj_VU,https://www.google.com/maps/place/?q=place_id:ChIJ61V0SwDpwTsRIVUhiVZj_VU,part_132,2026-09-22 06:10:24,29727
Ozarwadi,Civil Contractor and Builder,Housing society,Housing society,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,5.0,1.0,"XP3J+6XF, Kirbet, Maharashtra 415801",415801,16.9531649,73.732519,ChIJH9KqawDDwTsRRtyr8tRDfrQ,https://www.google.com/maps/place/?q=place_id:ChIJH9KqawDDwTsRRtyr8tRDfrQ,part_132,2026-09-22 06:10:24,29728
Vaidya Saw Mill,Civil Contractor and Builder,Saw mill,Saw mill,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 94056 64173,N/A,5.0,2.0,"Sakharpa, Kondgaon, Maharashtra 415801",415801,16.989002,73.6876612,ChIJQ57UvZrCwTsRDvZn1gmUpcc,https://www.google.com/maps/place/?q=place_id:ChIJQ57UvZrCwTsRDvZn1gmUpcc,part_132,2026-09-22 06:10:24,29729
Vaje wadi,Civil Contractor and Builder,Housing society,Housing society,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,5.0,1.0,"2MGQ+QRF, Vanzole Bk., Maharashtra 415804",415801,17.026932,73.6895557,ChIJJ3H3R0jpwTsRKuqzEbnJb6Q,https://www.google.com/maps/place/?q=place_id:ChIJJ3H3R0jpwTsRKuqzEbnJb6Q,part_132,2026-09-22 06:10:24,29730
Kirbet Sutarwadi,Civil Contractor and Builder,Housing society,Housing society,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,4.8,6.0,"WPWW+QM9, Kirbet, Maharashtra 415801",415801,16.9480498,73.74713,ChIJ5bopGhjDwTsRChvgVjm9mV8,https://www.google.com/maps/place/?q=place_id:ChIJ5bopGhjDwTsRChvgVjm9mV8,part_132,2026-09-22 06:10:24,29731
Kudyacha Mach,Civil Contractor and Builder,Housing society,Housing society,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,5.0,3.0,"2M8J+F8F, Vanzole, Vanzole Bk., Maharashtra 415804",415801,17.0150397,73.68047039999999,ChIJayttZwDpwTsRGu4kaF0QZ20,https://www.google.com/maps/place/?q=place_id:ChIJayttZwDpwTsRGu4kaF0QZ20,part_132,2026-09-22 06:10:24,29732
Bhosale Wadi,Civil Contractor and Builder,Housing society,Housing society,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,5.0,2.0,"2MMW+VM4, Kasar Kolvan, Maharashtra 415804",Kasar Kolvan,17.0346319,73.6966982,ChIJbWHWXxvpwTsRzG662UDUW80,https://www.google.com/maps/place/?q=place_id:ChIJbWHWXxvpwTsRzG662UDUW80,part_132,2026-09-22 06:10:24,29733
Gurav wadi,Civil Contractor and Builder,Housing society,Housing society,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,5.0,1.0,"2P45+39V, Sakharpa Joyshiwadi Khandawadi Rd, Sakharpa, Maharashtra 415801",415801,17.005246,73.708426,ChIJy-UgO1XpwTsRDUBQ4SjqUp0,https://www.google.com/maps/place/?q=place_id:ChIJy-UgO1XpwTsRDUBQ4SjqUp0,part_132,2026-09-22 06:10:24,29734
Dinesh Mandavkar - Purye Khalchi Wadi खालचीवाडी,Civil Contractor and Builder,Housing society,Housing society,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,5.0,1.0,"XMC9+9JX, Sakharpa Kh, Purye, Maharashtra 415801",415801,16.9709972,73.66909849999999,ChIJXbTgQgDDwTsRDevtiV34tEg,https://www.google.com/maps/place/?q=place_id:ChIJXbTgQgDDwTsRDevtiV34tEg,part_132,2026-09-22 06:10:24,29735
Sakharpa Purye,Civil Contractor and Builder,Housing society,Housing society,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,3.0,2.0,"XMMV+W9M, Sakharpa ST Depot Rd, Kondgaon, Maharashtra 415801",415801,16.984845099999998,73.6934254,ChIJLe2INDXDwTsRRolZxvd6sIM,https://www.google.com/maps/place/?q=place_id:ChIJLe2INDXDwTsRRolZxvd6sIM,part_132,2026-09-22 06:10:24,29736
AARAMBH,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,,,"AARAMBH, 415801, India",415801,18.8181773,76.7698374,ChIJuThurC4N6jsRmPW4eoUFDuU,https://www.google.com/maps/place/?q=place_id:ChIJuThurC4N6jsRmPW4eoUFDuU,part_132,2026-09-22 06:10:25,29737
AV enterprises,Civil Contractor and Builder,Saw mill,Saw mill,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,,,"shraddha saburi Niwas, Joshiwadi, Sakharpa, Kondgaon, Maharashtra 415801",Joshiwadi,16.9910279,73.6906345,ChIJ3_H9OOzDwTsRiqVjLD0khYE,https://www.google.com/maps/place/?q=place_id:ChIJ3_H9OOzDwTsRiqVjLD0khYE,part_132,2026-09-22 06:10:25,29738
Jotiram,Civil Contractor and Builder,Home builder,Home builder,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,,,"WQM4+9JV, Devade, Maharashtra 415101",415801,16.9334875,73.756539,ChIJoX0cDgDBwTsRF8C2WMwFhz0,https://www.google.com/maps/place/?q=place_id:ChIJoX0cDgDBwTsRF8C2WMwFhz0,part_132,2026-09-22 06:10:25,29739
Wings Roofing - All kinds of Roofing and fabrication,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 98657 07797,https://wings-premium-roof.emergent.host/,4.9,,"39A,Eswara, Eswaran Chettiar St, chettipaliyam road, Podanur, Coimbatore, Tamil Nadu 641023",chettipaliyam road,10.9500981,76.9944016,ChIJ91wWiG9bqDsRsD94d2YO348,https://www.google.com/maps/place/?q=place_id:ChIJ91wWiG9bqDsRsD94d2YO348,part_132,2026-09-22 06:10:25,29740
Blueroof Industries,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Iron & Steel Store, Metal supplier, Pipe supplier, Roofing supply store, Shed builder",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 92652 92944,http://www.blueroofindustries.com/,4.7,,"Block No. 68 Canal Road, Ta, Ladvi, Gujarat 394325",415801,21.209850499999998,72.9489093,ChIJn4Exns1F4DsR1K1fC_t3CCs,https://www.google.com/maps/place/?q=place_id:ChIJn4Exns1F4DsR1K1fC_t3CCs,part_132,2026-09-22 06:10:26,29741
MANDAR FURNITURE,Furniture Showroom,Furniture store,Furniture store,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 96049 49463,https://instagram.com/mandarfurniture?igshid=OGQ5ZDc2ODk2ZA==,5.0,,"XPR9+VRF, Pethwadi, Sakharpa, Jadhavwadi, Maharashtra 415801",Pethwadi,16.9921875,73.7195469,ChIJ59udClHDwTsRjrPa6fqltIw,https://www.google.com/maps/place/?q=place_id:ChIJ59udClHDwTsRjrPa6fqltIw,part_132,2026-09-22 06:10:25,29742
NITESH ALUMINIUM AND FURNITURE WORKS,Furniture Showroom,Furniture store,Furniture store,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 90961 04613,N/A,,,"Shop No 03, Ratnagiri Kolhapur Highway, Road, Sakharpa, Maharashtra 415801",415801,16.9879855,73.6967591,ChIJKXqSbFHDwTsR99xw07kbrfU,https://www.google.com/maps/place/?q=place_id:ChIJKXqSbFHDwTsR99xw07kbrfU,part_132,2026-09-22 06:10:25,29743
VAIBHAV HAIR ART,Salon,Hair salon,Hair salon,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 94200 52865,N/A,,,"Shop No 01, Near, Post Office Khondgaon, Sakharpa, Kondgaon, Maharashtra 415801",415801,16.9832857,73.6850754,ChIJSbz2jQLDwTsRXKVkJ7d8dW0,https://www.google.com/maps/place/?q=place_id:ChIJSbz2jQLDwTsRXKVkJ7d8dW0,part_132,2026-09-22 06:10:25,29744
Appa hair salon,Salon,Hair extension technician,Hair extension technician,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 76204 24770,N/A,5.0,,"Bendake Building, Kolhapur, Amba, Maharashtra 415101",415801,16.9711925,73.79667599999999,ChIJgTh1SVHBwTsRp5lyKCCkm_A,https://www.google.com/maps/place/?q=place_id:ChIJgTh1SVHBwTsRp5lyKCCkm_A,part_132,2026-09-22 06:10:25,29745
Classic Hair Salon,Salon,Salon,Salon,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,,,"XMPV+4VV, Sakharpa ST Depot Rd, Sakharpa, Kondgaon, Maharashtra 415801",415801,16.9853591,73.69467089999999,ChIJO7uF1I7CwTsRnRb6jS5vpcc,https://www.google.com/maps/place/?q=place_id:ChIJO7uF1I7CwTsRnRb6jS5vpcc,part_132,2026-09-22 06:10:25,29746
SAI HAIR CUTTING SALON,Salon,Hair salon,Hair salon,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 94201 72416,N/A,,,"Shop No. 2, Stop, Borivale, Maharashtra 415803",Stop,16.9654822,73.63345079999999,ChIJsW1KK1DdwTsRMDim9Kkxhks,https://www.google.com/maps/place/?q=place_id:ChIJsW1KK1DdwTsRMDim9Kkxhks,part_132,2026-09-22 06:10:25,29747
Shravan Hair Cutting Saloon,Salon,Hair salon,Hair salon,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 93099 11843,N/A,,,"Shop No 03 Bazarpeth, Baing, Maharashtra 415802",415801,16.925632,73.63027869999999,ChIJ1147e9XdwTsRPIcI5zMYNcY,https://www.google.com/maps/place/?q=place_id:ChIJ1147e9XdwTsRPIcI5zMYNcY,part_132,2026-09-22 06:10:25,29748
Aarya auto spa,Spa,Car wash,Car wash,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 77092 42493,N/A,4.4,,"Kolhapur - Ratnagiri Rd, Sakharpa, Kondgaon, Maharashtra 415801",415801,16.988227,73.694784,ChIJgWy6z5fDwTsRX_hKLmPwdzg,https://www.google.com/maps/place/?q=place_id:ChIJgWy6z5fDwTsRX_hKLmPwdzg,part_132,2026-09-22 06:10:25,29749
Kitchen s & S ( furniture),Modular Kitchen Manufacturer,Manufacturer,Manufacturer,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 97671 98511,N/A,4.7,,"shahu nagar,plot no 118 manewada besa road, nagpur shahu nagar, plot no 118manewada, Besa Rd, Chandika Nagar, Manewada, Nagpur, Maharashtra 440034","Chandika Nagar, Manewada",21.0960189,79.09965369999999,ChIJu8FMFQC_1DsRLsfrRbFaKEM,https://www.google.com/maps/place/?q=place_id:ChIJu8FMFQC_1DsRLsfrRbFaKEM,part_132,2026-09-22 06:10:26,29750
Flamingo Kitchens & Wardrobes,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior designer, Interior Decorator",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 96198 31327,https://www.flamingokitchensandwardrobes.com/,4.4,,"Kulkarni Bhavan, opp. Gulmohar Hall, Sindhi Khamla Colony, Khamla, Nagpur, Maharashtra 440025","Sindhi Khamla Colony, Khamla",21.1102633,79.0629316,ChIJ6eyd7YK_1DsRinNKDuTw8bw,https://www.google.com/maps/place/?q=place_id:ChIJ6eyd7YK_1DsRinNKDuTw8bw,part_132,2026-09-22 06:10:26,29751
