business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mohan Mens Collection Designer Studio Sangli,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 94030 06821,N/A,3.8,,"Madhumohini building, Harbhat Rd, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.860245199999998,74.5629704,ChIJuZnYF0cYwTsRY6x79c9YjbE,https://www.google.com/maps/place/?q=place_id:ChIJuZnYF0cYwTsRY6x79c9YjbE,part_132,2026-09-22 06:21:37,47981
पारकर (Mahalaxmi Apparels),Mens Wear Showroom,Men's clothing store,Men's clothing store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 94220 45027,https://www.parkershirts.in/about-us/,4.3,,"Backside padmavati aluminium, railway station, Mahalaxmi Apparels Block No 878 Gat No. 144/1 Hall no-2 Backside of jaysingpur, Kolhapur - Sangli Hwy, Jaysingpur, Maharashtra 416101",416101,16.7917933,74.5495382,ChIJc53kkTAfwTsRP4sCeWslzh4,https://www.google.com/maps/place/?q=place_id:ChIJc53kkTAfwTsRP4sCeWslzh4,part_132,2026-09-22 06:21:37,47982
MAAAX MEN'S HUB SANGLI,Mens Wear Showroom,Men's clothing store,Men's clothing store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 91588 87273,N/A,4.9,,"Near Bapat Mala, Next to Income Tax Office ,Opposite Appasaheb Birnale College Of Pharmacy , Maaax Men's Hub South shivaji nagar Vishrambaug Sangli Pin code - 416416, Sangli, Maharashtra 416416","Sangli, Nishant Colony",16.848756599999998,74.58710789999999,ChIJMVSgf84ZwTsRmM58bohmbBk,https://www.google.com/maps/place/?q=place_id:ChIJMVSgf84ZwTsRmM58bohmbBk,part_132,2026-09-22 06:21:38,47983
Khanjire And Company,Mens Wear Showroom,Watch store,Watch store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 88306 30004,N/A,4.3,,"QHH4+836, Sambhaji Nagar, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.7782986,74.5551394,ChIJceHbec8fwTsRjh0rpPa7r1Q,https://www.google.com/maps/place/?q=place_id:ChIJceHbec8fwTsRjh0rpPa7r1Q,part_132,2026-09-22 06:21:38,47984
CLAI WORLD/SILVERLEAF JAYSINGPUR,Readymade Garments Shop,Clothing store,Clothing store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 81490 08108,N/A,4.9,,"lane 8, opp. Shri Bharat Bank Jaysingpur, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.781273,74.55452,ChIJWaQlpXsfwTsRmcqDwwLUWPQ,https://www.google.com/maps/place/?q=place_id:ChIJWaQlpXsfwTsRmcqDwwLUWPQ,part_132,2026-09-22 06:21:36,47985
deepa ladies wear,Readymade Garments Shop,Clothing store,Clothing store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 95031 08114,N/A,4.5,,"Nandani Road, near, 11th Ln, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.7782245,74.55497249999999,ChIJVZ79ICUfwTsRaO-1v0QBdik,https://www.google.com/maps/place/?q=place_id:ChIJVZ79ICUfwTsRaO-1v0QBdik,part_132,2026-09-22 06:21:36,47986
Cottonking Jaysingpur,Readymade Garments Shop,Clothing store,Clothing store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 98902 22108,https://cottonking.com/pages/store-locator,4.5,,"Shop No, 1, lane 7, Gandhi Chowk, Jaysingpur, Maharashtra 416101",Gandhi Chowk,16.7819044,74.5549272,ChIJLfwCfLwfwTsRUfVCNZINd0E,https://www.google.com/maps/place/?q=place_id:ChIJLfwCfLwfwTsRUfVCNZINd0E,part_132,2026-09-22 06:21:36,47987
Jay collection,Readymade Garments Shop,Clothing store,"Clothing store, Clothing Accessories Store",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 99212 45425,N/A,3.8,,"Shop No 9, 9th Lane, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.779853799999998,74.5553233,ChIJU6qICiUfwTsRcDI6aaKz01U,https://www.google.com/maps/place/?q=place_id:ChIJU6qICiUfwTsRcDI6aaKz01U,part_132,2026-09-22 06:21:36,47988
Peter England Menswear Exclusive Showroom,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store, Tuxedo shop",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,http://red.peterengland.com/,4.6,,"Lane No 8, near Wai Urban Bank, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7787322,74.5543505,ChIJDVChbNwfwTsR-RFRm0iRTjw,https://www.google.com/maps/place/?q=place_id:ChIJDVChbNwfwTsR-RFRm0iRTjw,part_132,2026-09-22 06:21:36,47989
Janta cloth emporium,Readymade Garments Shop,Clothing store,Clothing store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,5.0,,"lane 8, Patil Mala, Jaysingpur, Maharashtra 416101",Patil Mala,16.7812798,74.5551203,ChIJ8Ry3TQAfwTsRhj9vANVL75g,https://www.google.com/maps/place/?q=place_id:ChIJ8Ry3TQAfwTsRhj9vANVL75g,part_132,2026-09-22 06:21:36,47990
India Garments,Readymade Garments Shop,Clothing store,Clothing store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 88058 75208,N/A,3.0,,"Shop No 1, Jaysingpur, near Mi Store, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7790052,74.55713,ChIJY8Cp2CQfwTsRKGi2Wh3FGQY,https://www.google.com/maps/place/?q=place_id:ChIJY8Cp2CQfwTsRKGi2Wh3FGQY,part_132,2026-09-22 06:21:36,47991
Unique Collection- Best kids wear,Readymade Garments Shop,Clothing store,Clothing store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 76206 85603,N/A,5.0,,"11th Ln, Sambhaji Nagar, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.7786992,74.55640819999999,ChIJDdvS4SQfwTsRsCWtDbWXTO4,https://www.google.com/maps/place/?q=place_id:ChIJDdvS4SQfwTsRsCWtDbWXTO4,part_132,2026-09-22 06:21:36,47992
Crystal Linen Jaysingpur,Readymade Garments Shop,Clothing store,Clothing store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 72492 10117,http://www.lotustexcom.com/,4.7,,"Nagarpalika road, near Shri bharat bank, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7813752,74.5543242,ChIJgU0DyUQfwTsRInrR5cFoOa8,https://www.google.com/maps/place/?q=place_id:ChIJgU0DyUQfwTsRInrR5cFoOa8,part_132,2026-09-22 06:21:36,47993
Pariwar Collection,Readymade Garments Shop,Men's clothing store,Men's clothing store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 86260 34892,N/A,3.8,,"Station Rd, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.782500199999998,74.5571008,ChIJy9HPhy8fwTsRgf5ItpRc9ig,https://www.google.com/maps/place/?q=place_id:ChIJy9HPhy8fwTsRgf5ItpRc9ig,part_132,2026-09-22 06:21:36,47994
"Shital Corporation,Cloth Store",Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store, Saree Shop, Women's clothing store",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,https://shitalcorporation.wordpress.com/,4.9,,"Near Jain Mandir,Tal Shirol,, Kothali, Maharashtra 416101",416101,16.828670199999998,74.5364093,ChIJRT7XCwUZwTsRTY7SroIAnuc,https://www.google.com/maps/place/?q=place_id:ChIJRT7XCwUZwTsRTY7SroIAnuc,part_132,2026-09-22 06:21:36,47995
Bhakti Dresses,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 94034 64034,N/A,4.3,,"Shop No 7, Runwal tower, 9th Lane, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.78038,74.5548699,ChIJ6wNCniUfwTsRN-G6mFsSyck,https://www.google.com/maps/place/?q=place_id:ChIJ6wNCniUfwTsRN-G6mFsSyck,part_132,2026-09-22 06:21:36,47996
Swamiom Collection Best CLOTH Shop near me in sangli Maharashtra.,Readymade Garments Shop,Dress store,Dress store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 98508 86880,N/A,5.0,26.0,"1735, 5th Ln, behind Swiming tank, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8506096,74.57127559999999,ChIJ3_WhiyYZwTsR1S8CI2ss7iE,https://www.google.com/maps/place/?q=place_id:ChIJ3_WhiyYZwTsR1S8CI2ss7iE,part_132,2026-09-22 06:21:37,47997
M.S.cloth Store,Readymade Garments Shop,Clothing store,Clothing store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,5.0,5.0,"Chand Tara Masjid, Jayshingpur Rural, Shahunagar, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Shahunagar",16.773211099999997,74.55437359999999,ChIJtZGlRR0fwTsR-kOmKSTUdhU,https://www.google.com/maps/place/?q=place_id:ChIJtZGlRR0fwTsR-kOmKSTUdhU,part_132,2026-09-22 06:21:37,47998
Denim Hike Sangli,Readymade Garments Shop,Clothing store,Clothing store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 93098 18943,N/A,4.8,25.0,"Corner, Ram Mandir Rd, opposite pariwar bekary, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8564844,74.5745153,ChIJ6V3Ih80ZwTsRDUn-EcEXjK4,https://www.google.com/maps/place/?q=place_id:ChIJ6V3Ih80ZwTsRDUn-EcEXjK4,part_132,2026-09-22 06:21:38,47999
MAITREEN INNER BEAUTY,Readymade Garments Shop,Store,Store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 93597 29549,N/A,4.7,23.0,"R city Mall, L.G. 13/14, Sangli - Miraj Rd, opposite Safa Bakery, beside Reliance Trends, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vishrambag",16.847185,74.5990606,ChIJaZ_bkeQjwTsRNpJTPUIEYHU,https://www.google.com/maps/place/?q=place_id:ChIJaZ_bkeQjwTsRNpJTPUIEYHU,part_132,2026-09-22 06:21:38,48000
Maitreen,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothes market, Clothing store, Designer Clothing Store, Plus Size Clothing Store, Store, Western apparel store, Youth clothing store",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 93333 77333,https://discover.sanglitoday.com/web-stories/maitreen-sangli-womens-clothing-store/,4.4,,"Shiv Empire, Opp Shivaji Statue, Shivaji Mandai, Sangli, Maharashtra 416416","Sangli, Gaon Bhag",16.857138499999998,74.5632545,ChIJHWwur0YYwTsRkhGZQxSY7mA,https://www.google.com/maps/place/?q=place_id:ChIJHWwur0YYwTsRkhGZQxSY7mA,part_132,2026-09-22 06:21:36,48001
Aarya Collection Sangli (Ladies Wear),Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 94232 65982,N/A,4.9,,"3rd Cross Lane, Gulmohar Colony, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Gulmohar Colony, Nishant Colony",16.8510705,74.5801642,ChIJ-Z13C1QZwTsRZOoaRsiCxS4,https://www.google.com/maps/place/?q=place_id:ChIJ-Z13C1QZwTsRZOoaRsiCxS4,part_132,2026-09-22 06:21:36,48002
Cherry Collection,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 70209 05389,N/A,4.1,,"shop no-4&5,gokuldham building, 100 Feet Rd, opp. chetna petrol pump, Sangli, Maharashtra 416416","Sangli, Dattanagar",16.8456537,74.581716,ChIJ96JwK_YZwTsR7-TBm1xNSoE,https://www.google.com/maps/place/?q=place_id:ChIJ96JwK_YZwTsR7-TBm1xNSoE,part_132,2026-09-22 06:21:36,48003
Pink Pearl,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store, Dress store, Designer Clothing Store",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,https://digiwebcard.in/pinkpearlethnicwear,4.8,,"pink pearl, Deccan krishna complex, Madhavnagar Rd, near yousta & zudio, Sangli, Bypass chowk, Gokul Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Bypass chowk, Gokul Nagar",16.8687404,74.5805565,ChIJhcBe1C0ZwTsRay41QspdxBM,https://www.google.com/maps/place/?q=place_id:ChIJhcBe1C0ZwTsRay41QspdxBM,part_132,2026-09-22 06:21:36,48004
"Go Colors - SFC Mega Mall, Sangli | Women's Bottom Wear Store",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing alteration service, Formal Clothing Store, Plus Size Clothing Store, Western apparel store, Clothing store",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 233 232 2112,https://gocolors.com/?utm_source=Google&utm_medium=GMB,4.8,,"#FF13, 1F, Station Chowk, Sangli, Maharashtra 416305",Sangli,16.8717564,74.5346103,ChIJWf7mD4EZwTsRzcFUbTBSqs0,https://www.google.com/maps/place/?q=place_id:ChIJWf7mD4EZwTsRzcFUbTBSqs0,part_132,2026-09-22 06:21:36,48005
"Unlimited Fashion Store - Khanbhag, Sangli",Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Convenience store, Department store, Shoe store, Variety store",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 92890 62278,https://unlimitedstores.vmartretail.com/unlimited-fashion-store-khanbhag-sangli-36884/home,4.9,,"1st Floor, SFC Mega Mall, Station Rd, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8604762,74.5699447,ChIJ0ZQ6gmoYwTsRw5_6mKb7pUM,https://www.google.com/maps/place/?q=place_id:ChIJ0ZQ6gmoYwTsRw5_6mKb7pUM,part_132,2026-09-22 06:21:36,48006
"Pantaloons (SFC Mega Mall, Sangli)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 80 4713 8123,https://stores.pantaloons.com/pantaloons/stores-in-sangli/stores-in-station-chowk/pantaloons-in-station-chowk-sangli--9b0b1c5a-7d56-4ea0-95d5-f5cf7b1d97ff/home,4.1,,"1st Floor, SFC Mega Mall, No. 8-12/41, Station Rd, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8605743,74.569605,ChIJKQrkdJAZwTsR51rBEIa518E,https://www.google.com/maps/place/?q=place_id:ChIJKQrkdJAZwTsR51rBEIa518E,part_132,2026-09-22 06:21:36,48007
Kalavathi (Kurti Club - Shaikpet),Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Plus Size Clothing Store, Designer Clothing Store",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 93981 43957,https://instagram.com/kurticlub.store,4.3,132.0,"8-1-284/OU/402, near Apollo Clinics (Health & Glow, OU Colony, Shaikpet, Manikonda, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.4063579,78.39204889999999,ChIJS_GOZxmVyzsRLwzqFolrTfk,https://www.google.com/maps/place/?q=place_id:ChIJS_GOZxmVyzsRLwzqFolrTfk,part_132,2026-09-22 06:21:37,48008
REGALIA BY RADIANT,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Boutique, Clothes market, Designer Clothing Store, Clothing Accessories Store, Fashion designer, Formal Clothing Store, Plus Size Clothing Store, Tailor, Western apparel store",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 70545 15566,https://www.instagram.com/regaliabyradiant/#,4.8,161.0,"B-107, Geeta Vatika Rd, opp. MODELLA SWEET HOUSE, Shahpur, Gorakhpur, Uttar Pradesh 273014",Shahpur,26.7742665,83.38843159999999,ChIJqdeOaABFkTkRZZvnrS1HJnQ,https://www.google.com/maps/place/?q=place_id:ChIJqdeOaABFkTkRZZvnrS1HJnQ,part_132,2026-09-22 06:21:37,48009
MEHULCOLLECTION,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 92845 48401,N/A,4.4,9.0,"Kasba Gate, Shop No 10, Mahadwar Rd, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.6965763,74.2216321,ChIJV0WYEAsAwTsRtpPJh0sJyDw,https://www.google.com/maps/place/?q=place_id:ChIJV0WYEAsAwTsRtpPJh0sJyDw,part_132,2026-09-22 06:21:38,48010
Ishwar Fashions,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 99534 75499,N/A,4.8,,"Shop No:- 3841, Arya Samaj Rd, Reghar Pura, Block 11, Regar Pura, Karol Bagh, New Delhi, Delhi, 110005","Reghar Pura, Block 11, Regar Pura, Karol Bagh",28.6506144,77.18819309999999,ChIJw-qdopsCDTkRa5hfabckXkU,https://www.google.com/maps/place/?q=place_id:ChIJw-qdopsCDTkRa5hfabckXkU,part_132,2026-09-22 06:21:38,48011
Planet kids,Kids Wear Store,Baby store,Baby store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 96651 00051,N/A,5.0,20.0,"Unity Tower, lane 8, opposite of bharat bank, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7811569,74.55465339999999,ChIJPekTCpwfwTsRIQJdHdI1Miw,https://www.google.com/maps/place/?q=place_id:ChIJPekTCpwfwTsRIQJdHdI1Miw,part_132,2026-09-22 06:21:37,48012
Shree Krishna Kids & Ladies Wear,Kids Wear Store,Childrens Store,"Childrens Store, Women's clothing store",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 97305 93188,N/A,3.0,3.0,"Shree ram Mandir road, Lane Number 9, Jaysingpur, Maharashtra 416101",Purtiwadi,16.780172099999998,74.5551456,ChIJYzDI8A4fwTsR_V9MuL-let4,https://www.google.com/maps/place/?q=place_id:ChIJYzDI8A4fwTsR_V9MuL-let4,part_132,2026-09-22 06:21:37,48013
Sanskruti Kids And Gift Shoppee,Kids Wear Store,Men's clothing store,Men's clothing store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 90280 77781,N/A,4.5,2.0,"7th Lane, Gandhi Chowk, Jaysingpur, Maharashtra 416101",Gandhi Chowk,16.782133299999998,74.55547,ChIJl5byNbofwTsRTuqXmz5LuUI,https://www.google.com/maps/place/?q=place_id:ChIJl5byNbofwTsRTuqXmz5LuUI,part_132,2026-09-22 06:21:37,48014
Baby Care And Toys,Kids Wear Store,Baby store,Baby store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 82377 67762,N/A,5.0,14.0,"12th Lane, Sambhaji Nagar, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.7778097,74.5554765,ChIJocr9HVsfwTsRSWdS7XL_XCw,https://www.google.com/maps/place/?q=place_id:ChIJocr9HVsfwTsRSWdS7XL_XCw,part_132,2026-09-22 06:21:37,48015
First Choice Kids Wear Sangli,Kids Wear Store,Clothing store,Clothing store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 93258 18334,N/A,5.0,20.0,"Shop no2, Swatinakshatra Apartment, Harbhat Rd, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8598219,74.5640353,ChIJ3xbWJyEZwTsRcYGjLv6uEs0,https://www.google.com/maps/place/?q=place_id:ChIJ3xbWJyEZwTsRcYGjLv6uEs0,part_132,2026-09-22 06:21:37,48016
KIDS FASHION,Kids Wear Store,Clothing store,Clothing store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,5.0,2.0,"Shop No 5, Gadre Complex, Harbhat Rd, Kapad Peth, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Kapad Peth, Gaon Bhag",16.860188,74.5628814,ChIJoXhMMgAZwTsR44nYd6d6KUI,https://www.google.com/maps/place/?q=place_id:ChIJoXhMMgAZwTsR44nYd6d6KUI,part_132,2026-09-22 06:21:37,48017
Style De Kidz,Kids Wear Store,Children's clothing store,Children's clothing store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 75882 60036,N/A,,,"416101, 5, Station Rd, Vikash Nagar, Jaysingpur, Maharashtra 416101",Vikash Nagar,16.783772799999998,74.5545961,ChIJN7ilBS8fwTsRV34Sl999uHI,https://www.google.com/maps/place/?q=place_id:ChIJN7ilBS8fwTsRV34Sl999uHI,part_132,2026-09-22 06:21:37,48018
Appu's Baby Mall,Kids Wear Store,Baby store,"Baby store, Baby clothing store, Gift shop, Toy store",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 88056 53004,https://appusbabymall.in/,5.0,82.0,"Shop A & B, Yamuna classic, opposite Mahaveer Udyan, Sangli, Bapat Mala, Maharashtra 416416","Sangli, Bapat Mala",16.8498587,74.584149,ChIJfTgfrBMZwTsRJd48dNwtzmo,https://www.google.com/maps/place/?q=place_id:ChIJfTgfrBMZwTsRJd48dNwtzmo,part_132,2026-09-22 06:21:37,48019
SS Kids fashion,Kids Wear Store,Clothing store,Clothing store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 95525 40985,N/A,4.5,2.0,"Shop No 1, 100 Feet Rd, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8474941,74.571086,ChIJnQ1c_fsZwTsRoKQeJhk_qHI,https://www.google.com/maps/place/?q=place_id:ChIJnQ1c_fsZwTsRoKQeJhk_qHI,part_132,2026-09-22 06:21:37,48020
Urban Tribe - Women and Kids Wear,Kids Wear Store,Designer Clothing Store,Designer Clothing Store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 75062 02603,https://urban-tribe.in/,4.8,27.0,"Rajlaxmi Complex, Sangli - Miraj Rd, near Cotton King, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.849112899999998,74.5928114,ChIJ3eULfxMjwTsR32yhbFIULDY,https://www.google.com/maps/place/?q=place_id:ChIJ3eULfxMjwTsR32yhbFIULDY,part_132,2026-09-22 06:21:37,48021
Liberty Family Shopee,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 233 237 2508,N/A,4.1,19.0,"955, Main Road, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.860864799999998,74.563532,ChIJWfOBNkcYwTsRXc0Lc_akBd0,https://www.google.com/maps/place/?q=place_id:ChIJWfOBNkcYwTsRXc0Lc_akBd0,part_132,2026-09-22 06:21:37,48022
Topstyle Garments,Kids Wear Store,Children's clothing store,"Children's clothing store, Boutique, Western apparel store, Childrens Store, Clothing store, Women's clothing store",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 93258 39857,http://www.facebook.com/topstylegarments,4.4,,"3/76, nr. rajiv gandhi hall, Cloth Market, Vikash Nagar, Ichalkaranji, Maharashtra 416115","Cloth Market, Vikash Nagar",16.695165,74.4620529,ChIJEwAApIcdwTsRzGJSQlG_Q4s,https://www.google.com/maps/place/?q=place_id:ChIJEwAApIcdwTsRzGJSQlG_Q4s,part_132,2026-09-22 06:21:37,48023
FirstCry.com Store Sangli MG Road,Kids Wear Store,Baby store,Baby store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 85302 02746,https://www.firstcry.com/?utm_source=gmb_optimization&utm_medium=organic&utm_campaign=gmb,4.9,4566.0,"Shop No. G-01 & Unit No. F-01, VR Landmark, Mahatma Gandhi Rd, Sangli, Khanbhag, Maharashtra 416416","Sangli, Khanbhag",16.8595321,74.57310199999999,ChIJqd4rGJAZwTsRF2eqNasgojI,https://www.google.com/maps/place/?q=place_id:ChIJqd4rGJAZwTsRF2eqNasgojI,part_132,2026-09-22 06:21:38,48024
Vaibbhav More Tailorss,Tailor and Fashion Designer,Tailor,Tailor,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 91301 71555,N/A,4.6,,"wadi road lane no- 12, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7786685,74.5570402,ChIJwyoz3yQfwTsRGLBMYsIdBvM,https://www.google.com/maps/place/?q=place_id:ChIJwyoz3yQfwTsRGLBMYsIdBvM,part_132,2026-09-22 06:21:36,48025
