business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Dr Akshay Bafna- DM Cardiologist, Hypertension, Arrythmia, Heart Attack, Diabetes specialist",Doctors,Cardiologist,"Cardiologist, Diabetologist, Diagnostic center, Doctor, Infectious disease physician, Internal medicine ward, Pediatric cardiologist",416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 87672 22355,https://www.drbafnastarhospital.com/akshay_bafna.php,4.5,47.0,"Dileep Kulkarni Heart Hospital, Dr. Bafna SuperSpeciality Clinic & Star Hospital, Rukmini Nagar, E ward near LIC ground, Kolhapur, Maharashtra 416005",Ruikar Colony,16.7039635,74.2529447,ChIJG2EOxFABwTsRgtqbNckGmXg,https://www.google.com/maps/place/?q=place_id:ChIJG2EOxFABwTsRgtqbNckGmXg,part_132,2026-09-22 06:16:46,42246
Dr SHEKHAR RAMCHANDRA BHISE I MD Medicine I DM Interventional Cardiology I Best cardiologist in Kolhapur,Doctors,Cardiologist,Cardiologist,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 91124 24247,N/A,5.0,76.0,"next to Triveni Vihar Apartment, near Naivedya Hotel, Nimbalkar Colony, Ruikar Colony, Kolhapur, Maharashtra 416003","Nimbalkar Colony, Ruikar Colony",16.7046585,74.2534215,ChIJTQIGsxsBwTsRsHs1y4SpE8g,https://www.google.com/maps/place/?q=place_id:ChIJTQIGsxsBwTsRsHs1y4SpE8g,part_132,2026-09-22 06:16:46,42247
Dr Vivek Haldavanekar Ayurved Clinik & panchbhautik chikitsa,Doctors,Ayurvedic clinic,Ayurvedic clinic,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 94235 62385,N/A,4.9,23.0,"Mahalaxmi Bhavan, bus stop, Tararani chowk, opposite Ruikar colony, Laxminarayan Nagar, Kadamwadi, Kolhapur, Maharashtra 416003","Laxminarayan Nagar, Kadamwadi",16.707876499999998,74.2538999,ChIJ8eFDQ08AwTsRfXzYiTjqOWA,https://www.google.com/maps/place/?q=place_id:ChIJ8eFDQ08AwTsRfXzYiTjqOWA,part_132,2026-09-22 06:16:46,42248
Dr Varun Bafna- Hematologist | Oncologist | Cancer specialist,Doctors,Oncologist,"Oncologist, Cancer treatment center, Hematologist, Hospital, Pediatric oncologist",416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",N/A,http://www.drbafnastarhospital.com/,4.8,112.0,"Dr. Bafna SuperSpeciality Clinic & Star Hospital Rukmini Nagar, E ward, near LIC ground Dileep Kulkarni Heart Hospital, Kolhapur, Maharashtra 416005",Ruikar Colony,16.7039238,74.2530067,ChIJZcrzZv0BwTsRzG2PlH6jZx4,https://www.google.com/maps/place/?q=place_id:ChIJZcrzZv0BwTsRzG2PlH6jZx4,part_132,2026-09-22 06:16:46,42249
sneh nisoargupchar center,Doctors,Doctor,Doctor,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 98903 99965,N/A,,,"01, sadar bazar main road, kolhspur, Vikramnagar, Kolhapur, Maharashtra 416005","kolhspur, Vikramnagar",16.700457099999998,74.26357019999999,ChIJMdY1vRsBwTsRyjz4SNhHKbI,https://www.google.com/maps/place/?q=place_id:ChIJMdY1vRsBwTsRyjz4SNhHKbI,part_132,2026-09-22 06:16:46,42250
Dr. Vilas jadhav,Doctors,Doctor,Doctor,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",N/A,N/A,4.7,23.0,"E Ward, 510/B, Kadamwadi Rd, Laxminarayan Nagar, Kadamwadi, Kolhapur, Maharashtra 416003","Laxminarayan Nagar, Kadamwadi",16.7115081,74.2534335,ChIJf9cjWKABwTsR0rESFQHjp3U,https://www.google.com/maps/place/?q=place_id:ChIJf9cjWKABwTsR0rESFQHjp3U,part_132,2026-09-22 06:16:46,42251
Dr umesh jain Apex nursing home,Doctors,Orthopedic surgeon,Orthopedic surgeon,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 98231 90005,N/A,4.9,52.0,"near Gadre Garden, Shivaji Park, Kolhapur, Maharashtra 416001",Shivaji Park,16.7039313,74.2458039,ChIJTSlytY4BwTsRBb5J2ZZQltc,https://www.google.com/maps/place/?q=place_id:ChIJTSlytY4BwTsRBb5J2ZZQltc,part_132,2026-09-22 06:16:47,42252
Dr. Nilesh Dhamne - (MOC Kolhapur) M | O | C Cancer Care & Research Centre | Cancer Specialist | Medical Oncologist,Doctors,Oncologist,Oncologist,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 97699 60093,https://www.mocindia.co.in/our-team/dr-nilesh-dhamne,4.9,55.0,"1st & 2nd floor, Tararani Chowk, station Road, beside Hotel International, Kawala Naka, Shivaji Park, Kolhapur, Maharashtra 416001","Kawala Naka, Shivaji Park",16.705676,74.2465,ChIJezhQgS8BwTsRdwUdMEI2MAE,https://www.google.com/maps/place/?q=place_id:ChIJezhQgS8BwTsRdwUdMEI2MAE,part_132,2026-09-22 06:16:47,42253
Shaligram Eye Clinic,Eye Clinic and Eye Hospital,Optician,Optician,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 231 252 9303,N/A,4.2,,"Plot No: 18, 1187/ 1, 4th Ln, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6963296,74.2447455,ChIJzRExPz4AwTsRiuzup4F-3KM,https://www.google.com/maps/place/?q=place_id:ChIJzRExPz4AwTsRiuzup4F-3KM,part_132,2026-09-22 06:16:46,42254
Jija netralay,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",N/A,N/A,5.0,17.0,"M6VW+M9H, 2021, 8th Ln, Poorvarang, Sanmitra Housing Society, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Sanmitra Housing Society, Rajarampuri",16.6944764,74.2454826,ChIJIZFUWgABwTsRUn05wYq343c,https://www.google.com/maps/place/?q=place_id:ChIJIZFUWgABwTsRUn05wYq343c,part_132,2026-09-22 06:16:48,42255
"Krsnaa Diagnostics | Blood Test & Diagnostic Centre In Dr D Y Patil Hospital, Bhosalewadi, Kolhapur",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical diagnostic imaging center, Pathologist, STD testing service",416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 20 6814 6814,https://krsnaadiagnostics.com/,,,"Scheme No.4, Sonal Colony, Y.Patil Hospital, Dr. D.Y.Patil Hospital Kolhapur Dr. D, Laxminarayan Nagar, Bhosalewadi, Kolhapur, Maharashtra 416005","Laxminarayan Nagar, Bhosalewadi",16.705,74.24329999999999,ChIJ-QjCoG0BwTsRq1ZIKdjxXoo,https://www.google.com/maps/place/?q=place_id:ChIJ-QjCoG0BwTsRq1ZIKdjxXoo,part_132,2026-09-22 06:16:47,42256
STAR DIAGNOSIS LABO,Diagnostic Center,Medical clinic,"Medical clinic, Doctor",416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 79725 83561,N/A,3.7,3.0,"Rukmininagar plot no 24, Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.703053399999998,74.2535572,ChIJMdYrQPABwTsR-hmSoi5s2ZM,https://www.google.com/maps/place/?q=place_id:ChIJMdYrQPABwTsR-hmSoi5s2ZM,part_132,2026-09-22 06:16:47,42257
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Kolhapur,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/maharashtra/kolhapur/pathology-lab-ruikar-colony-66849,5.0,,"Plot No 41, E Ward, Ruikar Colony, Kalamba, Kolhapur, Pachgaon, Maharashtra 416005","E Ward, Ruikar Colony, Kalamba",16.653485099999997,74.22652409999999,ChIJz16UnhH_wDsRdKMmQi3_LqI,https://www.google.com/maps/place/?q=place_id:ChIJz16UnhH_wDsRdKMmQi3_LqI,part_132,2026-09-22 06:16:47,42258
Sushrisha Hospital rajarampuri,Polyclinic,Private hospital,"Private hospital, Hospital",416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 231 269 1725,N/A,3.7,,"Police Station, in front of Rajarampuri, beside Pratibha Nagar, Mahavir Nagar, Daulat Nagar, Tinbatti Chowk, Hall, Kolhapur, Maharashtra 416008","Mahavir Nagar, Daulat Nagar, Tinbatti Chowk",16.6877359,74.246957,ChIJ30x5XiMAwTsRCXSU3IoSH4w,https://www.google.com/maps/place/?q=place_id:ChIJ30x5XiMAwTsRCXSU3IoSH4w,part_132,2026-09-22 06:16:48,42259
The Superspeciality Orthopedic Clinic -DECCAN HOSPITAL,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 92269 29590,http://www.deccanhospitalkolhapur.com/,5.0,24.0,"Ratnappa Kumbhar Nagar, Morewadi, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6660342,74.25081159999999,ChIJAdz3UAD_wDsRdejxnGhENts,https://www.google.com/maps/place/?q=place_id:ChIJAdz3UAD_wDsRdejxnGhENts,part_132,2026-09-22 06:16:47,42260
Amey Orthopaedic Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Hospital, Orthopedic surgeon",416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 76209 95892,N/A,4.8,16.0,"Gadmudshingi, Main Road, near Hotel Ganeshratna, Uchgaon, Yadhavwadi, Maharashtra 416005",Uchgaon,16.6916332,74.2774331,ChIJF4yixBsBwTsR-9H-ghbUAZ0,https://www.google.com/maps/place/?q=place_id:ChIJF4yixBsBwTsR-9H-ghbUAZ0,part_132,2026-09-22 06:16:47,42261
HealthAssure - Shanti Pathology Laboratory | Diagnostic Centre & Blood Test in Kolhapur | Ultrasound in Maharashtra,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 94232 81324,https://www.healthassure.in/,,,"E, 311, opp. Hotel Maratha Regency, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.705897399999998,74.24265369999999,ChIJdarSb90BwTsRTbeLPqEyYRo,https://www.google.com/maps/place/?q=place_id:ChIJdarSb90BwTsRTbeLPqEyYRo,part_132,2026-09-22 06:16:47,42262
"Wisdom Biomedicals, Kolhapur",Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical equipment supplier",416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 84120 56768,N/A,5.0,1.0,"Laxmi Nagar, Sai colony, Rukadi, Maharashtra 416118","Sai Nagar, Sai colony",16.7286326,74.35469979999999,ChIJZ1ff9I8DwTsRJNs71USpgKA,https://www.google.com/maps/place/?q=place_id:ChIJZ1ff9I8DwTsRJNs71USpgKA,part_132,2026-09-22 06:16:48,42263
Shubham Surgical,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 99226 60547,N/A,,,"Fata, Nagaon, Kolhapur, Maharashtra 416002",Fata,16.7466689,74.2824062,ChIJy1cxBKEBwTsRc1QcSMZeKl0,https://www.google.com/maps/place/?q=place_id:ChIJy1cxBKEBwTsRc1QcSMZeKl0,part_132,2026-09-22 06:16:48,42264
Vadgave Medicala,Medical Equipment Supplier,Medical supply store,Medical supply store,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",N/A,N/A,5.0,3.0,"P744+GFH, Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.7063056,74.2562347,ChIJX2hnKEkAwTsRzg0h3BCrlGI,https://www.google.com/maps/place/?q=place_id:ChIJX2hnKEkAwTsRzg0h3BCrlGI,part_132,2026-09-22 06:16:48,42265
Swadhyay Yoga classes,Yoga Center,Fitness center,Fitness center,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 89283 33366,N/A,5.0,1.0,"Room number 2, Block number 27, near Central Panchayat (heading towards Mahila mandir, Vasanshah Colony, Gandhinagar, Maharashtra 416119",Vasanshah Colony,16.7071285,74.2992369,ChIJb2x5nkMBwTsR2xLywsEedKg,https://www.google.com/maps/place/?q=place_id:ChIJb2x5nkMBwTsR2xLywsEedKg,part_132,2026-09-22 06:16:48,42266
Shree Kuber Products,Yoga Center,General store,General store,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 90117 89645,N/A,5.0,,"116, Shahu Market Yard, Kolhapur, Maharashtra 416005",Shahu Market Yard,16.704648,74.2639579,ChIJY-Q5AaIBwTsRGB9D6zxRFmw,https://www.google.com/maps/place/?q=place_id:ChIJY-Q5AaIBwTsRGB9D6zxRFmw,part_132,2026-09-22 06:16:49,42267
Veterinary clinic,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 90496 73362,N/A,5.0,1.0,"4WXQ+324, Yekodi, Maharashtra 441802",416005,21.1476372,79.9375687,ChIJpVoxPABzKzoRAA8j8UGEFA8,https://www.google.com/maps/place/?q=place_id:ChIJpVoxPABzKzoRAA8j8UGEFA8,part_132,2026-09-22 06:16:48,42268
Prakash Krushi Seva Kendra,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Agricultural service",416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 90215 15589,N/A,4.0,1.0,"Shivaji Mahraj Chouk, Near, Rukadi, Maharashtra 416118",416005,16.7232699,74.3570993,ChIJy6NDScMDwTsRjXzN1Vc8o-I,https://www.google.com/maps/place/?q=place_id:ChIJy6NDScMDwTsRjXzN1Vc8o-I,part_132,2026-09-22 06:16:48,42269
Dr.Atul Kapdi,Veterinary Clinic and Pet Hospital,Ayurvedic clinic,Ayurvedic clinic,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",N/A,N/A,5.0,,"Nandadeep, 5th Ln, behind Kamala College, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6960336,74.2452004,ChIJ0YjSEMQBwTsRqOJOIaMwzlA,https://www.google.com/maps/place/?q=place_id:ChIJ0YjSEMQBwTsRqOJOIaMwzlA,part_132,2026-09-22 06:16:49,42270
"Vasant Agro Agency, Kolhapur",Veterinary Clinic and Pet Hospital,Medical Center,Medical Center,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 72489 67909,N/A,5.0,,"Jotiba Rd, Wangi Bol, C Ward, Kolhapur, Maharashtra 416012","Wangi Bol, C Ward",16.6953392,74.22387189999999,ChIJXcevW9QBwTsRf9NhIrO2Do0,https://www.google.com/maps/place/?q=place_id:ChIJXcevW9QBwTsRf9NhIrO2Do0,part_132,2026-09-22 06:16:49,42271
ROYAL DECCAN ATHLETICS & FITNESS CLUB KOLHAPUR,Gym and Fitness Center,Fitness center,Fitness center,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 86685 04451,N/A,5.0,1.0,"Shivaji University, Kolhapur, athletics track, Shivaji University Kolhapur, Vidya Nagar, Kolhapur, Maharashtra 416004","Shivaji University Kolhapur, Vidya Nagar",16.6839718,74.2493661,ChIJCT3u--ABwTsRtzvjtfhl3eA,https://www.google.com/maps/place/?q=place_id:ChIJCT3u--ABwTsRtzvjtfhl3eA,part_132,2026-09-22 06:16:48,42272
09 Car Washing and detailing,Car Wash and Auto Detailing,Car wash,Car wash,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 91307 58434,https://09-car-washing.grexa.site/,5.0,,"Gandhinagar Rd, near Royal sky lawn, Nigadewadi, Kolhapur, Uchgaon, Maharashtra 416119",Nigadewadi,16.7047766,74.28939079999999,ChIJpSbfNAABwTsR7nFvUxK-CIE,https://www.google.com/maps/place/?q=place_id:ChIJpSbfNAABwTsR7nFvUxK-CIE,part_132,2026-09-22 06:16:49,42273
Auto Club 46 car detailing studio,Car Wash and Auto Detailing,Car wash,Car wash,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 96731 74646,N/A,4.7,15.0,"Kolhapur - Sangli Hwy, near devgiri petrol pump, Halondi, Kolhapur, Maharashtra 416122",416005,16.7388942,74.305983,ChIJVRHh59wBwTsR01dW5OZdOT8,https://www.google.com/maps/place/?q=place_id:ChIJVRHh59wBwTsR01dW5OZdOT8,part_132,2026-09-22 06:16:49,42274
Raaghav Automobiles,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",N/A,N/A,5.0,3.0,"Q778+XVR, Shiye, Maharashtra 416122",416005,16.764966599999997,74.2670933,ChIJuReZAwABwTsRqHcdoEBCeYY,https://www.google.com/maps/place/?q=place_id:ChIJuReZAwABwTsRqHcdoEBCeYY,part_132,2026-09-22 06:16:51,42275
Gulf Bikestop - Shri Automobiles (Herle),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 88797 38408,https://bikestop.india.gulfoilltd.com/gulf-bikestop-shri-automobiles-herle-two-wheeler-repair-shop-herle-kolhapur-313989/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Miraj Rd, opposite Disha Petrol Pump, Herle, Maharashtra 416005",416005,16.7436942,74.32271949999999,ChIJtdJtqTwBwTsRgztkzpshF00,https://www.google.com/maps/place/?q=place_id:ChIJtdJtqTwBwTsRgztkzpshF00,part_132,2026-09-22 06:16:50,42276
Ashwini Auto garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto tune up service",416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 74208 47312,N/A,4.7,11.0,"Mean road gadhinagar, Kolhapur, Maharashtra 416005",416005,16.7053613,74.2926767,ChIJTbUfkTYBwTsR3a9xqaOrarQ,https://www.google.com/maps/place/?q=place_id:ChIJTbUfkTYBwTsR3a9xqaOrarQ,part_132,2026-09-22 06:16:49,42277
Yamaha Motors Service- Revhead,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop, Scooter repair shop",416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 92091 78485,https://revhead.co.in/,4.5,,"314, Shahu Market Yard, Kolhapur, Maharashtra 416005",Shahu Market Yard,16.7066038,74.2636642,ChIJW3SZ928BwTsRcnvEtn66AyQ,https://www.google.com/maps/place/?q=place_id:ChIJW3SZ928BwTsRcnvEtn66AyQ,part_132,2026-09-22 06:16:50,42278
Jay ram automobile spare parts.herle,Auto Spare Parts Shop,Auto parts store,Auto parts store,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 97629 14550,N/A,3.7,,"shetkari Society, pahila fata, Herle, Kolhapur, Maharashtra 416005",pahila fata,16.7447682,74.3216619,ChIJOeQT9loDwTsRJHbKPuzdGPk,https://www.google.com/maps/place/?q=place_id:ChIJOeQT9loDwTsRJHbKPuzdGPk,part_132,2026-09-22 06:16:49,42279
Argon Mobility,Car and Bike Battery Dealer,Electric motor vehicle dealer,"Electric motor vehicle dealer, Auto repair shop",416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 84484 40830,https://argon.mobi/,4.4,,"B Ward, Uma Talkies Chowk, CS 836, Raviwar Peth, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008","Raviwar Peth, Shivaji Udyam Nagar",16.696806,74.2318636,ChIJ-7yVR6QBwTsRbN_Gm1Ojfks,https://www.google.com/maps/place/?q=place_id:ChIJ-7yVR6QBwTsRbN_Gm1Ojfks,part_132,2026-09-22 06:16:51,42280
SKY BATTERIES,Car and Bike Battery Dealer,Manufacturer,Manufacturer,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 77449 68301,http://www.skybatteries.com/,4.9,,"G 137/1, MIDC, Gokul Shirgaon, Kolhapur, Maharashtra 416234",MIDC,16.6459567,74.2810772,ChIJAZjrRFn-wDsRghkkRh6m2P0,https://www.google.com/maps/place/?q=place_id:ChIJAZjrRFn-wDsRghkkRh6m2P0,part_132,2026-09-22 06:16:51,42281
Deep Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 99700 72181,N/A,3.8,,"Nigadewadi, Gandhinagar, Kolhapur, Maharashtra 416005",Nigadewadi,16.7072057,74.2860354,ChIJ19mVZQABwTsRg9O50RqUon8,https://www.google.com/maps/place/?q=place_id:ChIJ19mVZQABwTsRg9O50RqUon8,part_132,2026-09-22 06:16:51,42282
Super Auto Electric,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 98501 47334,N/A,,,"Shop No 1, Main Road, near Tanwani Hotel Tawade Hotel, Bapat Camp, Uchgaon, Maharashtra 416005",Bapat Camp,16.7083495,74.2793708,ChIJ9UdBAxMBwTsRBPV810n8jgc,https://www.google.com/maps/place/?q=place_id:ChIJ9UdBAxMBwTsRBPV810n8jgc,part_132,2026-09-22 06:16:51,42283
Car Service Centre In Kolhapur,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto glass repair service, Auto painting, Car repair and maintenance service, Car wash",416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,,,"Nagaon, Main Rd, Bangalore, Kolhapur, Maharashtra 416122",MIDC,16.752795799999998,74.2786708,ChIJU_AQdesBwTsRXWGPm_UzWf4,https://www.google.com/maps/place/?q=place_id:ChIJU_AQdesBwTsRXWGPm_UzWf4,part_132,2026-09-22 06:16:51,42284
CARS09 CAB SERVICE'S,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 120 524 4497,https://www.cars09kolhapur.in/,5.0,3.0,"415 A, 10, Main Rd, E WARD, VIKRAM NAGAR, Kolhapur, Nagaon, Maharashtra 416005","E WARD, VIKRAM NAGAR",16.750892699999998,74.2897338,ChIJ80v8M5kBwTsRB4x2qncUuGI,https://www.google.com/maps/place/?q=place_id:ChIJ80v8M5kBwTsRB4x2qncUuGI,part_132,2026-09-22 06:16:50,42285
Desai Brothers Cycle Company - Puncture 2 wheeler,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",N/A,N/A,,,"1106/1, Kunkeshwar - Talewadi Rd, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6997317,74.2405344,ChIJRVyAVwABwTsRdLyTeLqb6dM,https://www.google.com/maps/place/?q=place_id:ChIJRVyAVwABwTsRdLyTeLqb6dM,part_132,2026-09-22 06:16:50,42286
Chirag Travels Agency kolhapur,Bus Booking Agency,Travel agency,Travel agency,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 97624 77777,http://www.devchiragtravel.com/,3.4,,"Tanwani hotel shop n. 1 2 tawde hotel, Pune-Bangalore Hwy, havy, Uchgaon, Maharashtra 416005",havy,16.7086147,74.2793664,ChIJ5d8qKQQBwTsRtbRvWxs9a7M,https://www.google.com/maps/place/?q=place_id:ChIJ5d8qKQQBwTsRtbRvWxs9a7M,part_132,2026-09-22 06:16:50,42287
Deepa gas agency,Bus Booking Agency,Gas cylinders supplier,Gas cylinders supplier,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 99238 00572,N/A,2.9,80.0,"Ankur, Plot No. 13, Korgaonkar Hsg. Society, 13th Ln, Poorvarang, Sanmitra Housing Society, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Sanmitra Housing Society, Rajarampuri",16.6921489,74.2489586,ChIJrYIxH7EBwTsR2DOhsjuKMow,https://www.google.com/maps/place/?q=place_id:ChIJrYIxH7EBwTsR2DOhsjuKMow,part_132,2026-09-22 06:16:52,42288
BOMBAY KANDLA TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 77560 94463,https://bombaykandla.com/,4.0,,"Kolhapur, Valivade, Maharashtra 416005",416005,16.706978499999998,74.3120684,ChIJY0Eks9EDwTsRyxWczwOOzNQ,https://www.google.com/maps/place/?q=place_id:ChIJY0Eks9EDwTsRyxWczwOOzNQ,part_132,2026-09-22 06:16:51,42289
