business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Suraj Aushadhalay,24 Hour Pharmacy,Pharmacy,Pharmacy,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 94209 09755,N/A,3.3,6.0,"Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9906228,73.29931979999999,ChIJ_ePyY_cN6jsRgTaFYM5qRAg,https://www.google.com/maps/place/?q=place_id:ChIJ_ePyY_cN6jsRgTaFYM5qRAg,part_132,2026-09-22 06:08:26,25089
BILAL MEDICAL AND GENERAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 73873 94994,N/A,5.0,4.0,"Shop No 03, Sagar Vihar Apartment, Mazgaon Road, near Kokan Nagar, Kirti Nagar, Konkan Nagar, Nachane, Maharashtra 415639","Kirti Nagar, Konkan Nagar",17.000605699999998,73.3239555,ChIJ67U9K68N6jsRn_aTFcvyiG4,https://www.google.com/maps/place/?q=place_id:ChIJ67U9K68N6jsRn_aTFcvyiG4,part_132,2026-09-22 06:08:26,25090
Trimutri clinic (Dr. Joglekar),Clinics,Medical clinic,Medical clinic,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,5.0,,"MH SH4, near PHC Hedvi, Hedavi, Maharashtra 415728",415728,17.3589235,73.22912199999999,ChIJySOwK0326TsRdnRHwbEcfvc,https://www.google.com/maps/place/?q=place_id:ChIJySOwK0326TsRdnRHwbEcfvc,part_132,2026-09-22 06:08:26,25091
Trimurti Clinic,Clinics,General practitioner,General practitioner,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,,,"MH SH4, Hedavi, Maharashtra 415728",415728,17.3555846,73.22715099999999,ChIJheEAQkv26TsR5k-Ty4UOCnA,https://www.google.com/maps/place/?q=place_id:ChIJheEAQkv26TsR5k-Ty4UOCnA,part_132,2026-09-22 06:08:26,25092
Aasha Clinic Jaigad,Clinics,Doctor,Doctor,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 86051 70919,N/A,5.0,6.0,"Bagwadi, Jaigad, Maharashtra 415614",415728,17.2925167,73.222589,ChIJ_7JJ8u0d6jsRG7-6SWW2C9I,https://www.google.com/maps/place/?q=place_id:ChIJ_7JJ8u0d6jsRG7-6SWW2C9I,part_132,2026-09-22 06:08:27,25093
Dr. Kailas Vaidya,Doctors,Hospital,Hospital,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,5.0,1.0,"86QP+HQW, Vyaghrambari Sahan Road, Naravan, Maharashtra 415728",Naravan,17.3389918,73.2369654,ChIJqXQe3NH36TsRA_qbv-koImo,https://www.google.com/maps/place/?q=place_id:ChIJqXQe3NH36TsRA_qbv-koImo,part_132,2026-09-22 06:08:26,25094
"Dr. Dewale, Chaitanya Clinic.",Doctors,Hospital,Hospital,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,,,"86PP+QMV, Narvan Bus Stop, MH SH4, Naravan, Maharashtra 415728",Naravan,17.3369945,73.2366728,ChIJCaQnY3z36TsRd04asedcYqo,https://www.google.com/maps/place/?q=place_id:ChIJCaQnY3z36TsRd04asedcYqo,part_132,2026-09-22 06:08:26,25095
Dr Chintamani Jog,Doctors,Doctor,Doctor,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,5.0,1.0,"Velvadi Rd, Nandivade, Maharashtra 415614",415728,17.2807823,73.2120303,ChIJW5yBQBMd6jsRBNsbzuys1gg,https://www.google.com/maps/place/?q=place_id:ChIJW5yBQBMd6jsRBNsbzuys1gg,part_132,2026-09-22 06:08:26,25096
Dr Matal's Home,Doctors,Housing complex,Housing complex,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,5.0,1.0,"963H+HPJ, MH SH4, Hedavi, Maharashtra 415728",415728,17.3539282,73.2292021,ChIJbX15WgD36TsRqwD0fdiV7A8,https://www.google.com/maps/place/?q=place_id:ChIJbX15WgD36TsRqwD0fdiV7A8,part_132,2026-09-22 06:08:26,25097
Shantanu Joshi,Doctors,Medical clinic,Medical clinic,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,,,"86MP+XP4, MH SH4, Naravan, Maharashtra 415728",Naravan,17.334882099999998,73.2368307,ChIJUZrWUvH36TsRpQ9D_s7FheU,https://www.google.com/maps/place/?q=place_id:ChIJUZrWUvH36TsRpQ9D_s7FheU,part_132,2026-09-22 06:08:26,25098
Dr. Anil Joshi,Doctors,Hospital,Hospital,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 94223 82474,N/A,,,"86MP+VQJ, Naravan, Maharashtra 415728",Naravan,17.334724599999998,73.2369015,ChIJYXqxP9H36TsRjkyfqf3kZGc,https://www.google.com/maps/place/?q=place_id:ChIJYXqxP9H36TsRjkyfqf3kZGc,part_132,2026-09-22 06:08:26,25099
ZAINAB MEDICAL AND GENERAL STORES,Doctors,Pharmacy,Pharmacy,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 96575 79447,N/A,4.5,17.0,"Shop No 1 Adinath Shrushti Mestry Villa, Mazgaon Road, Ratnagiri, Maharashtra 415639",Patwardhan Wadi,16.994078299999998,73.3172939,ChIJf1tR6eAN6jsRu_PlsErnzM8,https://www.google.com/maps/place/?q=place_id:ChIJf1tR6eAN6jsRu_PlsErnzM8,part_132,2026-09-22 06:08:28,25100
Dr Jaai Dhekane Kadu's City Smiles Dental Clinic Ratnagiri,Dental Clinic,Dental clinic,"Dental clinic, Dental radiology, Denture care center, Emergency dental service, Pediatric dentist, Teeth whitening service",415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 92843 74172,https://www.facebook.com/share/1BH2N7WDgK/,5.0,,"First floor, Vihar vaibhav building, Congress bhavan, 103, Ratnagiri, Maharashtra 415612","Gandhi Colony, Tilak Ali",16.994239699999998,73.29092159999999,ChIJ1coeYwAN6jsRiAOoMdbT1Mc,https://www.google.com/maps/place/?q=place_id:ChIJ1coeYwAN6jsRiAOoMdbT1Mc,part_132,2026-09-22 06:08:26,25101
SHREE KIDS CLINIC (Dr Swapnil Dabholkar ),Pediatrician and Child Clinic,Pediatrician,Pediatrician,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 93564 59759,N/A,5.0,,"Circle, Kolhapur - Ratnagiri Rd, opposite Heera Panna Sweets, Maruti Mandir, Nachane, Maharashtra 415639",Maruti Mandir,16.9904103,73.3135022,ChIJ53_d_fMN6jsRL9dGOC4SDxo,https://www.google.com/maps/place/?q=place_id:ChIJ53_d_fMN6jsRL9dGOC4SDxo,part_132,2026-09-22 06:08:27,25102
Kalyani Medical,Diagnostic Center,Medical Center,Medical Center,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,5.0,2.0,"96H7+96V, Velaneshwar, Maharashtra 415729",415728,17.3784846,73.2130387,ChIJ_5u1QPH26TsRkTET2RNt9G8,https://www.google.com/maps/place/?q=place_id:ChIJ_5u1QPH26TsRkTET2RNt9G8,part_132,2026-09-22 06:08:27,25103
Janardan Medical,Diagnostic Center,Medical Center,Medical Center,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,,,"86PP+FMJ, Naravan, Maharashtra 415728",Naravan,17.336224599999998,73.2366445,ChIJD0xm5O_36TsRyiC315qLeEo,https://www.google.com/maps/place/?q=place_id:ChIJD0xm5O_36TsRyiC315qLeEo,part_132,2026-09-22 06:08:27,25104
Akshay Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center, X-ray lab",415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 233 232 6823,https://akshaydiagnostics.com/,4.9,8429.0,"1725, 5th Ln, opp. Civil Hospital Road, near Garpeer, Ganesh Nagar, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Ganesh Nagar, Patrakar Nagar",16.8503737,74.5732155,ChIJKzwGNWYYwTsRFaBLFzIK8Co,https://www.google.com/maps/place/?q=place_id:ChIJKzwGNWYYwTsRFaBLFzIK8Co,part_132,2026-09-22 06:08:27,25105
Kelkar Clinic,Diagnostic Center,Medical clinic,Medical clinic,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 77580 99475,N/A,,,"96G7+X43, Bhakt Niwas Road, Velaneshwar, Maharashtra 415729",415728,17.3773956,73.21278769999999,ChIJgQI4S_H26TsRwefpsgwR5uY,https://www.google.com/maps/place/?q=place_id:ChIJgQI4S_H26TsRwefpsgwR5uY,part_132,2026-09-22 06:08:27,25106
Dr ShreeVijay Dr Sayali Phadke Clinic,Polyclinic,Medical clinic,Medical clinic,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,1.0,2.0,"Mazgaon Road, Maruti Mandir, Ratnagiri, Maharashtra 415639",Maruti Mandir,16.9911022,73.31256549999999,ChIJTV_VQAAN6jsRkiZWcPOJEgY,https://www.google.com/maps/place/?q=place_id:ChIJTV_VQAAN6jsRkiZWcPOJEgY,part_132,2026-09-22 06:08:29,25107
Girish Joshi's Orthopaedic Spine & Sports Injury Physiotherapy Rehabilitation Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Occupational health service, Physiotherapist",415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 97560 68100,https://orthopaedics-spinal.grexa.site/,5.0,79.0,"GRD COMPLEX, KATHGHARIA, Kathghariya, Haldwani, Ghuni No.1, Uttarakhand 263139","KATHGHARIA, Kathghariya",29.2343117,79.4791597,ChIJBd_MxR2boDkRE894BJ0c7U8,https://www.google.com/maps/place/?q=place_id:ChIJBd_MxR2boDkRE894BJ0c7U8,part_132,2026-09-22 06:08:27,25108
MEDEAL MEDICAL SUPPLIES PVT LTD,Medical Equipment Supplier,Pharmaceutical company,Pharmaceutical company,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,,,"Khadgaon Rd, Duttawadi, Lava, Nagpur, Maharashtra 440023",Duttawadi,21.1658494,78.9901321,ChIJrRkEewTr1DsRwWT1nApZr4c,https://www.google.com/maps/place/?q=place_id:ChIJrRkEewTr1DsRwWT1nApZr4c,part_132,2026-09-22 06:08:29,25109
Niramay Yoga Classes,Yoga Center,Fitness center,"Fitness center, Gym",415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,5.0,,"Abhyudhya Nagar, Nachane, Ratnagiri, Maharashtra 415639",Abhyudhya Nagar,16.9915158,73.3234758,ChIJoRD2_PgN6jsRko_8-RaK1T0,https://www.google.com/maps/place/?q=place_id:ChIJoRD2_PgN6jsRko_8-RaK1T0,part_132,2026-09-22 06:08:28,25110
"Aai Bungalow, Hedavi",Yoga Center,Hotel,"Hotel, Lodge, Home Stay, Restaurant",415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 93218 92613,http://www.aaibungalows.com/,4.8,,"Juve Wadi, Hedavi, Maharashtra 415728",Juve Wadi,17.3586863,73.23105009999999,ChIJI1jwsNn36TsRJspqBIGwmaU,https://www.google.com/maps/place/?q=place_id:ChIJI1jwsNn36TsRJspqBIGwmaU,part_132,2026-09-22 06:08:29,25111
Government Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,3.8,,"FRJ7+M8W, St Inez Rd, Santa Inez, Panaji, Goa 403002",Santa Inez,15.4817395,73.8133276,ChIJCx4-EOrAvzsRv4BAuiD1Te8,https://www.google.com/maps/place/?q=place_id:ChIJCx4-EOrAvzsRv4BAuiD1Te8,part_132,2026-09-22 06:08:28,25112
FAUNA MULTI SPECIALITY PET CLINIC- 24/7 Veterinary Hospital in Tirupati,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Diagnostic center, Dog day care center, Emergency veterinarian service, Pet boarding service, Pet groomer, Pet store, Animal hospital",415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 95051 27803,https://faunapethospital.co.in/,4.8,751.0,"S.R. Building 19 42, M 3843, Air Bypass Rd, opposite reliance smart bazar, near TVS Show Room, Ashok Nagar, Tirupati, Andhra Pradesh 517501",Ashok Nagar,13.6229882,79.4252247,ChIJHxiDZktLTToRUiuKCkMTsXM,https://www.google.com/maps/place/?q=place_id:ChIJHxiDZktLTToRUiuKCkMTsXM,part_132,2026-09-22 06:08:29,25113
Shri vinayak car garage and parts,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,5.0,1.0,"Simga - Kawardha Rd, Bera, Umariya, Chhattisgarh 491335",415728,21.8487848,81.4461661,ChIJU2MLIh2zKToRo-JWOsiF1i0,https://www.google.com/maps/place/?q=place_id:ChIJU2MLIh2zKToRo-JWOsiF1i0,part_132,2026-09-22 06:08:31,25114
Rajhans Honda,Two Wheeler Showroom and Dealer,Showroom,Showroom,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 87932 14431,http://www.rajhanshonda.com/,4.5,546.0,"Jaysingrao park, C.S.No. 2072, Plot No. 30/2, Service Rd, Kagal, Maharashtra 416216",415728,16.5873039,74.3092961,ChIJtzhOrlX5wDsRdHD7GP6WyM4,https://www.google.com/maps/place/?q=place_id:ChIJtzhOrlX5wDsRdHD7GP6WyM4,part_132,2026-09-22 06:08:31,25115
Pattanshetti Honda,Two Wheeler Showroom and Dealer,Honda dealer,"Honda dealer, Car dealer",415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 77200 56000,https://pattanshettihonda.in/,4.4,2356.0,"S.NO 127+232,Plot No -76,""Pattanshetti Landmark , Bypass Madhavnagar Road,sangli pin 416416, near Golden Park Area, Sangli, Maharashtra 416416","Sangli, Vyankatesh Nagar",16.8684822,74.5800383,ChIJq7MnFhIYwTsRLEskPNJkLjk,https://www.google.com/maps/place/?q=place_id:ChIJq7MnFhIYwTsRLEskPNJkLjk,part_132,2026-09-22 06:08:31,25116
NARENDRA SPARE PART,Auto Spare Parts Shop,Auto parts store,Auto parts store,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 82756 54912,N/A,,,"Shop No 3 Hedavi, Guhagar, Maharashtra 415728",415728,17.357901899999998,73.228811,ChIJ9w_fDuz36TsR-Phgo_ig-0A,https://www.google.com/maps/place/?q=place_id:ChIJ9w_fDuz36TsR-Phgo_ig-0A,part_132,2026-09-22 06:08:30,25117
SHIVOM TRACTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 94252 52269,N/A,4.4,12.0,"ROAD, Jhilmila, Saraipali, Chhattisgarh 493558",415728,21.3177061,83.0179235,ChIJcyylvseMJjoROKVcQBDEsLg,https://www.google.com/maps/place/?q=place_id:ChIJcyylvseMJjoROKVcQBDEsLg,part_132,2026-09-22 06:08:30,25118
SHRI BALAJI TRACTORS & FARM EQUIPMENTS PVT. LTD.,Commercial Vehicle and Tractor Dealer,Farm equipment supplier,"Farm equipment supplier, Motor vehicle dealer",415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 98224 32209,N/A,5.0,2.0,"Survey No. 134/1, Pune-Ahmed Nagar Road, Near Yadav Service Station, Chandan Nagar, Tulaja Bhawani Nagar, Kharadi, Pune, Maharashtra 411014","Tulaja Bhawani Nagar, Kharadi",18.5649625,73.94417589999999,ChIJY7784-DDwjsRom5cTMFnXA0,https://www.google.com/maps/place/?q=place_id:ChIJY7784-DDwjsRom5cTMFnXA0,part_132,2026-09-22 06:08:30,25119
India Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,5.0,2.0,"Central Town, Jalandhar, Punjab 144001",Central Town,31.3240864,75.5828808,ChIJqWvAp1taGjkROvcdd1BCOW8,https://www.google.com/maps/place/?q=place_id:ChIJqWvAp1taGjkROvcdd1BCOW8,part_132,2026-09-22 06:08:30,25120
SHIV PRASAD TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,,,"Jaigad, Maharashtra 415614",415728,17.2921454,73.21886889999999,ChIJjedeP6Ad6jsRocpcJiphrIU,https://www.google.com/maps/place/?q=place_id:ChIJjedeP6Ad6jsRocpcJiphrIU,part_132,2026-09-22 06:08:30,25121
Shop,Tyre Showroom and Puncture Shop,Wholesaler,Wholesaler,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,,,"Panyachi Ali, Abhyudhya Nagar, Ratnagiri, Maharashtra 415612",Abhyudhya Nagar,16.990141299999998,73.3120039,ChIJqb3a-94N6jsR86euiqLS_Vo,https://www.google.com/maps/place/?q=place_id:ChIJqb3a-94N6jsR86euiqLS_Vo,part_132,2026-09-22 06:08:30,25122
Goodyear Autocare - Perfect Tyres And Car Décor,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 93238 96040,https://www.goodyear.co.in/,4.3,48.0,"Shop No 32/33, KDMC Sport Complex, Kalyan Rd, near Chhatrapati Shivaji Maharaj Circle, Dombivli, Tata Power Company Limited, Dombivli East, Thane, Kalyan, Maharashtra 421203","Dombivli, Tata Power Company Limited, Dombivli East",19.2155629,73.1024723,ChIJibZ-pYmV5zsRGBTcd13_V14,https://www.google.com/maps/place/?q=place_id:ChIJibZ-pYmV5zsRGBTcd13_V14,part_132,2026-09-22 06:08:31,25123
Varsha Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 94230 47609,N/A,4.0,5.0,"Ravtale, Chiplun, Maharashtra 415605",Ravtale,17.5228233,73.5330705,ChIJ0wJyHT0GwjsRlUj2eERmqUo,https://www.google.com/maps/place/?q=place_id:ChIJ0wJyHT0GwjsRlUj2eERmqUo,part_132,2026-09-22 06:08:31,25124
DEVI BATTERY,Car and Bike Battery Dealer,Auto parts store,Auto parts store,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,4.5,,"Agaram, Tamil Nadu 608502",415728,11.486376199999999,79.75031609999999,ChIJfdWm5YXqVDoRxQ99d7G-lFw,https://www.google.com/maps/place/?q=place_id:ChIJfdWm5YXqVDoRxQ99d7G-lFw,part_132,2026-09-22 06:08:30,25125
Agarwal Packers and Movers,Packers and Movers,Transportation service,Transportation service,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,,,"Shop No. 2, opp. JSW, Port Limited, Jaigad, Sakhar Mohalla, Maharashtra 415614",Port Limited,17.2981213,73.2158122,ChIJu2yHIQQd6jsR21gJaCAt1ZA,https://www.google.com/maps/place/?q=place_id:ChIJu2yHIQQd6jsR21gJaCAt1ZA,part_132,2026-09-22 06:08:31,25126
SUPER STAR PA CKER & MO VER IN JAIGAN,Packers and Movers,Packaging supply store,Packaging supply store,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,5.0,3.0,"packers and movers in jaigan,movers and packers in, near JSW company, Jaigad, Maharashtra 415614",415728,17.291995,73.2168571,ChIJnX4y9U8d6jsR20dm6kvhBMQ,https://www.google.com/maps/place/?q=place_id:ChIJnX4y9U8d6jsR20dm6kvhBMQ,part_132,2026-09-22 06:08:31,25127
BRL,Logistics and Transport Services,Transportation service,Transportation service,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,3.3,3.0,"76R9+XQ2, Killa Rd, Jaigad, Maharashtra 415614",415728,17.2923899,73.2193913,ChIJN9AcqIod6jsRimbnZ-ws-Tw,https://www.google.com/maps/place/?q=place_id:ChIJN9AcqIod6jsRimbnZ-ws-Tw,part_132,2026-09-22 06:08:31,25128
Apex Cycling Club,Bicycle Shop and Repair,Bicycle rental service,"Bicycle rental service, Bicycle club",415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 81047 25373,https://apex-cycling-club.grexa.site/,4.9,,"MCGM Public Parking, Shivram Seth Amritwar Marg, Opposite Shree Ram Mills, BDD Chawls Worli, Lower Parel, Mumbai, Maharashtra 400013","Opposite Shree Ram Mills, BDD Chawls Worli, Lower Parel",18.9994069,72.82183289999999,ChIJi8UZ2rHP5zsRA6IRGzNrM5c,https://www.google.com/maps/place/?q=place_id:ChIJi8UZ2rHP5zsRA6IRGzNrM5c,part_132,2026-09-22 06:08:31,25129
DATTA SAI TOURS & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,,,"Swami Samarth Nivas, Hedavtad Road, Sakhari Agar, Maharashtra 415729",415728,17.3734736,73.21914699999999,ChIJFandUJb36TsRaSP569L3eKU,https://www.google.com/maps/place/?q=place_id:ChIJFandUJb36TsRaSP569L3eKU,part_132,2026-09-22 06:08:31,25130
Hedaviunfolded,Tour and Travel Operator,Tourist information center,Tourist information center,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,5.0,,"9659+37Q, Bamanghal Rd, Hedavi, Maharashtra 415728",415728,17.357695,73.218706,ChIJ33dtfgD36TsR2Qyqq-U3FKc,https://www.google.com/maps/place/?q=place_id:ChIJ33dtfgD36TsR2Qyqq-U3FKc,part_132,2026-09-22 06:08:31,25131
Konkan Sair (Guhagar Tour),Tour and Travel Operator,Tour agency,Tour agency,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,,,"Adoor, Maharashtra 415705",415728,17.3962556,73.2054383,ChIJ79AHmrf36TsRP6tnpxleZjI,https://www.google.com/maps/place/?q=place_id:ChIJ79AHmrf36TsRP6tnpxleZjI,part_132,2026-09-22 06:08:31,25132
डेरा आंबा बस स्टॉप,Bus Booking Agency,Bus ticket agency,Bus ticket agency,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,,,"96GC+532, Sakhari Agar, Maharashtra 415729",415728,17.3753812,73.22014229999999,ChIJJ5YzZwD36TsRMn19fbQi-LY,https://www.google.com/maps/place/?q=place_id:ChIJJ5YzZwD36TsRMn19fbQi-LY,part_132,2026-09-22 06:08:31,25133
Tawsal Ferry Boat,Bus Booking Agency,Ferry Service Provider,Ferry Service Provider,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 85509 99884,http://www.carferry.in/,4.4,2069.0,"MH SH4, Tavsal, Guhagar, Tavasal, Maharashtra 415614",Tavsal,17.2941678,73.2394681,ChIJP4B7jA8d6jsRYwPFAx6-YS0,https://www.google.com/maps/place/?q=place_id:ChIJP4B7jA8d6jsRYwPFAx6-YS0,part_132,2026-09-22 06:08:32,25134
RadheKrishna Driving School,Driving School,Driving school,"Driving school, Drivers license training school, Insurance agency, Motorcycle driving school",415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 94037 60111,https://sites.google.com/view/radhekrishnadrivingschool,4.8,,"RUNWAL PLATINUM, L - 2, near Dmart & Croma, Ram Nagar, Bavdhan, Pune, Maharashtra 411021","Ram Nagar, Bavdhan",18.5235491,73.7806617,ChIJlZAwTFq-wjsRYJEmWj3KCQU,https://www.google.com/maps/place/?q=place_id:ChIJlZAwTFq-wjsRYJEmWj3KCQU,part_132,2026-09-22 06:08:32,25135
New Pragati Driving School,Driving School,Driving school,"Driving school, School",415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 77740 85410,https://pragatidrivings.wixsite.com/pragatidrivingschool,4.8,,"SHOP NO. 4 & 5, Tulja Tower, Bhosale Garden Rd, near AMAR COTTAGE, Magarpatta, Hadapsar, Pune, Maharashtra 411028","Magarpatta, Hadapsar",18.504292,73.92987409999999,ChIJja4A1fDBwjsRU5OOTj9jqAE,https://www.google.com/maps/place/?q=place_id:ChIJja4A1fDBwjsRU5OOTj9jqAE,part_132,2026-09-22 06:08:32,25136
