business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Avsar Wedding Dulha Dulhan Collection - Best Wedding Cloth Collection in Junagadh | Best Bridal Collection in Junagadh,Bridal Wear and Wedding Collection,Clothing store,Clothing store,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 84600 24214,https://instagram.com/avsar.wedding47?igshid=NGVhN2U2NjQ0Yg==,4.6,10.0,"S/no.145 1st Floor, Applewood City Mall, near Ramdevpir Mandir, Madhuram, Moti Palace Twp, Junagadh, Gujarat 362015","Madhuram, Moti Palace Township",21.500539999999997,70.4252795,ChIJ7XaoM8f_VzkRDMEeY4_Cmz8,https://www.google.com/maps/place/?q=place_id:ChIJ7XaoM8f_VzkRDMEeY4_Cmz8,part_132,2026-09-22 06:13:07,32960
Astha Bridal NX,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 78740 35373,N/A,4.9,,"AsthaBridal 24,Ground, Ramdev sweets, Bhajiwala Complex, Industrial estate Vibhag-2, near gali, near the Sardar Smruti Bhavan, Kodiyar Nagar, Surat, Gujarat 395006",Kodiyar Nagar,21.215049,72.85028559999999,ChIJgQSnf_dP4DsRP3XblA1EAJM,https://www.google.com/maps/place/?q=place_id:ChIJgQSnf_dP4DsRP3XblA1EAJM,part_132,2026-09-22 06:13:08,32961
Agarwals Designer Hub,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Custom tailor, Designer Clothing Store, Fashion designer, Saree Shop, Silk store, Wedding store",415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 97303 99445,http://www.agarwalsdesigner.in/,4.3,303.0,"Ground floor, Vasant Utkarsha, 2002, 2002, 7th Ln, opposite SBI, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.694856299999998,74.2448115,ChIJ7_M_gT4AwTsRBoeqrKmDaeE,https://www.google.com/maps/place/?q=place_id:ChIJ7_M_gT4AwTsRBoeqrKmDaeE,part_132,2026-09-22 06:13:08,32962
VASTRAVIHAR Best shop in Gandhinagar,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Clothes and fabric wholesaler, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler",415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 72728 09999,N/A,4.9,744.0,"P842+46R, before station Road, Main Road, Gandhinagar, Maharashtra 416119",Vasanshah Colony,16.7054305,74.3003019,ChIJ5bz_WI0BwTsRtadTyeYcUk4,https://www.google.com/maps/place/?q=place_id:ChIJ5bz_WI0BwTsRtadTyeYcUk4,part_132,2026-09-22 06:13:08,32963
Man Mandir Bridal Studio,Bridal Wear and Wedding Collection,Clothing store,Clothing store,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 95039 25900,N/A,4.7,318.0,"shop no 3, Dwarka Ravaji apartment, 4th Ln, near Natural Icecream, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6959733,74.24131109999999,ChIJ8Z13vHABwTsRTxcGPP5iLO0,https://www.google.com/maps/place/?q=place_id:ChIJ8Z13vHABwTsRTxcGPP5iLO0,part_132,2026-09-22 06:13:08,32964
Chhatrapati Fete,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",N/A,N/A,3.9,75.0,"1568, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.6971038,74.2275786,ChIJVVUFGg0AwTsRI59o9HGhAGs,https://www.google.com/maps/place/?q=place_id:ChIJVVUFGg0AwTsRI59o9HGhAGs,part_132,2026-09-22 06:13:08,32965
Swaruchi Boutique Kncept,Luxury Clothing Shops,Women's clothing store,"Women's clothing store, Saree Shop",415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 79726 56040,N/A,4.2,,"St Joaquim Road, Borda, Margao, Goa 403601",Borda,15.2829188,73.9658106,ChIJe79uTtmzvzsROaVph0Y2tqI,https://www.google.com/maps/place/?q=place_id:ChIJe79uTtmzvzsROaVph0Y2tqI,part_132,2026-09-22 06:13:08,32966
Black Pink Boutique,Luxury Clothing Shops,Boutique,Boutique,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",N/A,https://www.instagram.com/blackpinkgoa/,4.5,,"Police Station, Shop No. S1, Pacheco Business Complex Building, behind Margao, near Popular High School, Margao, Goa 403601",Comba,15.2744067,73.9561219,ChIJaQ4C-wKzvzsRBI2ZL5CwRps,https://www.google.com/maps/place/?q=place_id:ChIJaQ4C-wKzvzsRBI2ZL5CwRps,part_132,2026-09-22 06:13:08,32967
Manyavar & Mohey,Luxury Clothing Shops,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store, Men's clothing store, Women's clothing store",415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 80 3700 2598,https://www.manyavar.com/en-in/store-india/odisha/berhampur/manyavar-and-mohey-sagar-bazar-berhampur-VFPLVFOB,4.7,,"City Mall, KK Complex Sagar Bazar, opposite Telephone Bhawan Road, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.310502,84.7913207,ChIJE6UQAU5RPToRP6qg5eGqUDo,https://www.google.com/maps/place/?q=place_id:ChIJE6UQAU5RPToRP6qg5eGqUDo,part_132,2026-09-22 06:13:08,32968
Manyavar & Mohey,Luxury Clothing Shops,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store, Men's clothing store, Women's clothing store",415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 80 3700 2625,https://www.manyavar.com/en-in/store-india/odisha/angul/manyavar-and-mohey-shankar-cinema-road-VFPLRKF2,4.8,,"Ground & 1st Floor, Shankar Cinema Rd, near Congress Bhawan, Bazarapada, Angul, Odisha 759122",Bazarapada,20.8363426,85.089839,ChIJGYYLGHqvGDoR1_fytsKIF2k,https://www.google.com/maps/place/?q=place_id:ChIJGYYLGHqvGDoR1_fytsKIF2k,part_132,2026-09-22 06:13:08,32969
Brand shoppee,Luxury Clothing Shops,Clothing store,Clothing store,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 79886 41175,N/A,4.6,25.0,"Shop no 1,2,3, house no 1062, opp. D-MART, Ambernath, Maharashtra 421506",415806,19.1840898,73.21350369999999,ChIJIQD3cNyT5zsRw4pbfl2tIas,https://www.google.com/maps/place/?q=place_id:ChIJIQD3cNyT5zsRw4pbfl2tIas,part_132,2026-09-22 06:13:09,32970
BSNL Store,Boutiques,Telecommunications service provider,Telecommunications service provider,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 75881 74250,https://bsnl.co.in/,,,"222,SAKHARINATE, near JAMAMSJID, Ratnagiri, Sakhari Nate, Maharashtra 415806",415806,16.6349858,73.3615791,ChIJp-dNDV196jsRsizqhM8JB0E,https://www.google.com/maps/place/?q=place_id:ChIJp-dNDV196jsRsizqhM8JB0E,part_132,2026-09-22 06:13:07,32971
BSNL Store,Boutiques,Telecommunications service provider,Telecommunications service provider,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 82757 88438,https://bsnl.co.in/,,,"Najaf Nagar, 840ABOUDHWADIRAJAPURRAJAPURRatnagiriMAHARASHTRA, Sakhari Nate, Maharashtra 415806","Najaf Nagar, 840ABOUDHWADIRAJAPURRAJAPURRatnagiriMAHARASHTRA",16.6377022,73.36319,ChIJz99fJTB96jsRwgrPfNR8nUE,https://www.google.com/maps/place/?q=place_id:ChIJz99fJTB96jsRwgrPfNR8nUE,part_132,2026-09-22 06:13:07,32972
BSNL Store,Boutiques,Telecommunications service provider,Telecommunications service provider,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 94205 05302,https://bsnl.co.in/,,,"302NATE SADAPETHNATENATERatnagiriMAHARASHTRA, Nate, Maharashtra 415806",415806,16.6354907,73.3599821,ChIJb5_nepZ96jsRCpIyze10z8M,https://www.google.com/maps/place/?q=place_id:ChIJb5_nepZ96jsRCpIyze10z8M,part_132,2026-09-22 06:13:07,32973
Rithu Looms,Boutiques,Women's clothing store,Women's clothing store,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 89215 53466,https://rithulooms.com/,5.0,33.0,"Ashoka traders, PO, near Ashoka Printers and Packaging, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.5523574,76.9167968,ChIJf7Kh_gy_BTsRFCzEzpidBCI,https://www.google.com/maps/place/?q=place_id:ChIJf7Kh_gy_BTsRFCzEzpidBCI,part_132,2026-09-22 06:13:09,32974
Optical Paradise - Essilor Experts,Optical Store and Eyewear,Optician,Optician,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 80 6291 3033,https://opticalparadise.in/,4.8,,"37/6B, AVK College Rd, opposite City Center Hospital, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.4598743,75.91862549999999,ChIJkbCxx04lujsRyp2YvRGSD4U,https://www.google.com/maps/place/?q=place_id:ChIJkbCxx04lujsRyp2YvRGSD4U,part_132,2026-09-22 06:13:07,32975
The Optical Planet - Best Optical Shop in Bhopal,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 88786 22343,https://theopticalplanet.com/,4.8,,"bittan market, E/5,16 Raksha Towers, opp. Habibganj police station, opposite HP Petrol Pump, Bhopal, Madhya Pradesh 462016","Opposite Habibganj Police Station, Board Colony, Char Imli",23.2173192,77.4276167,ChIJPX1LGw1DfDkR8gHOK0p5lh4,https://www.google.com/maps/place/?q=place_id:ChIJPX1LGw1DfDkR8gHOK0p5lh4,part_132,2026-09-22 06:13:08,32976
Lawrence & Mayo | Eye Testing & Opticians | Jagadamba Centre,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optical Wholesaler, Sunglasses store",415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 89125 64189,https://lawrenceandmayo.com/stores/andhra-pradesh/vishakapatnam/jagdamba-junction/,4.9,,"28-2-55, Tenneti Square, Jagadamba Centre, Visakhapatnam, Andhra Pradesh 530020","Jagadamba Centre, Jagadamba Junction",17.7125323,83.3027402,ChIJjQxCXRpDOToRc-lj2Oc97Tw,https://www.google.com/maps/place/?q=place_id:ChIJjQxCXRpDOToRc-lj2Oc97Tw,part_132,2026-09-22 06:13:08,32977
Taran Opticals,Optical Store and Eyewear,Optician,Optician,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 755 254 5632,N/A,4.8,118.0,"4, Bhawani Chowk, Somwara, Nakkar Khana, Peer Gate, Bhopal, Madhya Pradesh 462001","Nakkar Khana, Peer Gate",23.2587711,77.398454,ChIJayDm1xhofDkR3wgZ2WLxilk,https://www.google.com/maps/place/?q=place_id:ChIJayDm1xhofDkR3wgZ2WLxilk,part_132,2026-09-22 06:13:09,32978
Chirayu Clinic,Clinics,Doctor,Doctor,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 76665 00674,N/A,,,"Solgaon - Devachegothane Rd, Devachegothane, Maharashtra 416702",415806,16.6229931,73.41976679999999,ChIJBSB3HPJ_6jsRNpfAOeNqCHY,https://www.google.com/maps/place/?q=place_id:ChIJBSB3HPJ_6jsRNpfAOeNqCHY,part_132,2026-09-22 06:13:08,32979
"Dr Avdhoot Zende, Nate",Doctors,Occupational medical physician,Occupational medical physician,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",N/A,N/A,,,"J9P6+XM6, Sakhari Nate, Maharashtra 415806",415806,16.6374119,73.36163979999999,ChIJu7wdfbR96jsRFfBmow9CObI,https://www.google.com/maps/place/?q=place_id:ChIJu7wdfbR96jsRFfBmow9CObI,part_132,2026-09-22 06:13:09,32980
Anitha Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 86782 73242,N/A,4.0,2.0,"Kanchikacherla, Andhra Pradesh 521180",415806,16.6906912,80.3903217,ChIJB7uuUSC-NToRlH5zPjCV69w,https://www.google.com/maps/place/?q=place_id:ChIJB7uuUSC-NToRlH5zPjCV69w,part_132,2026-09-22 06:13:08,32981
Aastha Maternity & Surgical Nursing Home : ICU | 24 Hours Hospital | Preganancy Care | Gynecologist in Lal Baugh,Nursing Home and Maternity Hospital,Nursing home,Nursing home,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 86523 70738,https://aasthanursinghome.in/,4.4,,"Dattaram Lad Marg, opposite Eastern Metal works, Kalachowki, Lal Baug, Byculla, Mumbai, Maharashtra 400033","Kalachowki, Lal Baug, Byculla",18.9882351,72.8376469,ChIJTRErb1jO5zsR9JzBPfEomKo,https://www.google.com/maps/place/?q=place_id:ChIJTRErb1jO5zsR9JzBPfEomKo,part_132,2026-09-22 06:13:09,32982
Panhalekar Medical & General Stores,Medical Store / Pharmacy,Drug store,Drug store,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",N/A,N/A,4.8,9.0,"Shop 37, Bazar Peth Rd, Mulla Wada, Rajapur, Maharashtra 416702",Mulla Wada,16.6540464,73.51402259999999,ChIJG-6HCoXVwTsRY5tjPAdFfIw,https://www.google.com/maps/place/?q=place_id:ChIJG-6HCoXVwTsRY5tjPAdFfIw,part_132,2026-09-22 06:13:09,32983
DHANWANTARI MEDICO,Medical Store / Pharmacy,Pharmacy,Pharmacy,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 79723 03833,N/A,4.5,4.0,"Shop No 2 Shivaji Nagar Near Iti Road, Shivaji Nagar Near Iti Road, Nachane, Maharashtra 415639",Narhar Colony,16.989751,73.32232479999999,ChIJq5oBI3wN6jsRBXX4ebZ3MIY,https://www.google.com/maps/place/?q=place_id:ChIJq5oBI3wN6jsRBXX4ebZ3MIY,part_132,2026-09-22 06:13:09,32984
Homeopathy Center,Homeopathic Clinic,Homeopath,Homeopath,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 81097 84471,N/A,5.0,1.0,"Irrigation Colony, Nainpur, Madhya Pradesh 481776",Irrigation Colony,22.424116899999998,80.0983559,ChIJJQVRM1yHgDkRferghz-dDR0,https://www.google.com/maps/place/?q=place_id:ChIJJQVRM1yHgDkRferghz-dDR0,part_132,2026-09-22 06:13:08,32985
होम्योपैथिक क्लिनिक,Homeopathic Clinic,Medical clinic,Medical clinic,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",N/A,N/A,,,"Shanti Nagar, Charoda, Chhattisgarh 490021",Shanti Nagar,21.2070658,81.42959119999999,ChIJodIFtH8hKToRhsutpteqLwk,https://www.google.com/maps/place/?q=place_id:ChIJodIFtH8hKToRhsutpteqLwk,part_132,2026-09-22 06:13:08,32986
"Dr Bakshi Gupta Eye Care Centre | Eye Hospital in Panchkula, Eye Specialist & Cataract Surgeon",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Optometrist",415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 95015 40132,http://guptaeyeanddentalcare.com/,5.0,713.0,"121, Maheshpur Rd, Sector 7, Panchkula, Haryana 134109",Sector 7,30.7057766,76.8503715,ChIJExVIQBWTDzkRiOqRMC5075s,https://www.google.com/maps/place/?q=place_id:ChIJExVIQBWTDzkRiOqRMC5075s,part_132,2026-09-22 06:13:09,32987
Kshema Diagnostic Centre,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Medical laboratory, Pregnancy care center, X-ray lab",415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 80500 35998,https://kshemadiagnostics.com/,4.8,3280.0,"440, Devarachikkanahalli Rd, next to Trust chemists, Vijaya Bank Layout, Bilekahalli, Bengaluru, Karnataka 560076","Vijaya Bank Layout, Bilekahalli",12.894476599999999,77.60931889999999,ChIJDwbxYt8UrjsRui2xpmZp80Y,https://www.google.com/maps/place/?q=place_id:ChIJDwbxYt8UrjsRui2xpmZp80Y,part_132,2026-09-22 06:13:10,32988
Global Diagnostics Center,Diagnostic Center,Blood testing service,Blood testing service,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 98071 61603,N/A,4.9,7.0,"Mau Aima, Uttar Pradesh 212507",415806,25.7013197,81.90972699999999,ChIJF4RT6t-4mjkRGVzxLlSKFMY,https://www.google.com/maps/place/?q=place_id:ChIJF4RT6t-4mjkRGVzxLlSKFMY,part_132,2026-09-22 06:13:10,32989
Ragavs Diagnostic & Research Centre Pvt.Ltd.,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory",415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 80 6221 5800,http://www.ragavsdiagnostics.com/,4.1,3232.0,"10/804-1, Patalamma Temple Road, Road, Jayanagar 3rd Block, Jayanagar, Anebande, Bengaluru, Karnataka 560011","Jayanagar 3rd Block, Jayanagar",12.9335607,77.58300539999999,ChIJrQslkpcVrjsRL-RGTcEvi4Y,https://www.google.com/maps/place/?q=place_id:ChIJrQslkpcVrjsRL-RGTcEvi4Y,part_132,2026-09-22 06:13:10,32990
Medall Clumax Diagnostics Indiranagar,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical diagnostic imaging center, MRI center, Radiologist",415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 75501 77777,https://www.medall.in/,4.5,6161.0,"Krishna Quoin, 80 Feet Road, HAL 3rd Stage, New Tippasandra, opp. Veer Hanuman Temple, Indiranagar, Bengaluru, Karnataka 560038","Hal, HAL 3rd Stage, Indiranagar",12.9729016,77.6473857,ChIJBTyheakWrjsR-OffSLFtNd4,https://www.google.com/maps/place/?q=place_id:ChIJBTyheakWrjsR-OffSLFtNd4,part_132,2026-09-22 06:13:10,32991
Diagnoverse,Diagnostic Center,Diagnostic center,Diagnostic center,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 98336 83183,N/A,4.0,12.0,"Old, Khadki Bazar, Khadki, Maharashtra 411003","Khadki Bazar, Khadki",18.567895399999998,73.85094289999999,ChIJrx3da2DBwjsRtqDWbYDDYSE,https://www.google.com/maps/place/?q=place_id:ChIJrx3da2DBwjsRtqDWbYDDYSE,part_132,2026-09-22 06:13:10,32992
"Sakhari Nate, Maharashtra 415806",Dialysis Center,Postal code,Postal code,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",N/A,N/A,,,"Sakhari Nate, Maharashtra",415806,16.6567109,73.3413948,ChIJt7zDHkt86jsRHCOyGal19VU,https://www.google.com/maps/place/?q=place_id:ChIJt7zDHkt86jsRHCOyGal19VU,part_132,2026-09-22 06:13:11,32993
SANTOSH LABORATORY,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 83606 26114,N/A,4.7,,"Jassian Village Rd, near Karanvir Hospital, New Tagore Nagar, Haibowal Kalan, Ludhiana, Punjab 141001","New Tagore Nagar, Haibowal Kalan",30.9212599,75.8166648,ChIJQzNuz_qDGjkRzG0LDv7hQxY,https://www.google.com/maps/place/?q=place_id:ChIJQzNuz_qDGjkRzG0LDv7hQxY,part_132,2026-09-22 06:13:11,32994
KR Healthcare – Medical Equipment & Home Care In Bangalore,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Disability equipment supplier, Home health care service, Hospital equipment and supplies, Medical supply store, Mobility equipment supplier, Oxygen equipment supplier, Wheelchair rental service",415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 84894 55388,https://krkrhealthcare.in/,4.9,799.0,"4, 1st Cross, Anjanappa layout, Railway Parallel Rd, 2nd Stage, Vijayanagar, Bengaluru, Karnataka 560040","2nd Stage, BCC Layout, Vijayanagar",12.9537406,77.5345833,ChIJu9fBAM8_rjsRWzjgfKRYEqE,https://www.google.com/maps/place/?q=place_id:ChIJu9fBAM8_rjsRWzjgfKRYEqE,part_132,2026-09-22 06:13:11,32995
Gagangiri Maharaj Sewa-ashram Kelvali,Yoga Center,Ashram,Ashram,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 98204 75584,N/A,4.8,26.0,"HMX4+678, SH114, Kelavali, Maharashtra 416702",415806,16.598029999999998,73.65569099999999,ChIJjbRiPZ0ywDsRRlCqfHZ0LoU,https://www.google.com/maps/place/?q=place_id:ChIJjbRiPZ0ywDsRRlCqfHZ0LoU,part_132,2026-09-22 06:13:10,32996
WALVEKAR'S PET CARE CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 88508 09115,N/A,4.8,,"Gurukrupa Colony, plot no 93, Jarag Nagar Main Rd, Ramanand Nagar, Kalamba, Kolhapur, Maharashtra 416007","Ramanand Nagar, Kalamba",16.670997,74.2276045,ChIJib8Wmvz_wDsR3Rlp9n22L8M,https://www.google.com/maps/place/?q=place_id:ChIJib8Wmvz_wDsR3Rlp9n22L8M,part_132,2026-09-22 06:13:11,32997
Mahakal Veterinary clinic Pet wellness center,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Medical clinic",415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 97138 20938,https://mahakal-veterinary-clinic-pet-wellness-center.launchmy.site/,4.8,,"bus stop, B 1/16 Mahakal vanijya Kendra, behind Nanakheda, Nanakheda, Ujjain, Madhya Pradesh 456001","Nanakheda, Mahakal Vanijya",23.159931699999998,75.7916712,ChIJdQNrcN8FYzkRebK6VJsu-CI,https://www.google.com/maps/place/?q=place_id:ChIJdQNrcN8FYzkRebK6VJsu-CI,part_132,2026-09-22 06:13:11,32998
Anil Patil's Dog Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Veterinary care",415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 98223 45637,N/A,4.5,,"SD Waichal Path, Laxmi Nagar, Ruikar Colony, Kolhapur, Maharashtra 416005","Laxmi Nagar, Ruikar Colony",16.7023184,74.2536623,ChIJ6UaVDEgAwTsRgbFBR6cvg6M,https://www.google.com/maps/place/?q=place_id:ChIJ6UaVDEgAwTsRgbFBR6cvg6M,part_132,2026-09-22 06:13:11,32999
Dr. Bhadekar - Veterinarian,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 98500 04518,N/A,4.3,,"2, Jay Nagar, Jyoti Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Jay Nagar, Jyoti Nagar, New Usmanpura",19.863379899999998,75.33192749999999,ChIJmWXP8XyY2zsRFlNaNxv6xqg,https://www.google.com/maps/place/?q=place_id:ChIJmWXP8XyY2zsRFlNaNxv6xqg,part_132,2026-09-22 06:13:11,33000
Nirmala Pet Clinic Dr Nilesh Jadhav( MVSc Medicine) Dr Sheela Jadhav ( MVSc Surgery),Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 98230 31539,https://www.instagram.com/nirmala_pet_clinic_aurangabad?igsh=cWkxejRoaTJ6Mzc2&utm_source=qr,4.3,,"Neha Arcade, Plot No 545, Kamgar Chowk, N 3, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, N 3, Cidco",19.869878699999997,75.36494239999999,ChIJny29NvOi2zsRqGGLAgxDFtA,https://www.google.com/maps/place/?q=place_id:ChIJny29NvOi2zsRqGGLAgxDFtA,part_132,2026-09-22 06:13:11,33001
Happy Tails Veterinary Speciality,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 98201 47546,http://www.happytailsworld.com/,4.3,546.0,"396/B, Punjabwadi, near China Bistro, Deonar, Govandi East, Mumbai, Maharashtra 400088","Deonar, Govandi East",19.0466048,72.91544379999999,ChIJg1bEEw7G5zsRe3uhzDxYZmQ,https://www.google.com/maps/place/?q=place_id:ChIJg1bEEw7G5zsRe3uhzDxYZmQ,part_132,2026-09-22 06:13:11,33002
Relief VET Pharmacy,Veterinary Clinic and Pet Hospital,Pet store,Pet store,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 99040 97397,http://www.reliefvetpharmacy.com/,4.8,,"B/H, Panchayat Bhavan, Shop no. 5, Ishu Krupa shopping, near Bharat Gas office, Ankleshwar, Gujarat 393001",Happy Nagar,21.6314103,72.9940689,ChIJsxWOVsgj4DsRO-iPYmSVyf0,https://www.google.com/maps/place/?q=place_id:ChIJsxWOVsgj4DsRO-iPYmSVyf0,part_132,2026-09-22 06:13:12,33003
