business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri. Pant Hospital,Clinics,Medical clinic,Medical clinic,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 88059 84202,N/A,5.0,,"Mahalakshmi Park, Bondre Nagar Rd, near Z. P. Colony, Bondre Nagar, Phulewadi, Balinge, Kolhapur, Maharashtra 416010","Bondre Nagar, Phulewadi",16.6853189,74.18375739999999,ChIJbyIg2gCrwTsRZxfvGzOQkQQ,https://www.google.com/maps/place/?q=place_id:ChIJbyIg2gCrwTsRZxfvGzOQkQQ,part_132,2026-09-22 06:19:12,44644
Shree Samarth dental clinic,Clinics,Dental clinic,Dental clinic,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 89999 01745,https://drbondresdentalclinic.com/,5.0,,"main road, near sahyadri hospital, Balinge, Kolhapur, Maharashtra 416010",416010,16.689869899999998,74.17329769999999,ChIJKbgdhJOrwTsRS-ee8nCCkCo,https://www.google.com/maps/place/?q=place_id:ChIJKbgdhJOrwTsRS-ee8nCCkCo,part_132,2026-09-22 06:19:12,44645
Krishna Clinic Dr Ingawale,Clinics,Medical clinic,Medical clinic,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,N/A,4.0,,"Fire Station, 1177 Krishna Clinic Gaganbavada, Main Rd, near Phulewadi, Kolhapur, Maharashtra 416010",416010,16.692801199999998,74.1950616,ChIJ4dOul6SrwTsRAHjdZ0YBODU,https://www.google.com/maps/place/?q=place_id:ChIJ4dOul6SrwTsRAHjdZ0YBODU,part_132,2026-09-22 06:19:12,44646
Dhanvantari Clinic,Clinics,Medical clinic,Medical clinic,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 99211 73483,N/A,5.0,,"Nana Patil Nagar, Kolhapur, Maharashtra 416010",Nana Patil Nagar,16.6703401,74.1945483,ChIJKWw4f0pVwDsR8I_QwRgKsUI,https://www.google.com/maps/place/?q=place_id:ChIJKWw4f0pVwDsR8I_QwRgKsUI,part_132,2026-09-22 06:19:12,44647
Shivam Diet Clinic,Clinics,Hospital,Hospital,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,N/A,5.0,,"M5RV+VJF, Kolhapur - Gaganbavda - kankavli Rd, Phulewadi, Balinge, Maharashtra 416010",Phulewadi,16.6921854,74.1940571,ChIJTzI5SNOrwTsRxCcQVByXAmU,https://www.google.com/maps/place/?q=place_id:ChIJTzI5SNOrwTsRxCcQVByXAmU,part_132,2026-09-22 06:19:12,44648
SIDDHI CLINIC,Clinics,Doctor,Doctor,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 88303 93956,N/A,5.0,,"Plot No 11 Katyayani Park, Road, Nave, Balinge, Maharashtra 416010",Nave,16.689053299999998,74.1817614,ChIJUw0yr_OrwTsR4IOG73Mvpzk,https://www.google.com/maps/place/?q=place_id:ChIJUw0yr_OrwTsR4IOG73Mvpzk,part_132,2026-09-22 06:19:12,44649
Shri Samarth Clinic,Clinics,Doctor,Doctor,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 89282 43423,N/A,4.8,,"4th Bus Stop, Balram Colony, Laxtirth Vasahat, Kolhapur, Maharashtra 416010","Balram Colony, Laxtirth Vasahat",16.6918123,74.19619449999999,ChIJr7ZDuHqrwTsR40fBZkBl0Vg,https://www.google.com/maps/place/?q=place_id:ChIJr7ZDuHqrwTsR40fBZkBl0Vg,part_132,2026-09-22 06:19:12,44650
Super Sonography Center,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 93711 00839,N/A,4.6,,"Balasaheb Ingawale Nagar, Ring Rd, near Gangai Lawn Multipurpose Hall, Phulewadi, Kolhapur, Maharashtra 416010",Phulewadi,16.6778948,74.1905881,ChIJ97dCxMuqwTsRne7FemncYwg,https://www.google.com/maps/place/?q=place_id:ChIJ97dCxMuqwTsRne7FemncYwg,part_132,2026-09-22 06:19:12,44651
Krushna Clinic,Clinics,Medical clinic,Medical clinic,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 231 262 8202,N/A,4.3,,"1390-a, Rakala Parisar, Rankala, Near Mardani Akhada Rankala, Maharashtra 416010",Phulewadi,16.692018,74.19349559999999,ChIJq6qqOr-qwTsRO7MU72NQUHA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOr-qwTsRO7MU72NQUHA,part_132,2026-09-22 06:19:12,44652
Shree Samarth Clinic Dr. Pankaj R Kumbhar Dr. Sarika Kumbhar,Clinics,Doctor,Doctor,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,N/A,5.0,,"4 Bus Stop, Balram Colony, Laxtirth Vasahat, Kolhapur, Maharashtra 416010","Balram Colony, Laxtirth Vasahat",16.6999039,74.1997825,ChIJQUilcHOrwTsR6nRfDg6Lu58,https://www.google.com/maps/place/?q=place_id:ChIJQUilcHOrwTsR6nRfDg6Lu58,part_132,2026-09-22 06:19:12,44653
The Kolhapur First Mile Clinic,Clinics,Medical clinic,Medical clinic,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 98817 97598,N/A,4.7,,"2/B , Plot No, R S No 1037, 35, Radhanagari Rd, Saneguruji Vasahat, Kolhapur, Maharashtra 416011","Saneguruji Vasahat, Kanerkar Nagar",16.6755477,74.20445219999999,ChIJ6afDnsurwTsRzy-nK8PnhUI,https://www.google.com/maps/place/?q=place_id:ChIJ6afDnsurwTsRzy-nK8PnhUI,part_132,2026-09-22 06:19:13,44654
Dr. Yuvraj Powar Being Doctor super speciality clinic,Clinics,Cardiologist,Cardiologist,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 77981 41021,N/A,5.0,,"Shop No G-21, Waterfront, Phulewadi Rd, near D- Mart, Rankala, Kolhapur, Maharashtra 416010",Rankala,16.6934732,74.2087341,ChIJpSflcNOrwTsR-7sj2MWc3AE,https://www.google.com/maps/place/?q=place_id:ChIJpSflcNOrwTsR-7sj2MWc3AE,part_132,2026-09-22 06:19:13,44655
Shree Mahalaxmi Children's Clinic,Clinics,Pediatric clinic,Pediatric clinic,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 72090 91199,N/A,5.0,7.0,"Main road, Balinge, Kolhapur, Maharashtra 416010",416010,16.6899847,74.1716095,ChIJExQwNRirwTsRwXKRdQNnILA,https://www.google.com/maps/place/?q=place_id:ChIJExQwNRirwTsRwXKRdQNnILA,part_132,2026-09-22 06:19:13,44656
NAKARDE CLINIC,Clinics,Medical clinic,Medical clinic,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 82372 73794,N/A,5.0,1.0,"Ring Rd, Bondre Nagar, Phulewadi, Balinge, Maharashtra 416010","Bondre Nagar, Phulewadi",16.6836269,74.1901086,ChIJKYdavciqwTsREw7YbGxoyLE,https://www.google.com/maps/place/?q=place_id:ChIJKYdavciqwTsREw7YbGxoyLE,part_132,2026-09-22 06:19:13,44657
Samarth Clinic Dr.Prashant Shirke,Clinics,Hospital,Hospital,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 99707 08635,N/A,5.0,1.0,"M5FR+MQF, Kanerkar Nagar, Kolhapur, Maharashtra 416010",Kanerkar Nagar,16.6741934,74.1919364,ChIJW-sy2sqqwTsRusA2fRuqrgQ,https://www.google.com/maps/place/?q=place_id:ChIJW-sy2sqqwTsRusA2fRuqrgQ,part_132,2026-09-22 06:19:13,44658
ShreeShree Swasthya Clinic,Doctors,Family practice physician,Family practice physician,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,N/A,5.0,2.0,"Bus Stop, Kanerkar Nagar, Kolhapur, Maharashtra 416010",Kanerkar Nagar,16.675743399999998,74.1919798,ChIJU3SET1WrwTsRE0qEF4M9huY,https://www.google.com/maps/place/?q=place_id:ChIJU3SET1WrwTsRE0qEF4M9huY,part_132,2026-09-22 06:19:12,44659
Sarth clinic & Hospital,Doctors,Doctor,Doctor,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 96232 03700,N/A,5.0,2.0,"Plot no, 215, Ring Rd, Phulewadi, Balinge, Maharashtra 416010",Phulewadi,16.689286499999998,74.19151649999999,ChIJNwuoEwmrwTsRv9R6W69adCU,https://www.google.com/maps/place/?q=place_id:ChIJNwuoEwmrwTsRv9R6W69adCU,part_132,2026-09-22 06:19:12,44660
Akshay Hospital,Doctors,Hospital,Hospital,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,N/A,4.3,14.0,"plot no 28, shriKrishna Park, 416010, near Datta Mandir, Phulewadi, Kolhapur, Maharashtra 416010",Phulewadi,16.694122699999998,74.1975679,ChIJN1VV_r6qwTsRnGqikYyKDvQ,https://www.google.com/maps/place/?q=place_id:ChIJN1VV_r6qwTsRnGqikYyKDvQ,part_132,2026-09-22 06:19:12,44661
SHRI RENUKA MULTISPECIALITY HOSPITAL AND ICU,Doctors,Doctor,Doctor,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 98504 69896,N/A,3.6,5.0,"R4H, Kunkeshwar - Talewadi Rd, Kolhapur, Balinge, Maharashtra 416010",416010,16.6914838,74.17020289999999,ChIJ_fw9s4mrwTsRJMrxmEsnG40,https://www.google.com/maps/place/?q=place_id:ChIJ_fw9s4mrwTsRJMrxmEsnG40,part_132,2026-09-22 06:19:12,44662
Dattaprasad Clinic,Doctors,Doctor,Doctor,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 74991 81254,N/A,5.0,1.0,"Shop 1, near Balumama Mandir, Hanmantwadi, Kolhapur, Maharashtra 416010",416010,16.715640699999998,74.17471669999999,ChIJlx6RAlirwTsRpSi_qI1TTRQ,https://www.google.com/maps/place/?q=place_id:ChIJlx6RAlirwTsRpSi_qI1TTRQ,part_132,2026-09-22 06:19:12,44663
Dr.Patil's Flora Dental Clinic and Implant Centre,Doctors,Dental clinic,Dental clinic,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,N/A,,,"Main road, near Rajlaxmi Jewellers, Balinge, Maharashtra 416010",416010,16.6902238,74.1715426,ChIJm3J3vOmrwTsRwV2fanCJuV8,https://www.google.com/maps/place/?q=place_id:ChIJm3J3vOmrwTsRwV2fanCJuV8,part_132,2026-09-22 06:19:12,44664
Shri Swasthya Clinic,Doctors,Doctor,Doctor,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 79726 32704,N/A,5.0,1.0,"Shop No 1, Ring Rd, near Hp Petrol Pump, Phulewadi, Kolhapur, Maharashtra 416010",Phulewadi,16.6721826,74.1927722,ChIJkb67t89VwDsRlYiQPFMyQxs,https://www.google.com/maps/place/?q=place_id:ChIJkb67t89VwDsRlYiQPFMyQxs,part_132,2026-09-22 06:19:12,44665
Raut Clinic N Hospital,Doctors,Doctor,Doctor,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,N/A,,,"Lakshatitha Vasahat, Kolhapur - Ratnagiri Rd, Laxtirth Vasahat, Kolhapur, Maharashtra 416010",Laxtirth Vasahat,16.6981199,74.19867239999999,ChIJtcN3fsGrwTsRWzMITgYKiig,https://www.google.com/maps/place/?q=place_id:ChIJtcN3fsGrwTsRWzMITgYKiig,part_132,2026-09-22 06:19:12,44666
Dr. Vrushabh Chougule,Doctors,General practitioner,General practitioner,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 96657 25497,N/A,5.0,15.0,"Airport road, Ujalaivadi, Kolhapur, Maharashtra 416004",Ujalaivadi,16.698197699999998,74.1982575,ChIJtx7TLrGrwTsR9aJFBbCdETU,https://www.google.com/maps/place/?q=place_id:ChIJtx7TLrGrwTsR9aJFBbCdETU,part_132,2026-09-22 06:19:13,44667
Dr. More chest & Allergy clinic,Doctors,Pulmonologist,Pulmonologist,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 94233 79599,N/A,4.8,41.0,"Rankala Rd, near Nagojirao Patankar highschool, C Ward, Kolhapur, Maharashtra 416012",C Ward,16.695036899999998,74.21616759999999,ChIJd8gx4BGrwTsROWMowbljoGk,https://www.google.com/maps/place/?q=place_id:ChIJd8gx4BGrwTsROWMowbljoGk,part_132,2026-09-22 06:19:13,44668
Sanjivani Clinic Dr.Sunil Patil B.A.M.S,Doctors,Doctor,"Doctor, Ayurvedic clinic",416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,N/A,5.0,,"near vrindavan residency, Rajopadhye Nagar, Kanerkar Nagar, Kolhapur, Maharashtra 416011","Rajopadhye Nagar, Kanerkar Nagar",16.6752712,74.200625,ChIJ69U5SJCrwTsR7BBaHfVV2Ns,https://www.google.com/maps/place/?q=place_id:ChIJ69U5SJCrwTsR7BBaHfVV2Ns,part_132,2026-09-22 06:19:13,44669
SHASHWAT CLINIC,Doctors,Doctor,Doctor,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 92704 95111,N/A,4.0,,"Plot No 1, Radhanagari Rd, near Jotiba Mandir, Rajopadhye Nagar, A Ward, Kanerkar Nagar, Kolhapur, Maharashtra 416011","Rajopadhye Nagar, A Ward, Kanerkar Nagar",16.6724307,74.20124009999999,ChIJKdeF0dRVwDsRAIvccJqHwDw,https://www.google.com/maps/place/?q=place_id:ChIJKdeF0dRVwDsRAIvccJqHwDw,part_132,2026-09-22 06:19:13,44670
Ayush Clinic - dr. Siddharth mhapnkar / dr. Swati suddharth mhapankar,Doctors,Health and beauty shop,"Health and beauty shop, General practitioner",416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 94202 30551,N/A,5.0,,"Shop No 3 Solitaire 1, opp. Shree Loan, New Vashi Naka, Kolhapur, Maharashtra 416011","New Vashi Naka, Survey Nagar",16.667611,74.1982427,ChIJcbzmWY5VwDsRBzZSKUBXiDU,https://www.google.com/maps/place/?q=place_id:ChIJcbzmWY5VwDsRBzZSKUBXiDU,part_132,2026-09-22 06:19:13,44671
Vision Multi-speciality Hospital,Multispeciality Hospital,Private hospital,Private hospital,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 93566 51771,N/A,4.5,23.0,"koparde, Kolhapur - Gaganbavda - kankavli Rd, sangrul fata, Koparde, Maharashtra 416204",sangrul fata,16.6989663,74.11944559999999,ChIJLUhByQ-twTsRxG06RJ3hsCI,https://www.google.com/maps/place/?q=place_id:ChIJLUhByQ-twTsRxG06RJ3hsCI,part_132,2026-09-22 06:19:12,44672
Aditi Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 98343 80691,https://draditidentalclinic.com/,4.8,37.0,"Chintamani saha nivasai complex, Ring Rd, in front of HP petrol pump, near gangai lawns, Phulewadi, Kolhapur, Maharashtra 416010",Phulewadi,16.6739489,74.19205889999999,ChIJTU2lXUSrwTsRl-aZNam3Lm8,https://www.google.com/maps/place/?q=place_id:ChIJTU2lXUSrwTsRl-aZNam3Lm8,part_132,2026-09-22 06:19:12,44673
Dr. Roshani's Shri Mahalakshmi Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 82377 11255,N/A,5.0,17.0,"Shop No 3, Gangai Terraces, Ring Rd, near Gangai Lown, Phulewadi, Kolhapur, Maharashtra 416010",Phulewadi,16.6769894,74.1915028,ChIJeXuz_HirwTsRjpqIWhMx3Cs,https://www.google.com/maps/place/?q=place_id:ChIJeXuz_HirwTsRjpqIWhMx3Cs,part_132,2026-09-22 06:19:12,44674
Yasho-Dip Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 231 262 3141,N/A,4.6,11.0,"kapiltirth market, Siddhakuti Apartment, 2976, Road, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6937012,74.2205568,ChIJvefqMwoAwTsRuupa560QsNw,https://www.google.com/maps/place/?q=place_id:ChIJvefqMwoAwTsRuupa560QsNw,part_132,2026-09-22 06:19:12,44675
Dr. Dandawate's Dental Clinic & Implant Centre,Dental Clinic,Dental clinic,Dental clinic,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 84688 58465,N/A,5.0,8.0,"Karveer Nivasini Complex, Main Chowk, near Unity bank, Deokar Panand, Kolhapur, Maharashtra 416011",Deokar Panand,16.6802493,74.2132082,ChIJq0R4QiarwTsRbVCNcTOXRBM,https://www.google.com/maps/place/?q=place_id:ChIJq0R4QiarwTsRbVCNcTOXRBM,part_132,2026-09-22 06:19:12,44676
Dento Dental,Dental Clinic,Dentist,Dentist,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 91720 97196,https://dentodental.vercel.app/,5.0,11.0,"Shop no. 8A, Upper Ground Floor, Manohar Shrusthi, 1st stop, Phulewadi, Kolhapur, Maharashtra 416010","1st stop, Phulewadi",16.6940046,74.2015,ChIJYz8U_ySrwTsRpt4ie4f8--o,https://www.google.com/maps/place/?q=place_id:ChIJYz8U_ySrwTsRpt4ie4f8--o,part_132,2026-09-22 06:19:12,44677
Dr. Sayli patil's dental clinic near rankala,Dental Clinic,Dental clinic,Dental clinic,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,N/A,4.8,6.0,"Opposite cake villa,rankala tower, near javlacha ganapati, Kolhapur, Maharashtra 416012",Uttareshwar Peth,16.6949054,74.21476969999999,ChIJ48M9D-mrwTsRhYT9qjgbYVw,https://www.google.com/maps/place/?q=place_id:ChIJ48M9D-mrwTsRhYT9qjgbYVw,part_132,2026-09-22 06:19:12,44678
Navdurga Netra rugnalay,Eye Clinic and Eye Hospital,Eye care center,Eye care center,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 231 254 5047,N/A,4.9,,"M6W9+C8X, MH SH 115, D Ward, C Ward, Kolhapur, Maharashtra 416012","D Ward, C Ward",16.6961192,74.2183737,ChIJ6xMzmwoAwTsRP8-EiYapjT8,https://www.google.com/maps/place/?q=place_id:ChIJ6xMzmwoAwTsRP8-EiYapjT8,part_132,2026-09-22 06:19:14,44679
कल्पना लहान मुलांचे क्लिनिक,Pediatrician and Child Clinic,Children's hospital,Children's hospital,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 92707 19588,N/A,5.0,8.0,"Shahu chouk, Ring Rd, Bondre Nagar, ayodhya colony, Phulewadi, Kolhapur, Balinge, Maharashtra 416010","Bondre Nagar, ayodhya colony, Phulewadi",16.687613,74.1908716,ChIJnyMlwJSrwTsRMrPU7dBGFzU,https://www.google.com/maps/place/?q=place_id:ChIJnyMlwJSrwTsRMrPU7dBGFzU,part_132,2026-09-22 06:19:13,44680
Dummy .ksm diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,N/A,,,"Kolhapur, Balinge, Maharashtra 416010",416010,16.689306,74.1768412,ChIJdU79_y2rwTsRDjJTRhRMPew,https://www.google.com/maps/place/?q=place_id:ChIJdU79_y2rwTsRDjJTRhRMPew,part_132,2026-09-22 06:19:13,44681
Dommy .karan diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,N/A,,,"Kolhapur, Balinge, Maharashtra 416010",416010,16.689306,74.1768412,ChIJy7-2eF2rwTsREqEdp4SI3VY,https://www.google.com/maps/place/?q=place_id:ChIJy7-2eF2rwTsREqEdp4SI3VY,part_132,2026-09-22 06:19:13,44682
Karan Masurle. Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,https://www.karan.com/,,,"P56P+276, Shinganapur, Kolhapur, Maharashtra 416019",416010,16.7100331,74.18564719999999,ChIJP7MeXcOrwTsRHNy2tmlVZj0,https://www.google.com/maps/place/?q=place_id:ChIJP7MeXcOrwTsRHNy2tmlVZj0,part_132,2026-09-22 06:19:13,44683
Mauli Pathalogy Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 97660 41661,N/A,,,"Fulewadi Toll Naka, Bus stop, Ring Rd, Bondre Nagar, Balinge, Maharashtra 416010",Bondre Nagar,16.6922186,74.1903037,ChIJ6YvyPsJVwDsRiT7r33zFhR8,https://www.google.com/maps/place/?q=place_id:ChIJ6YvyPsJVwDsRiT7r33zFhR8,part_132,2026-09-22 06:19:13,44684
KDS LAB,Diagnostic Center,Medical clinic,Medical clinic,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 95453 39185,N/A,4.0,,"Shop No 1 Near HP Gas Main Road 5th Bus Stop, Phulewadi, Balinge, Maharashtra 416010",Phulewadi,16.6909953,74.19379959999999,ChIJE8x9q36rwTsRLcw4aS6AM2E,https://www.google.com/maps/place/?q=place_id:ChIJE8x9q36rwTsRLcw4aS6AM2E,part_132,2026-09-22 06:19:13,44685
"Healthcare Medical & Lifestyle Store, Medicine Mall. Balinge.",Diagnostic Center,Medical Center,Medical Center,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,N/A,5.0,,"Gagnbavda-Kolhapur, road, Mahalaxmi Nagar, Balinge, Maharashtra 416010","Mahalaxmi Nagar, New Nagadev Wadi",16.691560199999998,74.1813719,ChIJA9faS22rwTsRHq-gNxZWHLc,https://www.google.com/maps/place/?q=place_id:ChIJA9faS22rwTsRHq-gNxZWHLc,part_132,2026-09-22 06:19:13,44686
Life Care Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 72188 20707,http://lifecarediagnostic.unaux.com/,5.0,,"Kumbhi Kasari Sakhar Karkhana Main Road, Koparde, Maharashtra 416204",416010,16.6951213,74.1214172,ChIJ7UW4M-atwTsRL0Gq_gygnSw,https://www.google.com/maps/place/?q=place_id:ChIJ7UW4M-atwTsRL0Gq_gygnSw,part_132,2026-09-22 06:19:14,44687
Mahalaxmi Scans,Diagnostic Center,Diagnostic center,Diagnostic center,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,N/A,5.0,,"M6W8+GPR, Dudhali, Uttareshwar Peth, Kolhapur, Maharashtra 416012","Dudhali, Uttareshwar Peth",16.696327999999998,74.2167955,ChIJp-GdFQCrwTsRJccdQuJ-mT8,https://www.google.com/maps/place/?q=place_id:ChIJp-GdFQCrwTsRJccdQuJ-mT8,part_132,2026-09-22 06:19:14,44688
Nidan Lab,Diagnostic Center,Diagnostic center,Diagnostic center,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 90213 33233,N/A,,,"1070, Spandan,Amate Hospital Bhogawati,Tal, Dist, Karveer, Kolhapur, Maharashtra 416011",Kanerkar Nagar,16.6850231,74.2065673,ChIJ95uzm_2rwTsRPQJZomrZn5I,https://www.google.com/maps/place/?q=place_id:ChIJ95uzm_2rwTsRPQJZomrZn5I,part_132,2026-09-22 06:19:14,44689
Dr. Katkar's Swasthya Homoeopathic Clinic,Polyclinic,Medical clinic,"Medical clinic, Cancer treatment center, Dermatologist, Diabetes center, Endocrinologist, Homeopath, Nephrologist",416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 88569 78777,N/A,5.0,,"83, behind panchayati samiti, near Shahu stadium, Shahu Colony, Kagal, Maharashtra 416216",Shahu Colony,16.5866117,74.30694559999999,ChIJr1wBhLP5wDsRjNuzKiyj3o0,https://www.google.com/maps/place/?q=place_id:ChIJr1wBhLP5wDsRjNuzKiyj3o0,part_132,2026-09-22 06:19:14,44690
CPR Hospital,Polyclinic,Government hospital,Government hospital,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 231 264 1583,http://rcsmgmc.ac.in/,3.9,237.0,"CPR Hospital, Dasara Chowk, Kavlapur, Kolhapur, Maharashtra 416012",Kavlapur,16.70168,74.2261256,ChIJwaTIk0EAwTsRV_g-Q48k7Yw,https://www.google.com/maps/place/?q=place_id:ChIJwaTIk0EAwTsRV_g-Q48k7Yw,part_132,2026-09-22 06:19:15,44691
