business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kalyanam Silks | Kanjivaram | Traditional Wedding | Bridal | Pure Silk Sarees,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Bridal shop, Clothing store, Designer Clothing Store, Outlet mall, Shopping mall, Showroom, Silk store, Store, Wedding store",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 98228 93350,https://sites.google.com/view/kalyanam-silks/home,4.9,1801.0,"Shop No. 1,2,3 Madhavsmruti, Opposite to Chitale Sadan, 693, 693A, RB Kumthekar Rd, Perugate, Sadashiv Peth, Pune, Maharashtra 411030","Perugate, Sadashiv Peth",18.513472999999998,73.8477599,ChIJ6WNmNXHAwjsRyQXbLYtchHQ,https://www.google.com/maps/place/?q=place_id:ChIJ6WNmNXHAwjsRyQXbLYtchHQ,part_132,2026-09-22 06:04:39,19772
Arjun Textile Market,Silk Saree Wholesaler,Clothing store,Clothing store,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,4.7,38.0,"Main Road, opposite Bajaj Auto Showroom, Gandhinagar, Kolhapur, Uchgaon, Maharashtra 416005",Gandhinagar,16.705044,74.2916138,ChIJ-cYIGjsBwTsRs3qowst2KtA,https://www.google.com/maps/place/?q=place_id:ChIJ-cYIGjsBwTsRs3qowst2KtA,part_132,2026-09-22 06:04:40,19773
"Hariom Wholesale Kalewadi - Paithani Saree, Silk saree shop & Wholesale Saree Shop in Kalewadi",Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Clothing wholesale market place, Clothing wholesaler, Women's clothing store",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 91300 61222,N/A,4.8,1142.0,"opp. Dmart, Shri Vitthal Rukhmini Colony, Kalewadi, Pune, Pimpri-Chinchwad, Maharashtra 411017","Shri Vitthal Rukhmini Colony, Kalewadi",18.6138001,73.78529429999999,ChIJhatS-9i5wjsRy7qi2gr_QIo,https://www.google.com/maps/place/?q=place_id:ChIJhatS-9i5wjsRy7qi2gr_QIo,part_132,2026-09-22 06:04:40,19774
Shree Mahalaxmi Collection,Readymade Garments Shop,Store,Store,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 84215 59782,N/A,5.0,,"Shrungartali, Maharashtra 415724",415719,17.4915758,73.26210019999999,ChIJfXMpOWTx6TsRpDmIDhfHBBE,https://www.google.com/maps/place/?q=place_id:ChIJfXMpOWTx6TsRpDmIDhfHBBE,part_132,2026-09-22 06:04:38,19775
B. C. Oswal Stores,Readymade Garments Shop,Clothing store,Clothing store,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 94229 32293,N/A,4.2,,"1976, Ram Lane, Belbag, Police Head Quarters, Ratnagiri, Maharashtra 415612","Belbag, Police Head Quarters",16.9943761,73.2943157,ChIJgZVc32sN6jsRMsTB6ErWNWs,https://www.google.com/maps/place/?q=place_id:ChIJgZVc32sN6jsRMsTB6ErWNWs,part_132,2026-09-22 06:04:38,19776
मनपसंत किड्स वेअर / manpasant kids wear,Readymade Garments Shop,Clothing store,Clothing store,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 81698 80077,N/A,5.0,,"Shringartali, Velamb fata, Shringartali, tal, Guhagar, Maharashtra 415724",415719,17.4901323,73.2659982,ChIJDRVShZnx6TsREdFoe6_9HSg,https://www.google.com/maps/place/?q=place_id:ChIJDRVShZnx6TsREdFoe6_9HSg,part_132,2026-09-22 06:04:38,19777
OMKAR ANEX,Readymade Garments Shop,Clothing store,Clothing store,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,5.0,,"67P9+M7X, Khandala, Watad, Maharashtra 415613",Khandala,17.236735,73.268248,ChIJtyNVUFYb6jsRN1ISqXiygkU,https://www.google.com/maps/place/?q=place_id:ChIJtyNVUFYb6jsRN1ISqXiygkU,part_132,2026-09-22 06:04:38,19778
Amar Boutique- best ladies garment shop and rental wear in Chiplun,Readymade Garments Shop,Clothing store,Clothing store,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 93592 44546,https://instagram.com/amar_boutique01?igshid=YmMyMTA2M2Y=,4.6,,"Shop No 07, Akashardham Complex, Front Of Khedekar Sankul, Opp Nagarpalika Gadhavtali, Chiplun, Maharashtra 415605",415719,17.5320932,73.5139434,ChIJnTKgSEgHwjsRgqRjhBj9Zds,https://www.google.com/maps/place/?q=place_id:ChIJnTKgSEgHwjsRgqRjhBj9Zds,part_132,2026-09-22 06:04:41,19779
Mahalaxmi Apparels,Readymade Garments Shop,Clothing store,Clothing store,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 231 252 3090,N/A,4.4,,"1756, 4th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, W, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6960528,74.2423085,ChIJzRExPz4AwTsR47dIE6bAJKo,https://www.google.com/maps/place/?q=place_id:ChIJzRExPz4AwTsR47dIE6bAJKo,part_132,2026-09-22 06:04:41,19780
Atharv Collection,Kids Wear Store,Children's clothing store,Children's clothing store,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 84214 37394,N/A,5.0,1.0,"Gala no. 1, Velam Fata, Janavale, Maharashtra 415724",415719,17.4994025,73.2676903,ChIJk25kE5jx6TsRgGpROsXCTVM,https://www.google.com/maps/place/?q=place_id:ChIJk25kE5jx6TsRgGpROsXCTVM,part_132,2026-09-22 06:04:38,19781
Thelittlesky,Kids Wear Store,Baby clothing store,Baby clothing store,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,,,"Shop No 12, Karbhari Complex, Tal, near Rupal Insurance office, Guhagar, Shrungartali, Maharashtra 415724",415719,17.4915494,73.2576598,ChIJNSwj6tHx6TsReXPHr_EJ4ig,https://www.google.com/maps/place/?q=place_id:ChIJNSwj6tHx6TsReXPHr_EJ4ig,part_132,2026-09-22 06:04:38,19782
IRFAN TAILOR,Tailor and Fashion Designer,Tailor,Tailor,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 92703 23900,N/A,5.0,1.0,"Shop No 105 Kohinoor City Center ,zharani Road Ram Lane, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9934217,73.2944459,ChIJ8110de0N6jsR7GKxRyejq8M,https://www.google.com/maps/place/?q=place_id:ChIJ8110de0N6jsR7GKxRyejq8M,part_132,2026-09-22 06:04:39,19783
ETHNIC EXPORT,Womens Ethnic Wear and Kurti,Exporter,Exporter,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 98257 59366,https://ethnicexport.com/,4.7,113.0,"Avadh Textile market, 8034, opp. Bus Stand, near Shahara Darwaja, Surat, Gujarat 395010",Umarwada,21.193202,72.8503709,ChIJC2_XFFFO4DsReblovbGV65A,https://www.google.com/maps/place/?q=place_id:ChIJC2_XFFFO4DsReblovbGV65A,part_132,2026-09-22 06:04:38,19784
Mitali Collection,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Childrens Store, Youth clothing store",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 98220 21475,N/A,3.7,,"306 , New English School Road, Somwar Peth, Satara, Maharashtra 415002","Somwar Peth, Guruwar Peth",17.6831583,73.9918149,ChIJ5TItrZs5wjsRO6Og_jksM0s,https://www.google.com/maps/place/?q=place_id:ChIJ5TItrZs5wjsRO6Og_jksM0s,part_132,2026-09-22 06:04:40,19785
ফিদইন্ডিয়া.কম,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Formal Clothing Store, Designer Clothing Store",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 98048 44277,N/A,4.7,,"CG-171, CG Block, Sector 2, Bidhannagar, Kolkata, Bidhannagar, West Bengal 700091","CG Block, Sector 2, Bidhannagar",22.592945399999998,88.4215498,ChIJM8LWksJ1AjoRLyCN2GsgOGs,https://www.google.com/maps/place/?q=place_id:ChIJM8LWksJ1AjoRLyCN2GsgOGs,part_132,2026-09-22 06:04:41,19786
Ahuja Trading Co,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Dress store, Wholesaler",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 80 4896 0142,http://dressmaterialwholesale.in/,4.5,,"Durga Bhavan #21-1-596, Near Hari Prasad Hospital, beside Pushpa Medical Hall, Rikab Gunj, Hyderabad, Telangana 500002","Madina Market, Rikab Gunj, Ghansi Bazaar",17.3675143,78.4741121,ChIJXz5JPYiXyzsRYRRqpjh0cLo,https://www.google.com/maps/place/?q=place_id:ChIJXz5JPYiXyzsRYRRqpjh0cLo,part_132,2026-09-22 06:04:41,19787
Purvi Suits,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Batik clothing store, Clothing manufacturer, Clothing supplier, Clothing store, Designer Clothing Store, Clothing Accessories Store, Formal Clothing Store, Plus Size Clothing Store",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 70002 57988,N/A,4.2,,"141, Mahalaxmi Cloth Market, Pandri, Raipur, Chhattisgarh 492004","Sector 4, Jagriti Nagar, Pandri",21.257396,81.6479009,ChIJn3Gjx5PdKDoRvSgNj-t9G5Q,https://www.google.com/maps/place/?q=place_id:ChIJn3Gjx5PdKDoRvSgNj-t9G5Q,part_132,2026-09-22 06:04:41,19788
Sea Fabrics Pvt Ltd,Textile Wholesaler and Fabric Merchant,Hunting and fishing store,"Hunting and fishing store, Agricultural service, Fishery",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 87886 01138,http://www.seafabrics.co.in/,4.8,,"Nachane, Maharashtra 415639",415719,16.9995346,73.3322476,ChIJMfxCMeQM6jsRsdNU7UU3_YQ,https://www.google.com/maps/place/?q=place_id:ChIJMfxCMeQM6jsRsdNU7UU3_YQ,part_132,2026-09-22 06:04:39,19789
Manglam Textiles,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Clothing wholesale market place, Digital printing service",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 95123 57917,http://www.manglamtextiles.com/,5.0,,"4031,RRTM 2, Phase 2, near Bharat cancer Hospital, Saroli, Surat, Gujarat 395010",Saroli,21.1951133,72.8846303,ChIJDQx-c6dP4DsRRV9cqKp-pD4,https://www.google.com/maps/place/?q=place_id:ChIJDQx-c6dP4DsRRV9cqKp-pD4,part_132,2026-09-22 06:04:39,19790
Saroj Fabrics (Khar),Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Children's clothing store, Clothes and fabric wholesaler, Fabric wholesaler, Clothing Accessories Store, Men's clothing store, Store, Textile Exporter, Wedding store, Women's clothing store",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 99300 27490,https://www.sarojfabrics.com/fabrics,4.2,,"Jains Arcade, Shop No.2, 4 & Basement, Vitthalbhai Patel Marg, Khar - Danda Road, Off, 14th Rd, Khar West, Mumbai, Maharashtra 400052",Khar West,19.0722679,72.833325,ChIJ8SlXscnJ5zsRXW6L3nix7lw,https://www.google.com/maps/place/?q=place_id:ChIJ8SlXscnJ5zsRXW6L3nix7lw,part_132,2026-09-22 06:04:39,19791
Akash Trading Co,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Cotton Supplier, Clothing store, Fabric wholesaler, Men's clothing store, Uniform store",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 95614 01111,http://aakashtrading.com/,4.6,,"Pandariba Rd, opp. TANA BANA, near Samsara Restaurant, Mahavir Chowk, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Mahavir Chowk, Shahgunj",19.887350899999998,75.3325152,ChIJY7xpoxWY2zsROGiHWsgQBwo,https://www.google.com/maps/place/?q=place_id:ChIJY7xpoxWY2zsROGiHWsgQBwo,part_132,2026-09-22 06:04:39,19792
Nebco Textile Industries Pvt. Ltd.,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Lamination service",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 85911 70600,http://www.nebcotextiles.com/,4.4,,"R 467 / R 468, T.T.C. Industrial Area, MIDC Industrial Area, Rabale, Navi Mumbai, Maharashtra 400701","T.T.C. Industrial Area, MIDC Industrial Area, Rabale",19.1468387,73.0113635,ChIJ_____6rA5zsR0qAtz_UUxoc,https://www.google.com/maps/place/?q=place_id:ChIJ_____6rA5zsR0qAtz_UUxoc,part_132,2026-09-22 06:04:39,19793
Allia Fabrics,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 98251 23686,N/A,4.3,,"110-111 Universal Textile Market Ring Road, Opp, Millennium Textile Market, Surat, Gujarat 395003","Millennium Textile Market, New Textile Market",21.1885148,72.8395219,ChIJebQlhq5P4DsRAT6NLuMrUPA,https://www.google.com/maps/place/?q=place_id:ChIJebQlhq5P4DsRAT6NLuMrUPA,part_132,2026-09-22 06:04:39,19794
Bargur Textile Market,Textile Wholesaler and Fabric Merchant,Textile Exporter,"Textile Exporter, Clothing store, Textiles",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,4.0,,"G9R5+96Q, G9R5+GFH NH 46, Bargur, Tamil Nadu 635104",415719,12.5413056,78.3587458,ChIJJ2FjBzdLrDsRTdtzn_E0E2w,https://www.google.com/maps/place/?q=place_id:ChIJJ2FjBzdLrDsRTdtzn_E0E2w,part_132,2026-09-22 06:04:39,19795
Aastha Industries Pvt.Ltd.,Textile Wholesaler and Fabric Merchant,Fabric product manufacturer,Fabric product manufacturer,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 96199 49999,http://www.aasthaindustries.com/,4.9,,"1112, 11th floor, Satra Plaza, Palm Beach Rd, near Royal Oak, Phase 2, Sector 19, Vashi, Navi Mumbai, Maharashtra 400703","Phase 2, Sector 19, Vashi",19.0819528,73.0061873,ChIJy4DAsjbB5zsRr3nhTZBiT0o,https://www.google.com/maps/place/?q=place_id:ChIJy4DAsjbB5zsRr3nhTZBiT0o,part_132,2026-09-22 06:04:39,19796
Radhakishan Textile Mills,Textile Wholesaler and Fabric Merchant,Corporate office,Corporate office,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 80 3740 0617,N/A,4.8,,"Radhakishan House, Ram-Tara Estate, Magdum Nagar, Chandur Road, opp. Bharat Gas Godown, Dist, Rui, Ichalkaranji, Maharashtra 416115",Dist,16.6841957,74.4468706,ChIJ_3yMfobiwDsRSHr1EAJNfts,https://www.google.com/maps/place/?q=place_id:ChIJ_3yMfobiwDsRSHr1EAJNfts,part_132,2026-09-22 06:04:39,19797
Mahalakshmi Textile Tower,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 96004 07310,http://www.mahalakshmitextiletower.com/,3.9,,"91/161, Arunachala Aasari St, Anna Colony, I Agraharam, Salem (M.Corp.), Tamil Nadu 636001","Anna Colony, I Agraharam",11.6524845,78.1604401,ChIJ386HSNLxqzsRDldHpn-iXjI,https://www.google.com/maps/place/?q=place_id:ChIJ386HSNLxqzsRDldHpn-iXjI,part_132,2026-09-22 06:04:39,19798
Pooja textile market,Textile Wholesaler and Fabric Merchant,Clothing wholesale market place,Clothing wholesale market place,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 85509 03329,N/A,2.6,,"Surya blossom complex Pathardi phata phatardi road, opp celebration hotel, Nashik, Maharashtra 422010","Wasan Nagar, Pathardi Phata",19.951995099999998,73.7681175,ChIJydC4DqOV3TsRZvObuDNDGp0,https://www.google.com/maps/place/?q=place_id:ChIJydC4DqOV3TsRZvObuDNDGp0,part_132,2026-09-22 06:04:39,19799
Shri Satguru Sadiyan,Textile Wholesaler and Fabric Merchant,Saree Shop,"Saree Shop, Clothes and fabric wholesaler, Dress store, Wholesaler, Women's clothing store",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 98232 58304,N/A,4.7,,"Samrat ashok chowk Krishna complex, Shivaji High School Rd, near Dr belsares, clinc, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","clinc, Mondha",19.8785159,75.3379386,ChIJdZt87Q2Y2zsRS1rn9Y-Rb0E,https://www.google.com/maps/place/?q=place_id:ChIJdZt87Q2Y2zsRS1rn9Y-Rb0E,part_132,2026-09-22 06:04:39,19800
Mansi Textiles,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 22 2411 4329,N/A,4.0,,"Shop 101, 1st Floor, B A Road, near Kumar Fun And Shop, Hindmata, Dadar East, Mumbai, Maharashtra 400014","Hindmata, Dadar East",19.009116799999997,72.842145,ChIJ____v8TO5zsRLrPG-1GI3yA,https://www.google.com/maps/place/?q=place_id:ChIJ____v8TO5zsRLrPG-1GI3yA,part_132,2026-09-22 06:04:39,19801
Textile World,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric store, Garment Exporter, Textile Exporter, Textile mill",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 22 6636 8478,https://textileworld.org/,4.5,,"No. 85 - 87, 1st Floor, Zaveri Bhavan, Old Hanuman Ln, Narottam Wadi, Kalbadevi, Mumbai, Maharashtra 400002","Narottam Wadi, Kalbadevi",18.948572199999997,72.8293884,ChIJu6_dISLO5zsRe9rGnmzZPf4,https://www.google.com/maps/place/?q=place_id:ChIJu6_dISLO5zsRe9rGnmzZPf4,part_132,2026-09-22 06:04:39,19802
Ganesh Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 90911 70911,N/A,4.0,,"3PXQ+JQ8, चितळे रोड, अहमदनगर जिल्हा वाचनालया समोर बागडपट्टी, Chitale Rd, Ahilyanagar, Maharashtra 414001",Sarjepura city,19.0969875,74.7361543,ChIJryqvMWKw3DsR90lZXxMtkxw,https://www.google.com/maps/place/?q=place_id:ChIJryqvMWKw3DsR90lZXxMtkxw,part_132,2026-09-22 06:04:39,19803
Lahoti Handloom House,Textile Wholesaler and Fabric Merchant,Store,"Store, Shopping mall, Wholesaler",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 80071 49028,N/A,4.1,,"233, Mangalwar Peth, Near Radhakrishna Temple, Somwar Peth, Madhavnagar, Maharashtra 416416","Somwar Peth, Madhavnagar",16.8878511,74.58816949999999,ChIJ6dJJWv8XwTsRDTH9Yx6fKJA,https://www.google.com/maps/place/?q=place_id:ChIJ6dJJWv8XwTsRDTH9Yx6fKJA,part_132,2026-09-22 06:04:39,19804
Sri Kaaviya Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 96558 23639,N/A,5.0,,"No 5, New Kalaignar Textile Market, Backside, CB Rd, Bargur, Tamil Nadu 635104",415719,12.542990399999999,78.3587009,ChIJ_9Uh9xxLrDsR6MaSRvYrNLw,https://www.google.com/maps/place/?q=place_id:ChIJ_9Uh9xxLrDsR6MaSRvYrNLw,part_132,2026-09-22 06:04:39,19805
Saroj Fabrics (Pune),Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Children's clothing store, Clothes and fabric wholesaler, Fabric wholesaler, Clothing Accessories Store, Men's clothing store, Store, Textile Exporter, Wedding store, Women's clothing store",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 77748 81824,https://www.sarojfabrics.com/fabrics,4.5,,"Camp, RK One, Dam Rd, off Moledina Road, next to Shantai Hotel, Rasta Peth, Pune, Maharashtra 411002",Rasta Peth,18.5198197,73.8709854,ChIJIZCNq1zAwjsRNmgbHZy7ABQ,https://www.google.com/maps/place/?q=place_id:ChIJIZCNq1zAwjsRNmgbHZy7ABQ,part_132,2026-09-22 06:04:40,19806
Madaan Textiles,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing wholesaler, Fabric wholesaler, Men's clothing store, Uniform store",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 712 277 1367,N/A,4.5,,"GEE-VEE House Pothi Gali NO.2,Opp Hanuman Mandir, Jaganath Road, Gandhibagh, Nagpur, Maharashtra 440002","Bhavsar Chowk, Itwari",21.150928,79.108402,ChIJ2WVn9czA1DsRaVh5jKbYIZQ,https://www.google.com/maps/place/?q=place_id:ChIJ2WVn9czA1DsRaVh5jKbYIZQ,part_132,2026-09-22 06:04:40,19807
SHREE MAHAKALI JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 87998 28372,N/A,4.0,2.0,"Shop No 4, and Swami Mandir, Road, Pawas, Maharashtra 415616",415719,16.8724037,73.3218306,ChIJx5ZZwZ1x6jsRFNma81gLIRw,https://www.google.com/maps/place/?q=place_id:ChIJx5ZZwZ1x6jsRFNma81gLIRw,part_132,2026-09-22 06:04:40,19808
BN GOLD,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry manufacturer, Wholesale jeweler",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 96898 98996,N/A,5.0,29.0,"Mahavir nagar, Prathmesh Complex, Hupari, Maharashtra 416203",415719,16.6250088,74.3981,ChIJB6IbEZD9wDsRaJ8DO5fWhRI,https://www.google.com/maps/place/?q=place_id:ChIJB6IbEZD9wDsRaJ8DO5fWhRI,part_132,2026-09-22 06:04:41,19809
Silver House,Silver Jewellery Shop,Jewelry store,Jewelry store,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 79721 01504,https://www.instagram.com/silverhouse_sssj?igsh=bWR3OTNwMHV1bzh0,5.0,,"Shop No. 3, Noble Chambers, opp. Old Bus Stand, Bazarpeth, Chiplun, Maharashtra 415605",Bazarpeth,17.532809,73.5124,ChIJZTik8nIHwjsRoC-NLPqX36k,https://www.google.com/maps/place/?q=place_id:ChIJZTik8nIHwjsRoC-NLPqX36k,part_132,2026-09-22 06:04:39,19810
MANGALMURTI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,5.0,,"F7X8+9F3, Janavale, Maharashtra 415724",415719,17.4983807,73.2661631,ChIJQZr4S3Px6TsR4FKiU8zSRHQ,https://www.google.com/maps/place/?q=place_id:ChIJQZr4S3Px6TsR4FKiU8zSRHQ,part_132,2026-09-22 06:04:39,19811
PNG Sons Chinchwad P N Gadgil And Sons ltd.,Silver Jewellery Shop,Jewelry store,Jewelry store,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 20 2735 3444,https://pngadgilandsons.com/our-showrooms/,4.6,,"Gokhale Vrindavan, 1/1, Chapekar Chowk Flyover, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.6302658,73.77914419999999,ChIJ776Z97q5wjsRxy3zAAlouBI,https://www.google.com/maps/place/?q=place_id:ChIJ776Z97q5wjsRxy3zAAlouBI,part_132,2026-09-22 06:04:41,19812
KHEDEKAR GOLD SMITH,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 93070 79625,N/A,5.0,4.0,"House No 2135, Macchi Market, opposite Zarni Road, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9931867,73.2956964,ChIJE-Jw_1cN6jsRyw5SBgCpk8I,https://www.google.com/maps/place/?q=place_id:ChIJE-Jw_1cN6jsRyw5SBgCpk8I,part_132,2026-09-22 06:04:39,19813
Laxmi Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 92255 44770,N/A,5.0,15.0,"MG Rd, Tilak Ali, Ratnagiri, Maharashtra 415612",Tilak Ali,16.994597199999998,73.2926181,ChIJf2cfVX0N6jsRt2k5aQ0hDSE,https://www.google.com/maps/place/?q=place_id:ChIJf2cfVX0N6jsRt2k5aQ0hDSE,part_132,2026-09-22 06:04:39,19814
