business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
G B Garments,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing store",415807,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devale S.O, Chafavali B.O, Meghi B.O",+91 90289 61501,http://gbgarmentsonline.com/,3.6,16.0,"1st floor from, back side, V8HJ+6FP Ashok chowk near mondha nakka Arhat complex, Chhatrapati Sambhajinagar, Maharashtra 431001","Bahadurpura, Jaffer Gate",19.8787938,75.3378166,ChIJazX_ZHKY2zsR1_94hVbRdqk,https://www.google.com/maps/place/?q=place_id:ChIJazX_ZHKY2zsR1_94hVbRdqk,part_132,2026-09-22 06:13:42,33276
Khurana Handloom Emporium,Handloom and Khadi Store,Bedding store,"Bedding store, Bed shop, Furniture accessories, Interior designer",415807,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devale S.O, Chafavali B.O, Meghi B.O",+91 98100 13124,N/A,4.8,,"J51/4, Near Sanatan Dharam Mandir, Major Pankaj Batra Marg, Bandar Wali Khu, Ramesh Nagar, New Delhi, Delhi 110015","Bandar Wali Khu, Ramesh Nagar",28.6513758,77.1300655,ChIJg5RPyA0DDTkRx8DR78q5dio,https://www.google.com/maps/place/?q=place_id:ChIJg5RPyA0DDTkRx8DR78q5dio,part_132,2026-09-22 06:13:44,33277
Shree Shetrapal Fashion,Hosiery and Undergarments Wholesaler,Wholesaler,Wholesaler,415807,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devale S.O, Chafavali B.O, Meghi B.O",+91 91736 41972,https://www.instagram.com/shree_s_s_fashion?igsh=MWlkMGl6ZjB5N29lOQ%3D%3D&utm_source=qr,3.0,1.0,"Shop no -3076,77, New TT2 Market, near jass market, near Sahara Darwaja Ring Road, Sahara Darwaja, New Textile Market, Surat, Gujarat 395003","Sahara Darwaja, New Textile Market",21.1935656,72.8448499,ChIJO77Ng8ZP4DsRkMlOngId0eQ,https://www.google.com/maps/place/?q=place_id:ChIJO77Ng8ZP4DsRkMlOngId0eQ,part_132,2026-09-22 06:13:43,33278
BETTER VISION OPTICAL,Optical Store and Eyewear,Optician,Optician,415807,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devale S.O, Chafavali B.O, Meghi B.O",+91 98353 06359,N/A,5.0,,"SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8057159,86.2053895,ChIJMxK2YA_j9TkR14_Y-u4z9sE,https://www.google.com/maps/place/?q=place_id:ChIJMxK2YA_j9TkR14_Y-u4z9sE,part_132,2026-09-22 06:13:44,33279
"Desai Opticians, Best Opticians in Bhandup",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Repair service, Sunglasses store",415807,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devale S.O, Chafavali B.O, Meghi B.O",+91 83558 72830,https://desaiopt.in/,4.9,1063.0,"Shop Number 1, Netagi Bag CHS, Lal Bahadur Shastri Marg, opposite Dreams Mall, near Hotel Sanjraj, Valmik Nagar, Bhandup West, Mumbai, Maharashtra 400078","Valmik Nagar, Bhandup West",19.1470911,72.9365923,ChIJd7CMUm645zsRT9uhYwYc63s,https://www.google.com/maps/place/?q=place_id:ChIJd7CMUm645zsRT9uhYwYc63s,part_132,2026-09-22 06:13:45,33280
Niocon Optics Best optician in kalbadevi,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Outlet mall, Sunglasses store",415807,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devale S.O, Chafavali B.O, Meghi B.O",+91 98929 71499,N/A,4.9,208.0,"Chhotalal Bhuvan soc, 416, Kalbadevi Rd, opp. Vasantwadi, Marine Lines East, Wagh wadi, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Wagh wadi, Kalbadevi",18.9473903,72.82843199999999,ChIJfWG05SHO5zsR05L0rclkghY,https://www.google.com/maps/place/?q=place_id:ChIJfWG05SHO5zsR05L0rclkghY,part_132,2026-09-22 06:13:45,33281
Royal Opticians,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",415807,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devale S.O, Chafavali B.O, Meghi B.O",+91 97733 23280,http://www.royalopticians.co.in/,5.0,1387.0,"6, opp. Bus Depot, near HDFC BANK, Jay Prakash Nagar, Goregaon East, Mumbai, Maharashtra 400063","Jay Prakash Nagar, Goregaon East",19.1653518,72.85067459999999,ChIJEdYX2lK25zsRcuNqe8LVl3k,https://www.google.com/maps/place/?q=place_id:ChIJEdYX2lK25zsRcuNqe8LVl3k,part_132,2026-09-22 06:13:45,33282
Nilesh Optic,Optical Store and Eyewear,Optician,Optician,415807,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devale S.O, Chafavali B.O, Meghi B.O",+91 93201 55327,N/A,5.0,13.0,"Daulat bhavan, 407, Main Rd, below Nilkamal hotel, Marine Lines East, Mahar, Kalbadevi, Mumbai, Maharashtra 2","Marine Lines East, Mahar, Kalbadevi",18.9475293,72.8288256,ChIJq6qq6hjO5zsREAoJGMi_DgE,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6hjO5zsREAoJGMi_DgE,part_132,2026-09-22 06:13:45,33283
Netra Optics,Optical Store and Eyewear,Optician,Optician,415807,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devale S.O, Chafavali B.O, Meghi B.O",+91 98199 08649,N/A,4.5,15.0,"Shop No, 8,veerchandniwas, Tokershi Jivraj Rd, Parmanand Wadi, Sewri, Mumbai, Maharashtra 400015","Parmanand Wadi, Sewri",18.9987978,72.85032629999999,ChIJdSSSlv3O5zsRhww_36O3LcA,https://www.google.com/maps/place/?q=place_id:ChIJdSSSlv3O5zsRhww_36O3LcA,part_132,2026-09-22 06:13:45,33284
Geeta Watch Works,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",415807,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devale S.O, Chafavali B.O, Meghi B.O",+91 72043 64777,N/A,4.1,54.0,"VRPX+784, Museum Rd, Bejai, Mangaluru, Karnataka 575004",Bejai,12.8856349,74.848316,ChIJZdPNUUBaozsR0DwqiXT8scE,https://www.google.com/maps/place/?q=place_id:ChIJZdPNUUBaozsR0DwqiXT8scE,part_132,2026-09-22 06:13:44,33285
आयुर्वेदिक दवाखाना,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,415807,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devale S.O, Chafavali B.O, Meghi B.O",+91 92840 41396,N/A,,,"Pawar Colony, Akot, Maharashtra 444101",Pawar Colony,21.0947817,77.05510509999999,ChIJWTK_oUoa1zsRhEvolj8cjgc,https://www.google.com/maps/place/?q=place_id:ChIJWTK_oUoa1zsRhEvolj8cjgc,part_132,2026-09-22 06:13:45,33286
होम्योपैथिक क्लिनिक,Homeopathic Clinic,Medical clinic,Medical clinic,415807,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devale S.O, Chafavali B.O, Meghi B.O",N/A,N/A,,,"Ahiwara, Chhattisgarh 490036",415807,21.3581423,81.4138754,ChIJBzG7YOQbKToRia8bYyOxd9Q,https://www.google.com/maps/place/?q=place_id:ChIJBzG7YOQbKToRia8bYyOxd9Q,part_132,2026-09-22 06:13:43,33287
Physiotherapy Ratnagiri Dr Sushant Patil,Doctors,Physiotherapist,Physiotherapist,415807,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devale S.O, Chafavali B.O, Meghi B.O",N/A,N/A,4.6,,"1688, Guruprasad Bunglow, Shanti Nagar Rasalwadi, behind Marleshwar Medical, Nachane, Maharashtra 415639",Shanti Nagar,16.989748199999998,73.3426521,ChIJIdOVB7oN6jsRLiV8EqoEkOU,https://www.google.com/maps/place/?q=place_id:ChIJIdOVB7oN6jsRLiV8EqoEkOU,part_132,2026-09-22 06:13:44,33288
Sion Paediatric Clinic,Pediatrician and Child Clinic,Doctor,Doctor,415807,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devale S.O, Chafavali B.O, Meghi B.O",N/A,N/A,5.0,1.0,"HH34+92H, Vadalur R.F., Tamil Nadu 607303",415807,11.553436399999999,79.555118,ChIJXQi37EC3VDoR-HCgALpQgIs,https://www.google.com/maps/place/?q=place_id:ChIJXQi37EC3VDoR-HCgALpQgIs,part_132,2026-09-22 06:13:46,33289
Tender Care Kid's Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,415807,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devale S.O, Chafavali B.O, Meghi B.O",+91 99009 76544,N/A,5.0,29.0,"11, 3rd main, 4th Cross Rd, near Life Care Medicals, Ramanjaneyanagar, Chikkalasandra, Bengaluru, Karnataka 560061","Ramanjaneyanagar, Chikkalasandra",12.9122989,77.5452433,ChIJmUduavs_rjsRw18aHNrs7f4,https://www.google.com/maps/place/?q=place_id:ChIJmUduavs_rjsRw18aHNrs7f4,part_132,2026-09-22 06:13:46,33290
Dabhole Bk Primary Health Sub Centre,Diagnostic Center,Medical laboratory,Medical laboratory,415807,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devale S.O, Chafavali B.O, Meghi B.O",N/A,N/A,,,"XJC7+MPQ, Dabhole Bk., Maharashtra 415803",415807,16.9717062,73.6143665,ChIJWQNEPHPdwTsR__lQZBwkmRk,https://www.google.com/maps/place/?q=place_id:ChIJWQNEPHPdwTsR__lQZBwkmRk,part_132,2026-09-22 06:13:45,33291
GURUKRUPA MEDICAL,Diagnostic Center,Medical clinic,Medical clinic,415807,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devale S.O, Chafavali B.O, Meghi B.O",+91 77989 88963,N/A,,,"Shop No 07 House No 782 Ground Floor, Devale, Bajarpeth, Maharashtra 415807",Devale,16.984136499999998,73.58674959999999,ChIJjxfxzofdwTsRmH59jx4yl0s,https://www.google.com/maps/place/?q=place_id:ChIJjxfxzofdwTsRmH59jx4yl0s,part_132,2026-09-22 06:13:45,33292
Dr. Tina's Skin Solutionz,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical clinic, Pediatric dermatologist, Dermatologist, Tattoo removal service",415807,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devale S.O, Chafavali B.O, Meghi B.O",+91 90350 98652,https://www.skinsolutionz.in/?utm_source=Google-Location&utm_medium=Organic&utm_campaign=GBP-website,4.7,2927.0,"11/12, Bellary Rd, below Bata showroom, Sahakar Nagar, Park View Layout, Bengaluru, Karnataka 560092","Sahakar Nagar, Park View Layout",13.0629975,77.5930036,ChIJ4RmvhiYYrjsRpkSUTM754Z4,https://www.google.com/maps/place/?q=place_id:ChIJ4RmvhiYYrjsRpkSUTM754Z4,part_132,2026-09-22 06:13:46,33293
Sri Ganapathi Orthopaedic & Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,415807,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devale S.O, Chafavali B.O, Meghi B.O",+91 88676 53070,N/A,5.0,219.0,"22, T. R. Plaza, 2nd Cross, 5th Cross Rd, near med plus and namdhari fresh, near double road, Shankarappa Layout, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Shankarappa Layout, Rajarajeshwari Nagar",12.9148258,77.5132988,ChIJt5n8r2Y_rjsR7HFs1nHmb5g,https://www.google.com/maps/place/?q=place_id:ChIJt5n8r2Y_rjsR7HFs1nHmb5g,part_132,2026-09-22 06:13:46,33294
My Physio Friend - Advanced Rehab and Wellness Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physical rehabilitation center, Physiotherapist, Rehabilitation center",415807,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devale S.O, Chafavali B.O, Meghi B.O",+91 90346 66007,http://myphysiofriend.in/,5.0,152.0,"near Poonam sweets, Chawla Colony, Janta Colony, Rohtak, Haryana 124001","Chawla Colony, Janta Colony",28.8842747,76.5908058,ChIJ54T5p2SFDTkR_Rr2Vftz_8w,https://www.google.com/maps/place/?q=place_id:ChIJ54T5p2SFDTkR_Rr2Vftz_8w,part_132,2026-09-22 06:13:46,33295
Best ENT Specialist - Dr. Nagamani | 9+ Yrs of Exp. | Bangalore,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Otolaryngology clinic",415807,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devale S.O, Chafavali B.O, Meghi B.O",+91 80 6904 9765,https://www.apollohospitals.com/doctors/ent-specialist/bangalore/dr-nagamani-y-s,4.8,,"154, 11, Bannerghatta Rd, Opp. I, I.M, Amalodbhavi Nagar, Panduranga Nagar, Bengaluru, Karnataka 560076","Opp. I, I.M, Amalodbhavi Nagar, Panduranga Nagar",12.896099999999999,77.5985,ChIJa6QzfA8VrjsRm5TJ6YcmD88,https://www.google.com/maps/place/?q=place_id:ChIJa6QzfA8VrjsRm5TJ6YcmD88,part_132,2026-09-22 06:13:47,33296
SUWARE AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,415807,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devale S.O, Chafavali B.O, Meghi B.O",+91 91585 78846,N/A,,,"Shop No 01, Kolhapur - Ratnagiri Rd, Dabhole, Jangalwadi, Maharashtra 415807",415807,16.9669916,73.59657729999999,ChIJrau_XzDdwTsRMp4YviL8tHQ,https://www.google.com/maps/place/?q=place_id:ChIJrau_XzDdwTsRMp4YviL8tHQ,part_132,2026-09-22 06:13:47,33297
DATTATRAY KRUPA SADDGURU KRUPA AUTO SERVICE CENTER,Auto Spare Parts Shop,Auto parts store,Auto parts store,415807,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devale S.O, Chafavali B.O, Meghi B.O",+91 76203 28794,N/A,,,"Shop No 02 Dabhole Dabhole Kolhapur Road, Maharashtra 415807",415807,16.9669916,73.59657729999999,ChIJPxPMcn7dwTsRyKsw6qBTF04,https://www.google.com/maps/place/?q=place_id:ChIJPxPMcn7dwTsRyKsw6qBTF04,part_132,2026-09-22 06:13:47,33298
Indian car garage,Car Repair Workshop and Garage,Auto restoration service,Auto restoration service,415807,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devale S.O, Chafavali B.O, Meghi B.O",+91 88805 86916,https://www.justdial.com/Davangere/Indian-Car-Garage-Painting-Works-Behind-Bajaj-Bike-Showroom-Harihara-Road-Davangere/9999P8192-8192-180725122710-F8A2_BZDET,5.0,,"Indian car garage, 4th Cross Rd, Ellamma Nagar, Vinobha Nagar, Davangere, Karnataka 577002","Ellamma Nagar, Vinobha Nagar",14.465898099999999,75.9033788,ChIJ89Jk-yAlujsR7VYXm9Ok3rE,https://www.google.com/maps/place/?q=place_id:ChIJ89Jk-yAlujsR7VYXm9Ok3rE,part_132,2026-09-22 06:13:49,33299
Maruti Suzuki Authorised Service (Thiruthanigai Motors),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415807,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devale S.O, Chafavali B.O, Meghi B.O",+91 98427 57017,N/A,4.1,,"NH Service Rd,Salem-Chennai Highway,Near T.C.R Hospital, New Pet, Tamil Nadu 635002",Thiruvalluvar Nagar,12.510632399999999,78.22684079999999,ChIJeXuBYE41rDsR_ftLoyPDEiU,https://www.google.com/maps/place/?q=place_id:ChIJeXuBYE41rDsR_ftLoyPDEiU,part_132,2026-09-22 06:13:49,33300
Genuine Tyres®,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,415807,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devale S.O, Chafavali B.O, Meghi B.O",+91 98465 21155,https://www.usedtyresindia.com/,4.4,,"P.O, Karukutty, Angamaly, Kerala 683576",415807,10.2293738,76.3745251,ChIJL8sEQnX9BzsR7LrMOZIp3G8,https://www.google.com/maps/place/?q=place_id:ChIJL8sEQnX9BzsR7LrMOZIp3G8,part_132,2026-09-22 06:13:49,33301
Uway Cabs,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Service establishment",415807,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devale S.O, Chafavali B.O, Meghi B.O",+91 81400 02929,https://uwaycabs.com/,,,"Uway Cabs, 415807, India",415807,21.0680074,82.7525294,ChIJw5vkVRW9z4ERQ5WfFgoF3Ww,https://www.google.com/maps/place/?q=place_id:ChIJw5vkVRW9z4ERQ5WfFgoF3Ww,part_132,2026-09-22 06:13:48,33302
shivansh tour and travel,Taxi Service and Car Rental,Taxi service,"Taxi service, Service establishment",415807,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devale S.O, Chafavali B.O, Meghi B.O",N/A,https://shivanshtourandtravel.in/,,,"shivansh tour and travel, 415807, India",415807,28.458271099999997,79.3804621,ChIJ_RIu805hpSMRDhyQdc928aw,https://www.google.com/maps/place/?q=place_id:ChIJ_RIu805hpSMRDhyQdc928aw,part_132,2026-09-22 06:13:48,33303
PRAYAS TOURISM,Tour and Travel Operator,Tour agency,Tour agency,415807,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devale S.O, Chafavali B.O, Meghi B.O",+91 89561 99109,http://prayastourism.co.in/,,,"306, Markandi, Chiplun, Maharashtra 415605",Markandi,17.5286298,73.52556539999999,ChIJq6qq6iUGwjsRjFN3GfKaehc,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6iUGwjsRjFN3GfKaehc,part_132,2026-09-22 06:13:49,33304
MMM Packers & Movers Krishnagiri,Packers and Movers,Moving service,"Moving service, Logistics service, Moving and storage service, Packaging company, Transportation service",415807,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devale S.O, Chafavali B.O, Meghi B.O",+91 90943 08242,https://mmmpackersandmovers.com/,5.0,356.0,"DK Swamy School Back Side, 4/423-A1, Rajiv Nagar, Wahab Nagar, Krishnagiri, Bayanapalli, Tamil Nadu 635001","Rajiv Nagar, Wahab Nagar",12.532250999999999,78.20264019999999,ChIJtRSetKc0rDsRw2gX3i0Bm-M,https://www.google.com/maps/place/?q=place_id:ChIJtRSetKc0rDsRw2gX3i0Bm-M,part_132,2026-09-22 06:13:50,33305
Pokale Agencies,Electrical Goods and Lighting Store,Electronics store,Electronics store,415807,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devale S.O, Chafavali B.O, Meghi B.O",+91 99609 09024,N/A,,,"47, Bazar Peth Rd, Mulla Wada, Rajapur, Maharashtra 416702",Mulla Wada,16.6533029,73.5152366,ChIJRU1fh9PVwTsRInLU_S6noKQ,https://www.google.com/maps/place/?q=place_id:ChIJRU1fh9PVwTsRInLU_S6noKQ,part_132,2026-09-22 06:13:50,33306
Woods India Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,415807,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devale S.O, Chafavali B.O, Meghi B.O",+91 93262 21775,N/A,5.0,2.0,"Shop No.16, Plot No.12/13, Sector 5E, Kalamboli, Panvel, Maharashtra 410218","Sector 5E, Kalamboli, Panvel",19.0330487,73.10262929999999,ChIJ495VgPPp5zsRX7waIU_vGDk,https://www.google.com/maps/place/?q=place_id:ChIJ495VgPPp5zsRX7waIU_vGDk,part_132,2026-09-22 06:13:51,33307
INDULKAR ENTERPRISES,Building Material Supplier,Paint store,Paint store,415807,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devale S.O, Chafavali B.O, Meghi B.O",N/A,N/A,,,"X7RR+WVG, Athawada Bazar Rd, Gandhi Colony, Tilak Ali, Ratnagiri, Maharashtra 415612","Gandhi Colony, Tilak Ali",16.992309,73.2922013,ChIJU_N1p2kN6jsRqpvgwpVEBdw,https://www.google.com/maps/place/?q=place_id:ChIJU_N1p2kN6jsRqpvgwpVEBdw,part_132,2026-09-22 06:13:51,33308
VPHR TRADERS,Plumber,Hardware store,Hardware store,415807,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devale S.O, Chafavali B.O, Meghi B.O",+91 94478 80179,N/A,4.4,,"Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.975595499999999,76.5812637,ChIJ-eCzyI_dBzsRRmCCoMohdzI,https://www.google.com/maps/place/?q=place_id:ChIJ-eCzyI_dBzsRRmCCoMohdzI,part_132,2026-09-22 06:13:53,33309
Kamala enterprises,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,415807,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devale S.O, Chafavali B.O, Meghi B.O",+91 99161 41171,https://www.indiamart.com/kamala-enterprises-karnataka/our-products.html,4.3,22.0,"79, Malagala Main Rd, 8 Block, 8th block, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560072","8 Block, 8th block, 2nd Stage, Nagarbhavi",12.9722721,77.5146161,ChIJgctQUlc9rjsRO7Vv_5BptnY,https://www.google.com/maps/place/?q=place_id:ChIJgctQUlc9rjsRO7Vv_5BptnY,part_132,2026-09-22 06:13:52,33310
Attar Cement Company,Roofing Sheet Supplier,Building materials store,Building materials store,415807,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devale S.O, Chafavali B.O, Meghi B.O",+91 98901 99274,N/A,4.6,41.0,"Kolhapur-Gaganbawda Road, near Sonhira Petrol Pump, Donavade, Maharashtra 416204",415807,16.6950874,74.1502192,ChIJ_____z-ywTsRa5CZlYAP7YQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____z-ywTsRa5CZlYAP7YQ,part_132,2026-09-22 06:13:54,33311
Desai Haresh,Banquet Hall,Apartment building,Apartment building,415807,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devale S.O, Chafavali B.O, Meghi B.O",N/A,N/A,,,"H.S. Apartment, SV Rd, near S. T. Colony, Maruti Mandir, Abhyudhya Nagar, Ratnagiri, Maharashtra 415612","Maruti Mandir, Abhyudhya Nagar",16.9885235,73.3093801,ChIJEfvPAgoN6jsRDd4dCZXgTZs,https://www.google.com/maps/place/?q=place_id:ChIJEfvPAgoN6jsRDd4dCZXgTZs,part_132,2026-09-22 06:13:54,33312
Mind and Brain Hospital,Therapy Center,Psychiatrist,"Psychiatrist, Dietitian, Hospital, Mental Hospital, Mental health service, Nutritionist, Psychiatric hospital, Psychologist, Psychotherapist, Sexologist",415807,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devale S.O, Chafavali B.O, Meghi B.O",+91 99007 50017,https://mindandbrainhospital.in/,4.6,863.0,"150/24, Kodigehalli Main Rd, opposite to Royal Mart, Defence Layout, Sahakar Nagar, Bengaluru, Karnataka 560092","Defence Layout, Sahakar Nagar",13.0590314,77.5813297,ChIJgXIW2yMYrjsR_a2i875eh1o,https://www.google.com/maps/place/?q=place_id:ChIJgXIW2yMYrjsR_a2i875eh1o,part_132,2026-09-22 06:13:56,33313
Chaitanya Mangal Kendra,Sound and Light Rental,Event management company,Event management company,415807,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devale S.O, Chafavali B.O, Meghi B.O",N/A,N/A,5.0,1.0,"MIG 141, Nishigandha Society, sahyadri nagar, Hudco Colony, Lonavala, Maharashtra 410401","Nishigandha Society, sahyadri nagar, Hudco Colony",18.7447204,73.4124946,ChIJmxNpnYoB6DsRH9a8O5q2qNA,https://www.google.com/maps/place/?q=place_id:ChIJmxNpnYoB6DsRH9a8O5q2qNA,part_132,2026-09-22 06:13:56,33314
Birthday Party Wala,Balloon Decorator,Balloon store,"Balloon store, Party store, Dried flower shop, Event management company, Event planner, Party planner, Wedding store",415807,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devale S.O, Chafavali B.O, Meghi B.O",+91 99779 69525,http://www.birthdaypartywala.com/,4.1,,"Shop No. 1, 23 Sanvid Nagar Opp. Adinath Digamber Jain Temple, Kanadia Rd, Indore, Madhya Pradesh 452018","Goyal Nagar, Sanvid Nagar",22.721086,75.8976996,ChIJDY5mezP9YjkROPdrXFwCV90,https://www.google.com/maps/place/?q=place_id:ChIJDY5mezP9YjkROPdrXFwCV90,part_132,2026-09-22 06:13:57,33315
Hotel Prabha,Hotel,Hotel,Hotel,415807,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devale S.O, Chafavali B.O, Meghi B.O",+91 80801 06113,N/A,5.0,1.0,"Sawarkar Chowk, Devrukh, Maharashtra 415804",415807,17.064220799999998,73.61655499999999,ChIJ05yithPnwTsRqavkr9WTHCU,https://www.google.com/maps/place/?q=place_id:ChIJ05yithPnwTsRqavkr9WTHCU,part_132,2026-09-22 06:13:56,33316
Hotel Rajendra,Hotel,Hotel,Hotel,415807,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devale S.O, Chafavali B.O, Meghi B.O",N/A,N/A,5.0,2.0,"At, post, Devrukh, Maharashtra 415804",415807,17.0539865,73.6139635,ChIJg22hKJfnwTsRVnmDPPVrYy0,https://www.google.com/maps/place/?q=place_id:ChIJg22hKJfnwTsRVnmDPPVrYy0,part_132,2026-09-22 06:13:56,33317
Sona Enterprises,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,"Cleaning products supplier, Cleaning service, House cleaning service, Pest control service, Vacuum cleaner store",415807,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devale S.O, Chafavali B.O, Meghi B.O",+91 91122 00795,https://www.onlinesonaenterprise.in/,4.3,12.0,"near Yashonanda Palnaghar, Rukhmini Nagar, Vivekanand Colony, Amravati, Maharashtra 444606","Rukhmini Nagar, Vivekanand Colony",20.92416,77.7619222,ChIJ0ZsauZil1jsR-ZbfHDmx-_M,https://www.google.com/maps/place/?q=place_id:ChIJ0ZsauZil1jsR-ZbfHDmx-_M,part_132,2026-09-22 06:13:58,33318
ZP school Meghi No 2.,School,Elementary school,Elementary school,415807,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devale S.O, Chafavali B.O, Meghi B.O",N/A,N/A,,,"2H6V+44C, Meghi, Maharashtra 415807",Meghi,17.0103223,73.5927712,ChIJ2xLZwXDnwTsRIUJCNsVBgTE,https://www.google.com/maps/place/?q=place_id:ChIJ2xLZwXDnwTsRIUJCNsVBgTE,part_132,2026-09-22 06:13:57,33319
Desai High School,School,High school,High school,415807,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devale S.O, Chafavali B.O, Meghi B.O",N/A,N/A,,,"X8R4+W3G, Sanmitra Nagar, Ratnagiri, Maharashtra 415612",Sanmitra Nagar,16.99231,73.3051905,ChIJc6MWwxUN6jsRvRy9va2MQ1Q,https://www.google.com/maps/place/?q=place_id:ChIJc6MWwxUN6jsRvRy9va2MQ1Q,part_132,2026-09-22 06:13:57,33320
