business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHELAR ELECTRICAL,Electrician,Electronics repair shop,Electronics repair shop,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 93098 37214,N/A,4.4,5.0,"Shop No 1296 A, Bajarpeth, Maharashtra 415803",415803,16.988536,73.4816019,ChIJZSkyDtDhwTsRvyMM9E3qbo0,https://www.google.com/maps/place/?q=place_id:ChIJZSkyDtDhwTsRvyMM9E3qbo0,part_132,2026-09-22 06:11:33,30892
GAGANGIRI ELECTRIC,Electrician,Electrician,Electrician,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 93074 30571,N/A,,,"Shop No 1, Jaigad Road, nearby Niwali Phata, Ravnangwadi, Maharashtra 415639",415803,17.041304,73.421784,ChIJa7GivrIL6jsRTOnavAsAJOM,https://www.google.com/maps/place/?q=place_id:ChIJa7GivrIL6jsRTOnavAsAJOM,part_132,2026-09-22 06:11:33,30893
M I Electrical & Solar Solutions,Electrician,Electrician,Electrician,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 97653 15003,N/A,,,"Taluka Lanja, At Post, NH 66 Paterewadi, Veral, Ratnagiri, Maharashtra 416712",415803,16.918667799999998,73.5269622,ChIJ-ad5FyjfwTsRKHYWNCGU-aE,https://www.google.com/maps/place/?q=place_id:ChIJ-ad5FyjfwTsRKHYWNCGU-aE,part_132,2026-09-22 06:11:33,30894
"Kotre Electricals,",Electrician,Electrician,Electrician,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 92845 23587,N/A,,,"Shop.No.4 Pali Bajarpeth At.Post Palital.Fist, Ratnagiri, Maharashtra 415803",415803,16.9862088,73.4821516,ChIJhwXLambhwTsRPJxUAY-ZJz8,https://www.google.com/maps/place/?q=place_id:ChIJhwXLambhwTsRPJxUAY-ZJz8,part_132,2026-09-22 06:11:33,30895
BAPU SAVKAR ELECTRICALS,Electrician,Electrician,Electrician,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 85549 79008,N/A,,,"Shop No.07 D.j.samat Clg Opp Mumbai Goa Highway Pali, Ratnagiri, Maharashtra 415803",415803,16.9880496,73.47838469999999,ChIJScCb-i3hwTsRwNdoeqaKITs,https://www.google.com/maps/place/?q=place_id:ChIJScCb-i3hwTsRwNdoeqaKITs,part_132,2026-09-22 06:11:33,30896
Joshi Recharge & Electronic,Electrician,Electrician,Electrician,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,3.0,1.0,"342, Gotadwadi, Ratnagiri, Zarewadi, Maharashtra 415619",Gotadwadi,16.99712,73.4244058,ChIJ-bCHIiAL6jsRL1u28yymxD4,https://www.google.com/maps/place/?q=place_id:ChIJ-bCHIiAL6jsRL1u28yymxD4,part_132,2026-09-22 06:11:33,30897
Electric Repair Home Service,Electrician,Electrical repair shop,Electrical repair shop,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,,,"2CRF+93M, At.post, Mumbai - Goa Hwy, Titha, Niwali, Maharashtra 415639",Titha,17.0409716,73.4226757,ChIJBfgp1lEL6jsRasBAZrWfmfg,https://www.google.com/maps/place/?q=place_id:ChIJBfgp1lEL6jsRasBAZrWfmfg,part_132,2026-09-22 06:11:33,30898
SAINATH ELECTRICAL AND HARDWARE,Electrician,Electronics store,Electronics store,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 81493 12624,N/A,5.0,,"Shop No 1, near Bus Stand, Devrukh, Maharashtra 415804",415803,17.0640098,73.6218901,ChIJu_tNRS3nwTsRCRN7lVyKh-c,https://www.google.com/maps/place/?q=place_id:ChIJu_tNRS3nwTsRCRN7lVyKh-c,part_132,2026-09-22 06:11:33,30899
Archana Electricals SS pump haus,Electrician,Electronics store,Electronics store,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 94224 25700,N/A,4.0,,"Devrukh, Maharashtra 415804",415803,17.0633534,73.6216087,ChIJUZR-0tTnwTsRkq7OMGrX1SM,https://www.google.com/maps/place/?q=place_id:ChIJUZR-0tTnwTsRkq7OMGrX1SM,part_132,2026-09-22 06:11:33,30900
RNS Buildcons,Interior Designers,Interior designer,"Interior designer, Architectural designer, Building restoration service, Custom home builder, Real Estate Builders & Construction Company, Modular home builder, Waterproofing service",415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 75072 03690,N/A,5.0,1.0,"Ratnasindhu nagar, behind the PS bane international school, Ratnasindhunagar, Devrukh, Sadavali, Maharashtra 415804",Ratnasindhunagar,17.0739836,73.6113031,ChIJ9ynAtD_nwTsRNfLHrZOH75A,https://www.google.com/maps/place/?q=place_id:ChIJ9ynAtD_nwTsRNfLHrZOH75A,part_132,2026-09-22 06:11:33,30901
SS Cooling Repair Services,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning contractor, Air conditioning repair service, Microwave oven repair service, Repair service, Washer & dryer repair service",415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 99200 38552,http://www.sscoolingservices.in/,4.9,,"Shop No. 03, Krishna Regency, Plot No. 44, Sector 03, Ulwe, Wahal, Maharashtra 410206","Sector 03, Ulwe",18.9853427,73.0255846,ChIJSwwkHPPD5zsRAjG65vMOVmc,https://www.google.com/maps/place/?q=place_id:ChIJSwwkHPPD5zsRAjG65vMOVmc,part_132,2026-09-22 06:11:33,30902
Applaince Air Cool Servicess 24/7,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air compressor repair service, HVAC contractor, Repair service",415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 74809 36585,https://applainceaircoolservice247.in/,4.9,188.0,"gate no2, hanuman tekdi, santacruz esat shop 11, servicen road, Mumbai, Maharashtra 400055","Kolivery Village, Kunchi Kurve Nagar, Kalina, Santacruz East",19.0785605,72.8723261,ChIJ3Ufko_7J5zsROQp4fnwjcMQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Ufko_7J5zsROQp4fnwjcMQ,part_132,2026-09-22 06:11:35,30903
P. S. ENTERPRISE,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 70577 79898,N/A,,,"shop No O3 Manik Chowk, Devrukh, Maharashtra 415804",415803,17.0618894,73.6250687,ChIJj-iw87LnwTsRlIDRXTqmw1Y,https://www.google.com/maps/place/?q=place_id:ChIJj-iw87LnwTsRlIDRXTqmw1Y,part_132,2026-09-22 06:11:35,30904
PURIFIER SERVICE AND SALES IN MUMBAI,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 79773 63488,N/A,4.9,,"606/8, Vikhroli Link Road, opp. Milind Nagar, near L & T Gate, Mmrda Colony, Jogeswari, Powai, Mumbai, Maharashtra 400072","Mmrda Colony, Jogeswari, Powai",19.124657199999998,72.8925393,ChIJf7PsZAbJ5zsRlcsWKkSOLgE,https://www.google.com/maps/place/?q=place_id:ChIJf7PsZAbJ5zsRlcsWKkSOLgE,part_132,2026-09-22 06:11:34,30905
Samarth Home appliances,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,,,"3CJH+H9W, Kakartale, Rohidas Nagar, Mahad, Maharashtra 402301","Kakartale, Rohidas Nagar",18.0814333,73.42836659999999,ChIJpdkqIQAr6DsRIxmAkQvKUv8,https://www.google.com/maps/place/?q=place_id:ChIJpdkqIQAr6DsRIxmAkQvKUv8,part_132,2026-09-22 06:11:35,30906
Navalai Crusher,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,5.0,5.0,"XG86+W85, Khanu, Maharashtra 415803",415803,16.9672738,73.5108685,ChIJ7_plj9rfwTsRjM0t8S-NSS0,https://www.google.com/maps/place/?q=place_id:ChIJ7_plj9rfwTsRjM0t8S-NSS0,part_132,2026-09-22 06:11:34,30907
पेडणेकर निवास Pednekar house,Civil Contractor and Builder,Custom home builder,Custom home builder,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,,,"XGJV+36M, Chorvane, Maharashtra 415803",415803,16.980213499999998,73.5430571,ChIJY4LDMADfwTsRqc7wCAzee9w,https://www.google.com/maps/place/?q=place_id:ChIJY4LDMADfwTsRqc7wCAzee9w,part_132,2026-09-22 06:11:34,30908
Raju Gangarkar,Civil Contractor and Builder,Housing society,Housing society,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,5.0,1.0,"XF4H+297, Nivasar, Maharashtra 415803",415803,16.955025799999998,73.47841869999999,ChIJVwCmd43fwTsRC1f7Zq-yRgc,https://www.google.com/maps/place/?q=place_id:ChIJVwCmd43fwTsRC1f7Zq-yRgc,part_132,2026-09-22 06:11:34,30909
Shubham sawant,Civil Contractor and Builder,Housing society,Housing society,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,5.0,1.0,"2F6R+VC, Marathewadi, Maharashtra 415803",415803,17.0122332,73.49109179999999,ChIJ2Sh3SSvhwTsRCdsA7Hw9xy0,https://www.google.com/maps/place/?q=place_id:ChIJ2Sh3SSvhwTsRCdsA7Hw9xy0,part_132,2026-09-22 06:11:34,30910
बाळ मनोहर निवास (अजय चव्हाण),Civil Contractor and Builder,Housing society,Housing society,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,5.0,1.0,"XF7X+J97, Khanu, Math, Maharashtra 415803",415803,16.964042199999998,73.4984084,ChIJ4SdPpi3fwTsRqzE1r2f73zc,https://www.google.com/maps/place/?q=place_id:ChIJ4SdPpi3fwTsRqzE1r2f73zc,part_132,2026-09-22 06:11:34,30911
Kolhapur Road,Civil Contractor and Builder,Aluminum window,Aluminum window,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,4.4,5.0,"XFPQ+M6V, Pali, Maharashtra 415803",415803,16.9867481,73.48803869999999,ChIJcyA9c3jhwTsRposFQM5ud9s,https://www.google.com/maps/place/?q=place_id:ChIJcyA9c3jhwTsRposFQM5ud9s,part_132,2026-09-22 06:11:34,30912
Sachin chavan home,Civil Contractor and Builder,Housing society,Housing society,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,,,"2GWP+2G9, Devrukh - Ambav Rd, Tulsani, Nive Bk., Maharashtra 415804",Tulsani,17.0450284,73.53635489999999,ChIJW_0VZgDhwTsRCWNEp7WwNPE,https://www.google.com/maps/place/?q=place_id:ChIJW_0VZgDhwTsRCWNEp7WwNPE,part_132,2026-09-22 06:11:34,30913
Nive budruk,Civil Contractor and Builder,Housing society,Housing society,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,5.0,1.0,"2GVQ+J4H, Nive Bk., Maharashtra 415804",415803,17.0440722,73.5378528,ChIJ407xOQDhwTsR5sZIs4sIVNo,https://www.google.com/maps/place/?q=place_id:ChIJ407xOQDhwTsR5sZIs4sIVNo,part_132,2026-09-22 06:11:34,30914
Rakesh sukam,Civil Contractor and Builder,Housing society,Housing society,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,5.0,1.0,"Dabhole-Sukamvadi Road, Dabhole Bk., Maharashtra 415803",415803,16.9604364,73.62644639999999,ChIJd4X1Dl_dwTsR--iqR4E4Qds,https://www.google.com/maps/place/?q=place_id:ChIJd4X1Dl_dwTsR--iqR4E4Qds,part_132,2026-09-22 06:11:34,30915
Bhai Shinde Home,Civil Contractor and Builder,Housing society,Housing society,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,5.0,2.0,"2GHC+8Q9, Kondhran, Maharashtra 415804",415803,17.0273943,73.5219907,ChIJzQQ2fJvhwTsRWw7eMWxHMGs,https://www.google.com/maps/place/?q=place_id:ChIJzQQ2fJvhwTsRWw7eMWxHMGs,part_132,2026-09-22 06:11:34,30916
Sunil ch ghar,Civil Contractor and Builder,Housing society,Housing society,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,5.0,3.0,"WHM6+P6M, Lanja, Kangavali, Maharashtra 416712",415803,16.9343401,73.5605599,ChIJmSW2bwDdwTsRxmrrVnNuUyY,https://www.google.com/maps/place/?q=place_id:ChIJmSW2bwDdwTsRxmrrVnNuUyY,part_132,2026-09-22 06:11:34,30917
"Shree Kulaswamini Welding Works,Karanjari",Civil Contractor and Builder,Welder,Welder,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,,,"Karanjari, Bus Stop, NH 166, Karnjari, Maharashtra 415803",415803,16.9621916,73.57043279999999,ChIJ6WdeBwDdwTsRrNDrBTlw8qA,https://www.google.com/maps/place/?q=place_id:ChIJ6WdeBwDdwTsRrNDrBTlw8qA,part_132,2026-09-22 06:11:34,30918
Dev RK Agro construction Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate consultant",415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 80077 59900,N/A,5.0,,"Nakhalekar residency, opp. HDFC Bank, Devrukh, Maharashtra 415804",415803,17.0663292,73.62005239999999,ChIJu_FVPwDnwTsRnEi4qWaHa2E,https://www.google.com/maps/place/?q=place_id:ChIJu_FVPwDnwTsRnEi4qWaHa2E,part_132,2026-09-22 06:11:34,30919
Mohire Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,3.7,,"at.post sadavli, tal, Sangameshwar, Maharashtra 415804",415803,17.0810128,73.6053601,ChIJgWNoUfLnwTsRmyIXcFDTcME,https://www.google.com/maps/place/?q=place_id:ChIJgWNoUfLnwTsRmyIXcFDTcME,part_132,2026-09-22 06:11:34,30920
ESSENCE SALON & SPA CENTER,Spa,Health spa,Health spa,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 99752 39760,N/A,,,"Shop No, 02, Chatrapati Shivaji Maharaj Chowk, Devrukh, Maharashtra 415804",415803,17.064371299999998,73.6215184,ChIJmUfv0STnwTsRK2eOD8Eqzn4,https://www.google.com/maps/place/?q=place_id:ChIJmUfv0STnwTsRK2eOD8Eqzn4,part_132,2026-09-22 06:11:34,30921
NITYASHRI BEUTIPARLOUR,Spa,Massage spa,Massage spa,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 93099 72894,N/A,5.0,1.0,"Shop No.1, Road, Nanij, Maharashtra 415803",415803,16.972803199999998,73.53759079999999,ChIJLxNomHbfwTsRVXTWgzRxuGc,https://www.google.com/maps/place/?q=place_id:ChIJLxNomHbfwTsRVXTWgzRxuGc,part_132,2026-09-22 06:11:34,30922
M'S BEAUTY WORLD,Spa,Massage spa,Massage spa,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 91122 31093,N/A,,,"Shop No 2, near Bus Stand, Bajarpeth, Maharashtra 415803",415803,16.9866725,73.4857923,ChIJyRNZnt3hwTsRV7pY6ho8qpU,https://www.google.com/maps/place/?q=place_id:ChIJyRNZnt3hwTsRV7pY6ho8qpU,part_132,2026-09-22 06:11:34,30923
SRUSHTI LEDIJ BEAUTY PARLOR,Spa,Massage spa,Massage spa,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 96046 20391,N/A,,,"Shop No 1 Hatkhamba, Mumbai - Goa Hwy, Ratnagiri, Maharashtra 415619",415803,17.015348799999998,73.4180763,ChIJed82C9kL6jsRwsvaqeFmDvA,https://www.google.com/maps/place/?q=place_id:ChIJed82C9kL6jsRwsvaqeFmDvA,part_132,2026-09-22 06:11:34,30924
SAHELI LEDIES TYLER & BEAUTY PARLOUR,Spa,Massage spa,Massage spa,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 74990 71965,N/A,,,"Ajnari, Pali, Kadugaon, Maharashtra 415803",Ajnari,16.938121499999998,73.5091334,ChIJMxlwY-3fwTsREkOawVk9klM,https://www.google.com/maps/place/?q=place_id:ChIJMxlwY-3fwTsREkOawVk9klM,part_132,2026-09-22 06:11:34,30925
DREM STYLE BEAUTY PARLOR,Spa,Massage spa,Massage spa,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 94055 96524,N/A,,,"Shop No, 03, Chatrapati Shivaji Maharaj Chowk, Chembur, Devrukh, Maharashtra 415804",Chembur,17.063774,73.6218754,ChIJlXytD93nwTsR7i4k3-uN3bg,https://www.google.com/maps/place/?q=place_id:ChIJlXytD93nwTsR7i4k3-uN3bg,part_132,2026-09-22 06:11:34,30926
JK SALON,Salon,Hair salon,Hair salon,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 86920 29107,N/A,5.0,1.0,"Shop No 4, Mumbai - Goa Hwy, near New Rasika Bar, opp. Punyai Complex, Bajarpeth, Maharashtra 415803",415803,16.9863201,73.48608639999999,ChIJBzHMeU7hwTsR5UkIAcXS4m4,https://www.google.com/maps/place/?q=place_id:ChIJBzHMeU7hwTsR5UkIAcXS4m4,part_132,2026-09-22 06:11:34,30927
GLOW🌟UP Beauty Salon (Hair|Skin|Makeup|Spa|Mehendi) Professional Basic To Bridal Classes,Salon,Make-up artist,"Make-up artist, Beautician, Mehndi Designer",415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 91302 97719,N/A,3.9,7.0,"Ravnangwadi, Maharashtra 415619",415803,17.0385135,73.4301907,ChIJDaOyGgIL6jsR16a0eQqtcjQ,https://www.google.com/maps/place/?q=place_id:ChIJDaOyGgIL6jsR16a0eQqtcjQ,part_132,2026-09-22 06:11:34,30928
Anushka Beauty Care,Salon,Beauty Parlour,Beauty Parlour,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 77388 16016,N/A,5.0,1.0,"Chhatrapati Shivaji Maharaj Chowk, Police station road, near Post office, Devrukh, Maharashtra 415804",415803,17.0686039,73.6241855,ChIJf5k5KQDnwTsRWnB_OKKerSs,https://www.google.com/maps/place/?q=place_id:ChIJf5k5KQDnwTsRWnB_OKKerSs,part_132,2026-09-22 06:11:34,30929
Stylish flow hair salon &Spa,Salon,Hairdresser,Hairdresser,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 77700 51634,N/A,5.0,1.0,"Rane complex, Devrukh, Maharashtra 415804",415803,17.064462,73.6225331,ChIJZ_8z7WDnwTsRa4PlFwTlHGQ,https://www.google.com/maps/place/?q=place_id:ChIJZ_8z7WDnwTsRa4PlFwTlHGQ,part_132,2026-09-22 06:11:34,30930
Unique Hair Salon,Salon,Hair salon,"Hair salon, Hair removal service",415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 87668 22273,N/A,5.0,4.0,"Unique hair saloon, Sawarakar Chowk, near Pwd Office, Devrukh, Maharashtra 415804",415803,17.0644803,73.6171213,ChIJwVl1fGfnwTsRf0tTNVQs1V8,https://www.google.com/maps/place/?q=place_id:ChIJwVl1fGfnwTsRf0tTNVQs1V8,part_132,2026-09-22 06:11:34,30931
SAKHI BEUYTI PARLOR,Salon,Hair salon,Hair salon,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 94215 52733,N/A,5.0,1.0,"Shop 08, Bajarpeth, Devrukh, Maharashtra 415804",415803,17.0632701,73.62222659999999,ChIJ4ZdQscznwTsR7gLVMxxNmjs,https://www.google.com/maps/place/?q=place_id:ChIJ4ZdQscznwTsR7gLVMxxNmjs,part_132,2026-09-22 06:11:34,30932
Hair Dot Comb Salon,Salon,Hair salon,Hair salon,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 94226 27996,N/A,4.7,14.0,"Shop No. 3 Mahadik Stop, Devrukh, Maharashtra 415804",415803,17.0690419,73.61750289999999,ChIJwz2ZWDjnwTsRKtnsjIfFsiw,https://www.google.com/maps/place/?q=place_id:ChIJwz2ZWDjnwTsRKtnsjIfFsiw,part_132,2026-09-22 06:11:34,30933
Image 24 hair saloon and spa,Salon,Hair removal service,Hair removal service,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 93739 82617,N/A,4.0,11.0,"3J7F+QVR Matrumandir, chouk, Devrukh, Maharashtra 415804",415803,17.0644884,73.6246405,ChIJw9jv2LnnwTsRxewXGGechpQ,https://www.google.com/maps/place/?q=place_id:ChIJw9jv2LnnwTsRxewXGGechpQ,part_132,2026-09-22 06:11:34,30934
MARLESHWAR HAIR SALOON,Salon,Hair salon,Hair salon,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 94232 93119,N/A,4.2,5.0,"Shop No 02, Marleshwar Hair Saloon, Devrukh, Maharashtra 415804",415803,17.0661845,73.6196614,ChIJP7FkuGLnwTsR5TgHP_qKJR8,https://www.google.com/maps/place/?q=place_id:ChIJP7FkuGLnwTsR5TgHP_qKJR8,part_132,2026-09-22 06:11:34,30935
YOVAN BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,5.0,1.0,"3J7C+9G5, State Bank Road, opp. Chiplun Aruban Bank, Devrukh, Maharashtra 415804",415803,17.0633856,73.62135409999999,ChIJO2YoFQDnwTsRT0oauYFHE7w,https://www.google.com/maps/place/?q=place_id:ChIJO2YoFQDnwTsRT0oauYFHE7w,part_132,2026-09-22 06:11:34,30936
ARYA BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 84089 58102,N/A,5.0,2.0,"Shop No.1, Gadakari Complex, Shivaji Chouk, opposite Rane Complex, Devrukh, Maharashtra 415804",415803,17.0643928,73.622266,ChIJD3ntmsbnwTsRrqy5coOmovg,https://www.google.com/maps/place/?q=place_id:ChIJD3ntmsbnwTsRrqy5coOmovg,part_132,2026-09-22 06:11:34,30937
ABHIJEET SALOON,Salon,Hair salon,Hair salon,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 99603 41131,N/A,,,"SHOP NO. 01UMRE, REALWAY STATION ROOD, near JAYDIPSTOR, Chanderai, Nivasar, Maharashtra 416712",415803,16.9563471,73.4253876,ChIJa3GnKBt16jsRbQprC8Xf6CA,https://www.google.com/maps/place/?q=place_id:ChIJa3GnKBt16jsRbQprC8Xf6CA,part_132,2026-09-22 06:11:35,30938
Qwolity modular kitchen,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,,,"Karanjari, Bus Stop, NH 166, Karnjari, Maharashtra 415803",415803,16.962329099999998,73.57106639999999,ChIJIwTVO6jdwTsRRAFnfBcPL3Q,https://www.google.com/maps/place/?q=place_id:ChIJIwTVO6jdwTsRRAFnfBcPL3Q,part_132,2026-09-22 06:11:34,30939
TEJAS FURNITURE DEVRUKH,Furniture Showroom,Home goods store,Home goods store,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,4.0,,"तेजस फर्निचर देवरूख, सोळजाई मंदिर रोड, above TEJAS FURNITURE, Devrukh, क्रांतीनगर, Maharashtra 415804",415803,17.057467799999998,73.6333057,ChIJnbREpsjnwTsRSQuEZR6jN8U,https://www.google.com/maps/place/?q=place_id:ChIJnbREpsjnwTsRSQuEZR6jN8U,part_132,2026-09-22 06:11:34,30940
AMBIKA PLASTIC,Furniture Showroom,Furniture store,Furniture store,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 98345 29729,N/A,5.0,,"Kaju Factory, near by Maharashtra, Charveli, Maharashtra 415619",415803,17.0025744,73.4453865,ChIJRV3w748L6jsROh4LYkD299o,https://www.google.com/maps/place/?q=place_id:ChIJRV3w748L6jsROh4LYkD299o,part_132,2026-09-22 06:11:34,30941
