business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fast Food Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 96533 24008,N/A,5.0,,"Chahal Khurd, Punjab 143506",415718,31.7672694,75.2366703,ChIJ7WYODPrDGzkRNejND8OMnSg,https://www.google.com/maps/place/?q=place_id:ChIJ7WYODPrDGzkRNejND8OMnSg,part_132,2026-09-22 06:03:47,18604
Kolkata Chaat Street,Fast Food and Chaat Corner,Panipuri shop,Panipuri shop,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 79877 03971,N/A,4.6,,"Shop no. 2, Srinivasa Housing society, Road No. 4, Balaji Nagar, Nizampet, Hyderabad, Telangana 500090","Balaji Nagar, Venkatraya Nagar, Nizampet",17.5149463,78.3794065,ChIJYThazb2NyzsR1Q_hhEJfn5M,https://www.google.com/maps/place/?q=place_id:ChIJYThazb2NyzsR1Q_hhEJfn5M,part_132,2026-09-22 06:03:49,18605
Hotel Kokan Ruchi - Pure Veg,North Indian Restaurant,Indian restaurant,Indian restaurant,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,3.3,,"HG44+793, Parshuram, Pedhe Parshuram, Maharashtra 415605",Parshuram,17.5556412,73.5059107,ChIJpzIy9ngJwjsRO76VVhfolE0,https://www.google.com/maps/place/?q=place_id:ChIJpzIy9ngJwjsRO76VVhfolE0,part_132,2026-09-22 06:03:47,18606
ADITYA KHANAVAL,North Indian Restaurant,Restaurant,"Restaurant, Fast food restaurant, Seafood restaurant",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 90966 16724,N/A,4.2,487.0,"Shop No 02, Ganpati Pule Rd, opp. Magic Garden, Mane Wadi, Rajwadi, Ganpatipule, Maharashtra 415615","Mane Wadi, Rajwadi",17.1501513,73.2752467,ChIJ1_Bpwqoa6jsR9yyik_WiEqs,https://www.google.com/maps/place/?q=place_id:ChIJ1_Bpwqoa6jsR9yyik_WiEqs,part_132,2026-09-22 06:03:47,18607
Virangula Pure veg,North Indian Restaurant,Restaurant,Restaurant,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 87790 93349,N/A,4.1,,"NH 66, Dhamandevi, Maharashtra 415722",415718,17.5814631,73.49570829999999,ChIJQzYDoLYJwjsRQLvDhZJ5hwA,https://www.google.com/maps/place/?q=place_id:ChIJQzYDoLYJwjsRQLvDhZJ5hwA,part_132,2026-09-22 06:03:48,18608
Alishaan Restaurant,North Indian Restaurant,Restaurant,Restaurant,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 70578 67808,N/A,4.2,,"United al marhaba, Paloji Mohallah, Peth Map, Chiplun, Maharashtra 415605","Paloji Mohallah, Peth Map",17.5384539,73.5085636,ChIJwx0UIEAJwjsRdIRP1igTYgY,https://www.google.com/maps/place/?q=place_id:ChIJwx0UIEAJwjsRdIRP1igTYgY,part_132,2026-09-22 06:03:48,18609
Udipi Shri Krishna Boarding,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Konkani restaurant, Vegetarian restaurant",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 75066 87659,https://sites.google.com/ies.edu/uskb?usp=sharing,4.4,,"1st Floor, Lal Bahadur Shastri Market, Station, Lakhamsi Napoo Rd, near Matunga Central Railway, Matunga East, Mumbai, Maharashtra 400019","Matunga (C.R.), Matunga East",19.027563699999998,72.8509133,ChIJAQDA0dfO5zsRG-wvDxSVSyQ,https://www.google.com/maps/place/?q=place_id:ChIJAQDA0dfO5zsRG-wvDxSVSyQ,part_132,2026-09-22 06:03:47,18610
The Riverview Restaurant,South Indian Restaurant,Family restaurant,Family restaurant,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,4.4,,"HG72+8RV At post, near Parshuram bus stop, Khed, Dhamandevi, Dhamandevi Mohalla, Maharashtra 415605",Khed,17.5640912,73.5016907,ChIJB40dPAAJwjsRrfO2GVHlDBw,https://www.google.com/maps/place/?q=place_id:ChIJB40dPAAJwjsRrfO2GVHlDBw,part_132,2026-09-22 06:03:47,18611
"A Rama Nayak & Sons, Udipi",South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 22 2401 0571,N/A,4.2,,"Ram Nivas, 2/461-A, Kings Cir, opposite B. N. Maheshwari Udyan, Matunga East, Mumbai, Maharashtra 400019",Matunga East,19.0275586,72.8555942,ChIJzQhUFynP5zsRjKz9OJjw7rQ,https://www.google.com/maps/place/?q=place_id:ChIJzQhUFynP5zsRjKz9OJjw7rQ,part_132,2026-09-22 06:03:47,18612
Hotel Bhagyashree Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,4.7,3.0,"9PVV+J4M, Koyananagar, Deshmukhwadi, Maharashtra 415207",Koyananagar,17.3941064,73.7427862,ChIJpZxRVQAdwjsRSdvdno1AiAM,https://www.google.com/maps/place/?q=place_id:ChIJpZxRVQAdwjsRSdvdno1AiAM,part_132,2026-09-22 06:03:47,18613
Gandhi's Coffee,Cafe and Coffee Shop,Coffee roastery,Coffee roastery,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 75882 34493,http://www.gandhis.coffee/,4.8,98.0,"203 , New Bazzar , Market Square Shikarilal, Jain Mandir Rd, Khadki, Maharashtra 411003","Khadki Bazar, Khadki",18.5668498,73.85051,ChIJq6qqqrbAwjsRbjIUSpdXDSg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqrbAwjsRbjIUSpdXDSg,part_132,2026-09-22 06:03:49,18614
Dukens,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 20 2445 8459,http://dukenscoffee.com/,4.8,77.0,"436, behind Hotel Yatrik, near Manohar Doctor Clinic, Raviwar Peth, Pune, Maharashtra 411002",Raviwar Peth,18.517229099999998,73.8598698,ChIJIfIlfYXBwjsRLJdT1SGhCzw,https://www.google.com/maps/place/?q=place_id:ChIJIfIlfYXBwjsRLJdT1SGhCzw,part_132,2026-09-22 06:03:49,18615
Kiga Icecream Ratnagiri,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Restaurant",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 86686 11236,https://www.instagram.com/kiga_icecream_ratnagirii?igsh=ZHZ0YWRjeGYyNmRk,4.5,,"Shop no. 23, Navkar Enclave, Mazgaon Road, beside malabar gold, Maruti Mandir, State Bank Colony, Ratnagiri, Maharashtra 415639","Maruti Mandir, State Bank Colony",16.990881599999998,73.3124845,ChIJ61bfCQAN6jsR2anAUFKGJ_A,https://www.google.com/maps/place/?q=place_id:ChIJ61bfCQAN6jsR2anAUFKGJ_A,part_132,2026-09-22 06:03:47,18616
WASHISHTI SHOPY,Ice Cream Parlour,Ice cream shop,Ice cream shop,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,,,"GGWG+86C, Walope, Maharashtra 415605",Walope,17.5458246,73.52551369999999,ChIJSwyCSAAJwjsRUsQSjOIfsRk,https://www.google.com/maps/place/?q=place_id:ChIJSwyCSAAJwjsRUsQSjOIfsRk,part_132,2026-09-22 06:03:47,18617
CREAMINO ICE CREAM & JUICE CENTRE,Ice Cream Parlour,Dessert shop,Dessert shop,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 97631 29786,N/A,4.7,,"Baner, Pune, Maharashtra 411069",Baner,18.5587585,73.7769182,ChIJr1fAtci-wjsR3ogcKj232uk,https://www.google.com/maps/place/?q=place_id:ChIJr1fAtci-wjsR3ogcKj232uk,part_132,2026-09-22 06:03:48,18618
Famous Icecream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 87349 84716,https://instagram.com/famous__parlour?igshid=YmMyMTA2M2Y=,4.8,,"Main Bazar Rd, opp. SANJIWNI HOSPITAL, KRISHNAMALL, Santalpur, Gujarat 385350",KRISHNAMALL,23.7638523,71.1718333,ChIJMYIpHTL_WjkR11c2xNn6q3Q,https://www.google.com/maps/place/?q=place_id:ChIJMYIpHTL_WjkR11c2xNn6q3Q,part_132,2026-09-22 06:03:48,18619
Ice Cream Cafe,Ice Cream Parlour,Ice cream shop,Ice cream shop,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 96009 43090,https://icecreamcafe.in/index.html,4.4,,"73, Ramachandra Rd, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.0062892,76.9533277,ChIJOc8Xz99ZqDsR78TFDqWRVIU,https://www.google.com/maps/place/?q=place_id:ChIJOc8Xz99ZqDsR78TFDqWRVIU,part_132,2026-09-22 06:03:48,18620
The Cream Way,Ice Cream Parlour,Ice cream shop,Ice cream shop,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 98150 76540,N/A,4.7,,"Booth number 39, Sector 8, Chandigarh, 160009","8B, Sector 8",30.7406182,76.7977969,ChIJM6iPm3XtDzkRpk14XZTARE0,https://www.google.com/maps/place/?q=place_id:ChIJM6iPm3XtDzkRpk14XZTARE0,part_132,2026-09-22 06:03:48,18621
Giani's ice cream Shakes & Sundae's,Ice Cream Parlour,Ice cream shop,Ice cream shop,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,https://www.gianisicecream.com/,4.8,,"Shop no 3, Infront of Dronacharya public School, RishabhNagar and Pawan Vihar Colony, New Rajendra Nagar, Raipur, Tikrapara, Chhattisgarh 492001","RishabhNagar and Pawan Vihar Colony, New Rajendra Nagar",21.2212763,81.6625914,ChIJA9_O2ErdKDoRhELu1ruwIgY,https://www.google.com/maps/place/?q=place_id:ChIJA9_O2ErdKDoRhELu1ruwIgY,part_132,2026-09-22 06:03:48,18622
Classic chill ice cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 91717 10711,N/A,4.9,,"Junwani Rd, beside ten11 cafe, Durga Nagar, Kohka, Bhilai, Chhattisgarh 490023","Durga Nagar, Kohka",21.2176421,81.33232799999999,ChIJYydLGwA9KToRHDk8rjSZ9vk,https://www.google.com/maps/place/?q=place_id:ChIJYydLGwA9KToRHDk8rjSZ9vk,part_132,2026-09-22 06:03:48,18623
My Cream Dairy - Ice Creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 97018 58131,N/A,4.8,,"Plot no 20/2, Ravindra Nagar Colony, Ravindra Nagar, Habsiguda, Hyderabad, Telangana 500013","Ravindra Nagar Colony, Ravindra Nagar, Habsiguda",17.4042515,78.53827849999999,ChIJzUlAvuCZyzsRHcF0CSRYarQ,https://www.google.com/maps/place/?q=place_id:ChIJzUlAvuCZyzsRHcF0CSRYarQ,part_132,2026-09-22 06:03:48,18624
Deepak Ice factory,Ice Cream Parlour,Manufacturer,Manufacturer,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 98506 50988,N/A,4.3,10.0,"Shitala Nagar, Mamurdi, Dehu Road, Maharashtra 412101","Shitala Nagar, Mamurdi",18.6791394,73.7222213,ChIJ_V_FMpWwwjsRS6T3MPttiAc,https://www.google.com/maps/place/?q=place_id:ChIJ_V_FMpWwwjsRS6T3MPttiAc,part_132,2026-09-22 06:03:50,18625
Krishna Ice Factory,Ice Cream Parlour,Ice supplier,"Ice supplier, Manufacturer",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 231 255 0086,N/A,4.7,3.0,"P63J+JXJ, Shahupuri, Karveer, near Padama Gadi Karkhana, Kolhapur, Maharashtra 416001",New Shahupuri,16.7040827,74.2323875,ChIJGV9mzG0AwTsRaEs9_7UEK1g,https://www.google.com/maps/place/?q=place_id:ChIJGV9mzG0AwTsRaEs9_7UEK1g,part_132,2026-09-22 06:03:50,18626
Rushabh Ice Factory,Ice Cream Parlour,Ice supplier,Ice supplier,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 97675 67876,N/A,4.9,16.0,"104, Main bazar, behind Navgrah Mandir, Dehu Road, Maharashtra 412101",415718,18.682264999999997,73.7311732,ChIJoz6pgiixwjsREAuHrI8lq0A,https://www.google.com/maps/place/?q=place_id:ChIJoz6pgiixwjsREAuHrI8lq0A,part_132,2026-09-22 06:03:50,18627
AMUL ICECREAM & CAFE,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Continental restaurant, Momo restaurant, Pizza restaurant",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 99437 12747,N/A,4.2,130.0,"190A, 3, Bangalore Rd, opp. Municipality complex, PTV Colony, Thiruvalluvar Nagar, Krishnagiri, Tamil Nadu 635002","PTV Colony, Thiruvalluvar Nagar",12.523811199999999,78.21691609999999,ChIJa_54h_g1rDsR7FQgzSH3528,https://www.google.com/maps/place/?q=place_id:ChIJa_54h_g1rDsR7FQgzSH3528,part_132,2026-09-22 06:03:50,18628
Treat Nucleus,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Takeout restaurant, Panipuri shop, Snack bar",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 96373 61556,N/A,4.3,442.0,"Chandrapur - Mul - Nagbhir - Nagpur Hwy, Civil Lines, Chandrapur, Maharashtra 442401",Civil Lines,19.9684486,79.2917159,ChIJy0s2_c7V0jsRTYJwanAPp2I,https://www.google.com/maps/place/?q=place_id:ChIJy0s2_c7V0jsRTYJwanAPp2I,part_132,2026-09-22 06:03:50,18629
Executive lounge Chiplun Railway station,Bar and Pub,Lounge bar,Lounge bar,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,4.5,10.0,"GGRC+XP8, Konkan Railway Staff Colony, Walope, Maharashtra 415605",Konkan Railway Staff Colony,17.5424157,73.5218409,ChIJ1S0ULAAJwjsRE5MOLYheQtE,https://www.google.com/maps/place/?q=place_id:ChIJ1S0ULAAJwjsRE5MOLYheQtE,part_132,2026-09-22 06:03:48,18630
PRINCE BAR AND RESTAURANT,Bar and Pub,North Indian restaurant,North Indian restaurant,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 93094 01933,N/A,4.3,36.0,"H. No. 1357A, Gurucharan Recidency, near Railway Station, Mirjole, Maharashtra 415639",415718,16.9992376,73.3576075,ChIJP943YoYN6jsRgDv0yNNOBN8,https://www.google.com/maps/place/?q=place_id:ChIJP943YoYN6jsRgDv0yNNOBN8,part_132,2026-09-22 06:03:48,18631
Hotel Malhar,Bar and Pub,Bar,Bar,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,4.1,,"NH 61, PUNE, Dumbarwadi, Maharashtra 412409",415718,19.249293299999998,74.0062487,ChIJQ3_YHYAX3TsRKGk_GvpXyQM,https://www.google.com/maps/place/?q=place_id:ChIJQ3_YHYAX3TsRKGk_GvpXyQM,part_132,2026-09-22 06:03:49,18632
Toto's Garage,Bar and Pub,Pub,"Pub, Bar",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 98802 98505,N/A,4.3,,"7/8, Lourdes Haven, Pali, Junction, 30th Rd, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0624854,72.8298542,ChIJrThZlxTJ5zsRLNcq3lL8AEM,https://www.google.com/maps/place/?q=place_id:ChIJrThZlxTJ5zsRLNcq3lL8AEM,part_132,2026-09-22 06:03:49,18633
Swapnil Beer Shopee,Bar and Pub,Bar,"Bar, Wine store",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 94211 36161,N/A,4.6,,"Shop No 10, Salvi Stop, Sterling Complex, State Bank Colony, Nachane, Maharashtra 415639",State Bank Colony,16.993883099999998,73.3249976,ChIJO1OWcO4N6jsR8BXZgb8fUTQ,https://www.google.com/maps/place/?q=place_id:ChIJO1OWcO4N6jsR8BXZgb8fUTQ,part_132,2026-09-22 06:03:50,18634
"Hotel Green Valley, Family Garden and Restaurant",Family Restaurant,Family restaurant,Family restaurant,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 97679 71236,N/A,4.6,145.0,"FJG8+7CM, Chiplun, Pedhambe, Maharashtra 415603",415718,17.475711699999998,73.6160333,ChIJY72IUAAFwjsRDzVDIamqnpo,https://www.google.com/maps/place/?q=place_id:ChIJY72IUAAFwjsRDzVDIamqnpo,part_132,2026-09-22 06:03:48,18635
The Brother's Cafe & Restaurant,Family Restaurant,Restaurant,"Restaurant, Family restaurant",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 90750 61763,N/A,5.0,43.0,"Shop No 5 Swamini Heritage Sati Tal. Chiplun Dist, Maharashtra 415604",Sati,17.5186585,73.55981729999999,ChIJcxOnEQAFwjsRF1kg8uQvx5c,https://www.google.com/maps/place/?q=place_id:ChIJcxOnEQAFwjsRF1kg8uQvx5c,part_132,2026-09-22 06:03:48,18636
The Lagoon Snacks and Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 94044 93341,N/A,4.2,536.0,"Shivaji Nagar, Chiplun, Maharashtra 415605",Shivaji Nagar,17.5248161,73.5228693,ChIJEwsB73cHwjsR-5n1ZYYk9to,https://www.google.com/maps/place/?q=place_id:ChIJEwsB73cHwjsR-5n1ZYYk9to,part_132,2026-09-22 06:03:48,18637
Trupt family restaurant (तृप्त),Family Restaurant,Indian restaurant,Indian restaurant,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 80876 82392,N/A,4.2,81.0,"Sati, Chiplun, Chinchghari, Maharashtra 415604",Sati,17.5176554,73.5617722,ChIJa6C5CBcFwjsR3eJsTWQf_NM,https://www.google.com/maps/place/?q=place_id:ChIJa6C5CBcFwjsR3eJsTWQf_NM,part_132,2026-09-22 06:03:48,18638
Hotel maifil,Family Restaurant,Family restaurant,Family restaurant,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,4.5,24.0,"JF2P+X7F, Ghanekhunt Rd, Asurde, Lote, Maharashtra 415722",415718,17.6024363,73.4856874,ChIJr0ea3ekJwjsRtzxaShBsdKg,https://www.google.com/maps/place/?q=place_id:ChIJr0ea3ekJwjsRtzxaShBsdKg,part_132,2026-09-22 06:03:48,18639
Hotel Jivhal Dhaba And Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,4.2,20.0,"5, Mumbai - Goa Hwy, Patwardhan Lote, Lote, Maharashtra 415722",Patwardhan Lote,17.604976,73.4843935,ChIJmexPfQAJwjsRKGnmqc3hNJU,https://www.google.com/maps/place/?q=place_id:ChIJmexPfQAJwjsRKGnmqc3hNJU,part_132,2026-09-22 06:03:48,18640
BKG FAMILY RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,5.0,3.0,"JF3P+287, Lote talari, Maharashtra 415722",415718,17.602548499999997,73.48578359999999,ChIJFWYXDAAJwjsRPLz5kGFjyP0,https://www.google.com/maps/place/?q=place_id:ChIJFWYXDAAJwjsRPLz5kGFjyP0,part_132,2026-09-22 06:03:48,18641
DARKAAR AUTHENTIC RESTAURANT,Family Restaurant,Restaurant,Restaurant,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 86697 99865,N/A,4.6,429.0,"Darkaar authentic restaurant, 363, Karad - Chiplun Rd, Parashuram Nagar, Markandi, Chiplun, Maharashtra 415605","Parashuram Nagar, Markandi",17.5267849,73.5241581,ChIJ2YjvD8kHwjsRKq0HqmP4gw8,https://www.google.com/maps/place/?q=place_id:ChIJ2YjvD8kHwjsRKq0HqmP4gw8,part_132,2026-09-22 06:03:48,18642
Hotel Family Katta,Family Restaurant,Restaurant,Restaurant,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 90492 79739,N/A,4.1,151.0,"near peerlote police station,plot no. X1, Dhamandevi, Maharashtra 415722",415718,17.587008,73.4909272,ChIJhabtvzgJwjsRgfmTGbQxcE4,https://www.google.com/maps/place/?q=place_id:ChIJhabtvzgJwjsRgfmTGbQxcE4,part_132,2026-09-22 06:03:48,18643
HOTEL DOT COM,Family Restaurant,Family restaurant,Family restaurant,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 77569 57834,N/A,4.4,,"opp. Imperial Traders, near Mumtaz hall, Azad Nagar, Majarekashi, Chiplun, Maharashtra 415605",Azad Nagar,17.5434193,73.5046979,ChIJizBStTYJwjsR-EAVFphFsC0,https://www.google.com/maps/place/?q=place_id:ChIJizBStTYJwjsR-EAVFphFsC0,part_132,2026-09-22 06:03:50,18644
Pankh Fashions Pvt Ltd,Silk Saree Wholesaler,Clothing wholesale market place,Clothing wholesale market place,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 99705 51122,https://www.indiamart.com/pankh-fashions/,4.8,37.0,"Showroom No 1, 570 Jeevamrut, NC Kelkar Road, near Kesariwada, Narayanpeth, Pune, Maharashtra 411030",Narayanpeth,18.5160895,73.84948829999999,ChIJP2AO0XDAwjsRF6i6iWQcGDU,https://www.google.com/maps/place/?q=place_id:ChIJP2AO0XDAwjsRF6i6iWQcGDU,part_132,2026-09-22 06:03:51,18645
RAMDEV GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 90211 70219,N/A,,,"Shop 03 Shubham Apartment KHERDI, Chiplun, Maharashtra 415604",Kherdi Vikaswadi,17.5201372,73.546246,ChIJPYX1PkEHwjsR7F6X9Bazp3U,https://www.google.com/maps/place/?q=place_id:ChIJPYX1PkEHwjsR7F6X9Bazp3U,part_132,2026-09-22 06:03:49,18646
Ajantha stores,Readymade Garments Shop,Clothing store,Clothing store,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,4.0,,"Sangli - Vita Rd, Kalgaonkar Wada, Tasgaon, Maharashtra 416312",Kalgaonkar Wada,17.034561,74.604143,ChIJMcUbztE_wTsROpcW1OzsBcA,https://www.google.com/maps/place/?q=place_id:ChIJMcUbztE_wTsROpcW1OzsBcA,part_132,2026-09-22 06:03:49,18647
Bharne Creations,Readymade Garments Shop,Clothing store,"Clothing store, Designer Clothing Store, Clothing Accessories Store, Tailor",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 832 222 7484,N/A,4.2,379.0,"MG Road, Opp. Municipal Garden, Altinho, Panaji, Goa 403001","Opp. Municipal Garden, Altinho",15.5004505,73.8281081,ChIJWT-bwojAvzsR8l9qum3tzxU,https://www.google.com/maps/place/?q=place_id:ChIJWT-bwojAvzsR8l9qum3tzxU,part_132,2026-09-22 06:03:49,18648
Urban Yuva,Readymade Garments Shop,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler, Formal Clothing Store, Men's clothing store, Sportswear store, T-shirt store, Wholesaler, Youth clothing store",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 97690 57778,N/A,4.4,389.0,"Shop no 5, Om Sheetal, Edulji Rd, Dhobi Ali, Charai, Thane West, Thane, Maharashtra 400601","Dhobi Ali, Charai, Thane West",19.1973345,72.9748639,ChIJ23kesEm55zsRftICwWf0P9s,https://www.google.com/maps/place/?q=place_id:ChIJ23kesEm55zsRftICwWf0P9s,part_132,2026-09-22 06:03:50,18649
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 80 6986 7508,https://kolhapur-ratnagiriroad-shivaji-nagar.myraymond.com/,4.9,382.0,"Shivaji Nagar, Sneha Sadan, No. 746, Kolhapur - Ratnagiri Rd, beside Waingankar Dining, State Bank Colony, Nachane, Maharashtra 415639",State Bank Colony,16.991412699999998,73.32079759999999,ChIJabWbuykN6jsRD-sNWpJNzG8,https://www.google.com/maps/place/?q=place_id:ChIJabWbuykN6jsRD-sNWpJNzG8,part_132,2026-09-22 06:03:49,18650
