business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Spark electrical,Electrician,Electrical engineer,Electrical engineer,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 88062 78986,N/A,4.1,,"A-13/1, MIDC gokul shirgaon, Kolhapur, Maharashtra 416234",MIDC,16.645541599999998,74.2828475,ChIJIx9NqVz-wDsRW5jkul1OAjg,https://www.google.com/maps/place/?q=place_id:ChIJIx9NqVz-wDsRW5jkul1OAjg,part_132,2026-09-22 06:21:12,47270
Janak AC Fridge Repairing Centre,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 62902 24924,https://janakacfridgerepairing.in/,4.9,53.0,"Janak AC Fridge Repairing Centre, 416013, India",416013,24.374074399999998,87.85113779999999,ChIJQxAsXHOW2kURdOn4vRNB754,https://www.google.com/maps/place/?q=place_id:ChIJQxAsXHOW2kURdOn4vRNB754,part_132,2026-09-22 06:21:13,47271
AK REFRIGERATION,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 93372 05238,N/A,3.0,2.0,"Girls High School Rd, Paralakhemundi, Odisha 761200",416013,18.78202,84.0907537,ChIJLcNlFB_3PDoRmZRPCiKhBPM,https://www.google.com/maps/place/?q=place_id:ChIJLcNlFB_3PDoRmZRPCiKhBPM,part_132,2026-09-22 06:21:13,47272
Primotive emperio architects and interiors,Architects,Architecture firm,Architecture firm,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 95038 01021,N/A,5.0,,"ground, Jj dynasty 3rd floor flat no s5near shatrinagar, Pratibha Nagar, Kolhapur, Maharashtra 416008",Pratibha Nagar,16.6904048,74.2415015,ChIJnbmLRq0BwTsRtCxe6WqYdas,https://www.google.com/maps/place/?q=place_id:ChIJnbmLRq0BwTsRtCxe6WqYdas,part_132,2026-09-22 06:21:12,47273
Shubhlaxmee Architects & Interior Designers,Architects,Corporate office,Corporate office,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",N/A,N/A,5.0,,"Flat No-02, Pratima Apts, opp. Panchganga Bank, Pratibha Nagar, Kolhapur, Maharashtra 416008","Jagdale Colony, Pratibha Nagar",16.688868499999998,74.2447907,ChIJXVa6lZkBwTsRVPAGJ7sUUPc,https://www.google.com/maps/place/?q=place_id:ChIJXVa6lZkBwTsRVPAGJ7sUUPc,part_132,2026-09-22 06:21:12,47274
Aqua water purifier,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 94041 24542,N/A,,,"Kit college get, Kolhapur, Gokul Shirgaon, Maharashtra 416013",416013,16.6534892,74.267432,ChIJnUDSONf_wDsRrngbOkEukbs,https://www.google.com/maps/place/?q=place_id:ChIJnUDSONf_wDsRrngbOkEukbs,part_132,2026-09-22 06:21:11,47275
ABHAY ROOFING SOLUTIONS,Roofing Sheet Supplier,Steel construction company,"Steel construction company, Metal fabricator, Steel distributor, Steel fabricator",416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 84219 15856,http://abhayroofing.in/,5.0,,"Plot No 18, Lumbini Nagar, Square, New Mankapur, Nagpur, Maharashtra 440030","Lumbini Nagar, Square, New Mankapur",21.1882904,79.0779117,ChIJSXTX9CfB1DsR6Vv-h12i07M,https://www.google.com/maps/place/?q=place_id:ChIJSXTX9CfB1DsR6Vv-h12i07M,part_132,2026-09-22 06:21:12,47276
Maratha Roofing Products,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Door manufacturer",416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 98222 34522,https://www.maratharoofing.in/,4.3,30.0,"Swami Sales, Rameshwari Ring Road, Dwarkadhish Mandir Marg, opp. Shyam Bar, Shatabdi Chowk, C/O, Nagpur, Maharashtra 440027","Shatabdi Chowk, C/O, Bhagwan Nagar",21.105841899999998,79.0911418,ChIJq6qqqjW_1DsR0gMD74jKQg0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqjW_1DsR0gMD74jKQg0,part_132,2026-09-22 06:21:13,47277
ROHAN CONSTRUCTION COMPANY,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 77210 11119,N/A,5.0,,"217-R K NAGAR, SOCIETY NO-1, MOREWADI, Morewadi, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6608411,74.2442028,ChIJo-fjH4P_wDsR1Wn2GIf0N5M,https://www.google.com/maps/place/?q=place_id:ChIJo-fjH4P_wDsR1Wn2GIf0N5M,part_132,2026-09-22 06:21:12,47278
Pravin bhosale,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",N/A,N/A,5.0,,"Ratnappa Kumbhar Nagar, Morewadi, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6591058,74.24635219999999,ChIJgSwDN0v_wDsR3ebglMg1vAA,https://www.google.com/maps/place/?q=place_id:ChIJgSwDN0v_wDsR3ebglMg1vAA,part_132,2026-09-22 06:21:12,47279
MAULI Construction & Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 70839 79995,N/A,,,"Pachgaon, Kolhapur, Pachgaon, Maharashtra 416013",Pachgaon,16.6599569,74.2278485,ChIJGfzOc4b_wDsRgfp4aeYveMk,https://www.google.com/maps/place/?q=place_id:ChIJGfzOc4b_wDsRgfp4aeYveMk,part_132,2026-09-22 06:21:12,47280
GADGIL BUILDERS AND DEVELOPERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",N/A,N/A,,,"Ratnappa Kumbhar Nagar, Kolhapur, Pachgaon, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6590549,74.2420479,ChIJN2hTwgX_wDsRxwtnOlAW7hw,https://www.google.com/maps/place/?q=place_id:ChIJN2hTwgX_wDsRxwtnOlAW7hw,part_132,2026-09-22 06:21:12,47281
HOME CEILING DESIGN KOLHAPUR,Civil Contractor and Builder,Contractor,Contractor,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",N/A,N/A,4.9,,"Kandalgaon, Maharashtra 416013",416013,16.636613699999998,74.23554039999999,ChIJs2ymXL7_wDsRrQugwCRCpZQ,https://www.google.com/maps/place/?q=place_id:ChIJs2ymXL7_wDsRrQugwCRCpZQ,part_132,2026-09-22 06:21:12,47282
Ashiyana Engineers Consultancy,Civil Contractor and Builder,Interior construction contractor,"Interior construction contractor, Architect",416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 86695 55699,N/A,5.0,,"Plot No.5, Bharatinagar, Ratnappa Kumbhar Nagar, Morewadi, Kolhapur, Maharashtra 416013","Bharatinagar, Ratnappa Kumbhar Nagar",16.6583558,74.2494967,ChIJc3d1YQv_wDsR6-vGMEcDRBo,https://www.google.com/maps/place/?q=place_id:ChIJc3d1YQv_wDsR6-vGMEcDRBo,part_132,2026-09-22 06:21:12,47283
kiran builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",N/A,N/A,,,"Pragati Nagar, Pachgaon, Maharashtra 416013","Pragati Nagar, Pachgaon",16.6615988,74.2261072,ChIJXygfad3_wDsRPIniTaC5NrQ,https://www.google.com/maps/place/?q=place_id:ChIJXygfad3_wDsRPIniTaC5NrQ,part_132,2026-09-22 06:21:12,47284
DEV HEIGHTS,Civil Contractor and Builder,Real estate developer,"Real estate developer, Apartment building",416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 97644 09300,https://www.drlohargroup.com/dev_heights.html,5.0,,"Ratnappa Kumbhar Nagar, Pachgaon, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.660190699999998,74.2392208,ChIJm9OcX7T_wDsRv72SQ17mBy4,https://www.google.com/maps/place/?q=place_id:ChIJm9OcX7T_wDsRv72SQ17mBy4,part_132,2026-09-22 06:21:12,47285
Shree samarth construction,Civil Contractor and Builder,Housing development,Housing development,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",N/A,N/A,4.7,,"J7X7+QFJ, Gokul Shirgaon, Maharashtra 416013",416013,16.6498456,74.2649716,ChIJ6dyF9Sr_wDsRuZbk3CTOKpg,https://www.google.com/maps/place/?q=place_id:ChIJ6dyF9Sr_wDsRuZbk3CTOKpg,part_132,2026-09-22 06:21:12,47286
Rathod house,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",N/A,N/A,,,"J6PX+VHQ, Panchashil Nagar, Kandalgaon, Maharashtra 416013",Panchashil Nagar,16.6372031,74.2489851,ChIJ7cSsAwD_wDsRi9V1oyArb-4,https://www.google.com/maps/place/?q=place_id:ChIJ7cSsAwD_wDsRi9V1oyArb-4,part_132,2026-09-22 06:21:12,47287
SHRI GANESH MANDEER PROP PATIL YALLAPPA,Civil Contractor and Builder,General contractor,General contractor,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 81809 62411,N/A,,,"Plot No 1818, Pachgao Road, near Siddhivinayak Mandeer Main Ganesh Mandir, Ratnappa Kumbhar Nagar, Kolhapur, Pachgaon, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6592663,74.24177019999999,ChIJMT2F_lH_wDsRyM0-NL6-n9I,https://www.google.com/maps/place/?q=place_id:ChIJMT2F_lH_wDsRyM0-NL6-n9I,part_132,2026-09-22 06:21:12,47288
Trisha Construction,Civil Contractor and Builder,General contractor,General contractor,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 97667 70080,N/A,5.0,1.0,"Plot No 132 Society No 1, Ratnappa Kumbhar Nagar, Morewadi, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6596917,74.24365809999999,ChIJ72oJdkn_wDsRiIqG97C-qv0,https://www.google.com/maps/place/?q=place_id:ChIJ72oJdkn_wDsRiIqG97C-qv0,part_132,2026-09-22 06:21:13,47289
Rajnandini Beauty Parlour & Training Institute,Salon,Beauty Parlour,Beauty Parlour,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 94058 19556,N/A,4.8,32.0,"Shop No 1, Gokul Shirgaon Rd, near Gampchayat, Kolhapur, Gokul Shirgaon, Maharashtra 416013",416013,16.6442571,74.274515,ChIJvdrVfQD_wDsR-O4aPR--UJU,https://www.google.com/maps/place/?q=place_id:ChIJvdrVfQD_wDsR-O4aPR--UJU,part_132,2026-09-22 06:21:12,47290
SIDDHIZ HAIR AND BEAUTY ZONE,Salon,Hair salon,Hair salon,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 96651 97979,N/A,4.2,5.0,"Shop No 574, near Post Office, Rk Nagar Naka, Ratnappa Kumbhar Nagar, Pachgaon, Maharashtra 416013","Rk Nagar Naka, Ratnappa Kumbhar Nagar",16.662361999999998,74.23883,ChIJyyucWzX_wDsR4LjFqgniu1g,https://www.google.com/maps/place/?q=place_id:ChIJyyucWzX_wDsR4LjFqgniu1g,part_132,2026-09-22 06:21:12,47291
REGIS INTERIO - BEST FURNITURE,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",N/A,http://www.regisinterio.com/,4.9,,"GAT No.1379, Near Konduskar Petrol Pump, NH4 Highway Opp. Tata Showroom, Gokul Shirgaon, Kolhapur, Maharashtra 416234",416013,16.651904899999998,74.2722191,ChIJzd9tpfL_wDsR7nDwsBlhN-0,https://www.google.com/maps/place/?q=place_id:ChIJzd9tpfL_wDsR7nDwsBlhN-0,part_132,2026-09-22 06:21:12,47292
Vaishnavi Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",N/A,N/A,5.0,,"PLOT NO 168, A/3, Kalamba, Pachgaon, Maharashtra 416013","A/3, Kalamba",16.6576034,74.2236626,ChIJv0PTQ9X_wDsR0Pfad4akN0k,https://www.google.com/maps/place/?q=place_id:ChIJv0PTQ9X_wDsR0Pfad4akN0k,part_132,2026-09-22 06:21:13,47293
Narayani Beauty Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",N/A,N/A,,,"RK Nagar Rd, Ratnappa Kumbhar Nagar, Kolhapur, Morewadi, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6605226,74.2412294,ChIJS9YbhXf_wDsRA_JFM0a1e8Q,https://www.google.com/maps/place/?q=place_id:ChIJS9YbhXf_wDsRA_JFM0a1e8Q,part_132,2026-09-22 06:21:13,47294
Blush the hair and beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 93254 15991,N/A,,,"Ashtavinayak colony, dhanvantari nagar, Ratnappa Kumbhar Nagar, Morewadi, Kolhapur, Maharashtra 416013","dhanvantari nagar, Ratnappa Kumbhar Nagar",16.655717,74.24555509999999,ChIJWbKJp-L_wDsR1_-ipex2Dok,https://www.google.com/maps/place/?q=place_id:ChIJWbKJp-L_wDsR1_-ipex2Dok,part_132,2026-09-22 06:21:13,47295
Swamini Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 76202 08838,N/A,5.0,,"Renuka Nagar State Bank of India, Jarag Nagar Main Rd, near Sai English Medium school, Pachgaon, Powar Colony, Pachgaon, Maharashtra 416013","Pachgaon, Powar Colony",16.6625567,74.2257096,ChIJdQkdZTj_wDsRVZXG2MuhncY,https://www.google.com/maps/place/?q=place_id:ChIJdQkdZTj_wDsRVZXG2MuhncY,part_132,2026-09-22 06:21:13,47296
Shree mini multipurpose hall,Banquet Hall,Banquet hall,Banquet hall,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 231 263 6669,N/A,3.6,118.0,"Shop No- 34, Ratnappa Kumbhar Nagar, Pachgaon, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.65495,74.244788,ChIJEZoVhMD_wDsRteLvvBP5scw,https://www.google.com/maps/place/?q=place_id:ChIJEZoVhMD_wDsRteLvvBP5scw,part_132,2026-09-22 06:21:15,47297
Shree Sanskrutik Bhavan,Banquet Hall,Wedding venue,Wedding venue,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 231 263 6669,N/A,4.0,70.0,"M63V+VX2, Ratnappa Kumbhar Nagar, Pachgaon, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.654643999999998,74.244879,ChIJx8VZgsD_wDsRVIw0O2l7nHg,https://www.google.com/maps/place/?q=place_id:ChIJx8VZgsD_wDsRVIw0O2l7nHg,part_132,2026-09-22 06:21:15,47298
Gokul Mandap,Marriage Hall / Kalyana Mandapam,Event management company,Event management company,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 73507 45693,N/A,4.9,12.0,"Igm Hospital, anna Ram vida school, Near, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.686951699999998,74.4566614,ChIJ0baQfH7iwDsRt9L5kXf163I,https://www.google.com/maps/place/?q=place_id:ChIJ0baQfH7iwDsRt9L5kXf163I,part_132,2026-09-22 06:21:16,47299
Jalindhar Puja Centre,Marriage Hall / Kalyana Mandapam,Store,Store,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 95458 08101,N/A,4.8,4.0,"Shop No 1, Mahalakshmi Temple Ghati Darwaja, Maharashtra 416012","Magdum Colony, C Ward",16.6953147,74.2228488,ChIJhQ56mwsAwTsRAAAAMPqLYTk,https://www.google.com/maps/place/?q=place_id:ChIJhQ56mwsAwTsRAAAAMPqLYTk,part_132,2026-09-22 06:21:16,47300
Shree Mahalaxmi Pooja Center,Marriage Hall / Kalyana Mandapam,Shopping mall,Shopping mall,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 98501 14270,N/A,5.0,2.0,"Bhavani Mandap, 462, opp. Juna Rajwada Police Staion, B Ward, C Ward, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.69447,74.223704,ChIJFQLSiAsAwTsR0-Pyj_DfYz8,https://www.google.com/maps/place/?q=place_id:ChIJFQLSiAsAwTsR0-Pyj_DfYz8,part_132,2026-09-22 06:21:16,47301
Gitanjali Agarbatti Company,Marriage Hall / Kalyana Mandapam,Religious goods store,Religious goods store,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 231 264 4421,N/A,5.0,4.0,"Luqadi Well, Somwar Peth, Kolhapur, Maharashtra 416008","Poorvarang, Rajarampuri",16.6913076,74.24486619999999,ChIJK7gv0GwAwTsRqhJfQQse97o,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRqhJfQQse97o,part_132,2026-09-22 06:21:16,47302
Puja Item Dealers,Marriage Hall / Kalyana Mandapam,Jeweler,Jeweler,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",N/A,N/A,,,"D Ward, 5 C, Gujari Rd, Papachi Tikati, Kolhapur, Maharashtra 416002",Papachi Tikati,16.6959646,74.2238557,ChIJhbTMgQwAwTsR_MUx7MzaSGc,https://www.google.com/maps/place/?q=place_id:ChIJhbTMgQwAwTsR_MUx7MzaSGc,part_132,2026-09-22 06:21:16,47303
ram mangal sanskrutik bhawan,Marriage Hall / Kalyana Mandapam,Lodging,Lodging,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 94203 26149,N/A,,,"opp. Shivaji University Kolhapur, Shivaji University Kolhapur, Vidya Nagar, Kolhapur, Maharashtra 416008","Shivaji University Kolhapur, Vidya Nagar",16.679769,74.24615899999999,ChIJV8Oe3CAAwTsRMlikWRIjR6c,https://www.google.com/maps/place/?q=place_id:ChIJV8Oe3CAAwTsRMlikWRIjR6c,part_132,2026-09-22 06:21:16,47304
Counseling Psychologist Nikhil,Therapy Center,Mental health service,"Mental health service, Family counselor, Marriage Consultant, Psychotherapist",416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 96048 42819,N/A,4.8,25.0,"bunglow #5, Vasantsapt apartment, near Morewadi, naka, Kolhapur, Maharashtra 416013",naka,16.665794599999998,74.2484671,ChIJEbC4MmgBwTsRv1NDMG-q68A,https://www.google.com/maps/place/?q=place_id:ChIJEbC4MmgBwTsRv1NDMG-q68A,part_132,2026-09-22 06:21:15,47305
Everlive Professional Sound System,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Service establishment",416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 88861 77701,N/A,4.9,,"Everlive Professional Sound System, 416013, India",416013,17.4360887,78.4183788,ChIJV9cBPfeRyzsRClqDuavGEkk,https://www.google.com/maps/place/?q=place_id:ChIJV9cBPfeRyzsRClqDuavGEkk,part_132,2026-09-22 06:21:16,47306
Rukmini Mahadev Farm House,Tent House and Shamiana,Camping cabin,Camping cabin,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",N/A,N/A,,,"J6H2+WCX, Kolhapur, Kalambe Turf Thane, Maharashtra 416013",416013,16.62987,74.20109579999999,ChIJXTruGwBVwDsRqJOanjFavJA,https://www.google.com/maps/place/?q=place_id:ChIJXTruGwBVwDsRqJOanjFavJA,part_132,2026-09-22 06:21:15,47307
Piyush Photo Studio,Photographers,Photography studio,Photography studio,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 97635 05071,https://sagarchavan3.website3.me/,5.0,2.0,"Kedar nagar, Morewadi, Maharashtra 416013",Kedar nagar,16.6655274,74.2506393,ChIJU_fMJcX_wDsRlUUTdmspGVE,https://www.google.com/maps/place/?q=place_id:ChIJU_fMJcX_wDsRlUUTdmspGVE,part_132,2026-09-22 06:21:15,47308
Komal Photo Studio,Photographers,Photography studio,"Photography studio, Shopping mall",416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 82377 92279,N/A,3.3,3.0,"Gala No 22 New Vapayari Sanakul, near Mahadev Temple, Ratnappa Kumbhar Nagar, Pachgaon, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6619766,74.2399715,ChIJfTuTt-n_wDsRr-TF7H0JzlM,https://www.google.com/maps/place/?q=place_id:ChIJfTuTt-n_wDsRr-TF7H0JzlM,part_132,2026-09-22 06:21:15,47309
Shri Jyotiba Boy's Hostel,Hostels,Boys' hostel,Boys' hostel,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",N/A,N/A,3.8,13.0,"J6XX+G76, Kolhapur, Kandalgaon, Maharashtra 416013",416013,16.6487761,74.2481408,ChIJo8QS47v_wDsR7hBU5Egl-kE,https://www.google.com/maps/place/?q=place_id:ChIJo8QS47v_wDsR7hBU5Egl-kE,part_132,2026-09-22 06:21:16,47310
Smita Patil hostel,Hostels,Student dormitory,Student dormitory,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",N/A,N/A,4.8,6.0,"M728+3MX, New S.T. Colony, Gokul Shirgaon, Maharashtra 416013",New S.T. Colony,16.6502371,74.2667475,ChIJ1cViDmz_wDsRsRD2SlLUHQU,https://www.google.com/maps/place/?q=place_id:ChIJ1cViDmz_wDsRsRD2SlLUHQU,part_132,2026-09-22 06:21:16,47311
Shri Swami Vivekanand hostel,Hostels,Boys' hostel,Boys' hostel,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",N/A,N/A,,,"Shri Swami Vivekanand hostel, Kolhapur, Gokul Shirgaon, Maharashtra 416234",416013,16.6537096,74.26619409999999,ChIJRXM0t-f_wDsRu6ACDG56ay0,https://www.google.com/maps/place/?q=place_id:ChIJRXM0t-f_wDsRu6ACDG56ay0,part_132,2026-09-22 06:21:16,47312
Rajmane Hostel,Hostels,Boys' hostel,Boys' hostel,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",N/A,N/A,,,"J6WX+VW9, Main road, nr. Bharathi vidyapeeth Krushnai Banglow, kangalgao Kolhapur, Kandalgaon, Maharashtra 416013",kangalgao Kolhapur,16.647162599999998,74.2498608,ChIJk0p4YAD_wDsRgXdsoXyfVwY,https://www.google.com/maps/place/?q=place_id:ChIJk0p4YAD_wDsRgXdsoXyfVwY,part_132,2026-09-22 06:21:16,47313
"MORYA BOYS HOSTEL, Near KIT Collage",Hostels,Boys' hostel,Boys' hostel,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 80078 89807,N/A,5.0,,"KIT Collage, Near, near Friends group, Maharashtra 416013",416013,16.6532622,74.26484719999999,ChIJzb-tFGD_wDsRsWaJjLKr78w,https://www.google.com/maps/place/?q=place_id:ChIJzb-tFGD_wDsRsWaJjLKr78w,part_132,2026-09-22 06:21:17,47314
Sumeru Boys Hostel,Hostels,Student dormitory,Student dormitory,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",N/A,N/A,4.5,,"road, Chitrangari, Kandalgaon, Kolhapur, Maharashtra 416013",Chitrangari,16.6533204,74.2556456,ChIJHx2ekfz_wDsR2BHRZkdMC6c,https://www.google.com/maps/place/?q=place_id:ChIJHx2ekfz_wDsR2BHRZkdMC6c,part_132,2026-09-22 06:21:17,47315
HOTEL VENKATESHWARA RESTAURANT & LODGING,Hotel,Bed & breakfast,Bed & breakfast,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 91569 37977,N/A,5.0,,"SHREEWARDHAN PARK, near SHRUSTI PARK, Pachgaon, Maharashtra 416013",416013,16.642177999999998,74.2402293,ChIJB7HCJVX_wDsR_kYpl_WLq_0,https://www.google.com/maps/place/?q=place_id:ChIJB7HCJVX_wDsR_kYpl_WLq_0,part_132,2026-09-22 06:21:16,47316
