business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mgcafe & Mocktails,Cafe and Coffee Shop,Cafe,Cafe,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",+91 70300 18003,https://www.instagram.com/mg_cafe_mocktails?igsh=MW4wMzNycHAwcnpidw==,5.0,21.0,"Ratnappa Kumbhar Nagar, Morewadi, Pachgaon, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.662204499999998,74.2398391,ChIJDYKPJAD_wDsRSxmRdTTc7zk,https://www.google.com/maps/place/?q=place_id:ChIJDYKPJAD_wDsRSxmRdTTc7zk,part_132,2026-09-22 06:24:36,53132
Haridas Champsi: Coffee Beans Roasters & Tea Dealers,Cafe and Coffee Shop,Coffee shop,Coffee shop,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",+91 98607 46667,N/A,4.9,28.0,"Azad Maidan, Opposite Azad Maidan, Ozari, Panaji, Goa 403001","Opposite Azad Maidan, Ozari",15.500006299999999,73.8268137,ChIJjRCFJonAvzsRPW8btA61tC8,https://www.google.com/maps/place/?q=place_id:ChIJjRCFJonAvzsRPW8btA61tC8,part_132,2026-09-22 06:24:38,53133
Harbhole Kacchi dabheli & Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",+91 87671 90071,N/A,4.3,33.0,"68GW+HC8, Gadhinglaj, Maharashtra 416502",416105,16.226412,74.34607129999999,ChIJSYU3aj2PwDsRi5SFoqLu4F0,https://www.google.com/maps/place/?q=place_id:ChIJSYU3aj2PwDsRi5SFoqLu4F0,part_132,2026-09-22 06:24:38,53134
Gajraj jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",+91 97642 00065,N/A,5.0,,"Shivaji Chowk, Kundal, Maharashtra 416309",Shivaji Chowk,17.116935899999998,74.41028539999999,ChIJBUY2lxFtwTsR0VahgpYzACg,https://www.google.com/maps/place/?q=place_id:ChIJBUY2lxFtwTsR0VahgpYzACg,part_132,2026-09-22 06:24:39,53135
Kapil Uniforms,Uniform Manufacturer,Uniform store,Uniform store,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",+91 98803 33885,N/A,4.1,23.0,"Ram Mandir Rd, near Old Bhavasar Mangal Karyalaya, Upali Burj Area, Vijayapura, Karnataka 586101",Upali Burj Area,16.831456199999998,75.71479479999999,ChIJi5cD8H9VxjsRaJj7pi-CACg,https://www.google.com/maps/place/?q=place_id:ChIJi5cD8H9VxjsRaJj7pi-CACg,part_132,2026-09-22 06:24:39,53136
Rakesh Jewellers,Artificial Jewellery and Accessories,Goldsmith,"Goldsmith, Jewelry store",416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",+91 96979 11008,N/A,,,"Margubai mandir, samor, Hasur, Maharashtra 416103",samor,16.7175314,74.6750277,ChIJoy9EuF0nwTsRA2Yy0-3Gs_A,https://www.google.com/maps/place/?q=place_id:ChIJoy9EuF0nwTsRA2Yy0-3Gs_A,part_132,2026-09-22 06:24:38,53137
RAKESH FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",+91 77208 83669,N/A,5.0,4.0,"PCWH+W24, Hatkanangale, Maharashtra 416109",416105,16.7472501,74.4275833,ChIJ61qqUk4dwTsRnwnBWJpTECY,https://www.google.com/maps/place/?q=place_id:ChIJ61qqUk4dwTsRnwnBWJpTECY,part_132,2026-09-22 06:24:38,53138
Heritage Couture Gown,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Clothing manufacturer, Clothing wholesale market place, Designer Clothing Store, Fashion designer",416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",+91 98334 78956,https://www.instagram.com/heritagecouture_/,4.9,51.0,"36, kamdar shopping center opposite vile parle east station , landmark lane next to girnar tea shop, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.099270699999998,72.8444713,ChIJ8zDgPvnJ5zsRFYgiLmA3L_M,https://www.google.com/maps/place/?q=place_id:ChIJ8zDgPvnJ5zsRFYgiLmA3L_M,part_132,2026-09-22 06:24:40,53139
Khadi Niketan nx,Handloom and Khadi Store,Clothing store,Clothing store,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",+91 98275 58966,https://wa.me/916372501226?text=Hi+I+contacted+you+through+your+Google!Page,4.2,,"312, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3258185,85.8189826,ChIJ_____wQJGToRjw_-UEP39pQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____wQJGToRjw_-UEP39pQ,part_132,2026-09-22 06:24:39,53140
New Khadi Sadan,Handloom and Khadi Store,Clothing store,Clothing store,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",+91 80 4122 0835,N/A,4.4,,"Sri Ranga Complex, 236/23, 9th Main Rd, Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar",12.9317817,77.5840527,ChIJK-BIb5gVrjsRTEC3UGPSgaw,https://www.google.com/maps/place/?q=place_id:ChIJK-BIb5gVrjsRTEC3UGPSgaw,part_132,2026-09-22 06:24:39,53141
The Khadi Mandir,Handloom and Khadi Store,Clothing store,Clothing store,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",+91 99644 07210,N/A,4.7,,"295, Shri Krishna complex 10th main, 22nd Cross Rd, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar",12.9328563,77.5847737,ChIJ4cn9rrkVrjsR_oiCqFzPYow,https://www.google.com/maps/place/?q=place_id:ChIJ4cn9rrkVrjsR_oiCqFzPYow,part_132,2026-09-22 06:24:39,53142
Khadi Bhandar,Handloom and Khadi Store,Clothing store,"Clothing store, Store",416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",+91 80 2559 8911,N/A,4.2,,"142, Dispensary Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9818416,77.60754089999999,ChIJ1Xe1NIgWrjsRcqEOci8a3B0,https://www.google.com/maps/place/?q=place_id:ChIJ1Xe1NIgWrjsRcqEOci8a3B0,part_132,2026-09-22 06:24:39,53143
Regular Watch times,Watch Showroom and Repair,Watch repair service,Watch repair service,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",+91 94485 39482,N/A,4.5,6.0,"41st Cross Road, #1823/1, 25th Main Rd, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Putlanpalya, Jayanagara 9th Block, Jayanagar",12.9191135,77.59279699999999,ChIJo7sHqAkVrjsRpk9F6XT-jYk,https://www.google.com/maps/place/?q=place_id:ChIJo7sHqAkVrjsRpk9F6XT-jYk,part_132,2026-09-22 06:24:39,53144
SHREE- Mobile & Watch House,Watch Showroom and Repair,Watch repair service,"Watch repair service, Car leasing service, Cell phone store",416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",+91 80071 99696,https://www.instagram.com/shree_group_of_business?igsh=eHhjbnJnbDM4bDQy&utm_source=qr,4.9,8.0,"Mayureshwar Wildlife Sanctuary, mayureshwar apt, Kutwalwadi, Maharashtra 413133",416105,18.1751209,74.60783479999999,ChIJ999k3hafwzsRYeq5Ro2sGl8,https://www.google.com/maps/place/?q=place_id:ChIJ999k3hafwzsRYeq5Ro2sGl8,part_132,2026-09-22 06:24:39,53145
Swiss Watch Hunter ( Used Watch Buyer | Sell Watch ),Watch Showroom and Repair,Watch store,"Watch store, Consignment shop, Watch repair service",416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",+91 90222 92222,N/A,4.9,38.0,"2nd Floor, Shop No F- 92 , Oberoi Shopping Centre, Ramnath Goenka Marg, Nariman Point, Mumbai, Maharashtra 400021",Nariman Point,18.927838899999998,72.8210957,ChIJrbEhWbrR5zsRaqaHV3F2aNw,https://www.google.com/maps/place/?q=place_id:ChIJrbEhWbrR5zsRaqaHV3F2aNw,part_132,2026-09-22 06:24:39,53146
Watch Care Center,Watch Showroom and Repair,Watch store,Watch store,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",N/A,N/A,4.0,67.0,"66, Busy Plaza, 8th Cross, Near-6th &, 7th Cross Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.0014033,77.5712595,ChIJ9_cckCUWrjsRCIC7fI_1n5U,https://www.google.com/maps/place/?q=place_id:ChIJ9_cckCUWrjsRCIC7fI_1n5U,part_132,2026-09-22 06:24:39,53147
First Copy Watch,Watch Showroom and Repair,Watch store,"Watch store, Service establishment",416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",N/A,https://www.brandfasion.com/,4.8,254.0,"First Copy Watch, 416105, India",416105,21.0680074,82.7525294,ChIJhzuFCLlPka8RedoXXDzZjoc,https://www.google.com/maps/place/?q=place_id:ChIJhzuFCLlPka8RedoXXDzZjoc,part_132,2026-09-22 06:24:39,53148
Top Time,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",+91 99351 50686,N/A,3.5,11.0,"17/33, Mahatma Gandhi Marg, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.450430899999997,81.8306999,ChIJO3u-ANvKmjkRuUCzqFIbGmY,https://www.google.com/maps/place/?q=place_id:ChIJO3u-ANvKmjkRuUCzqFIbGmY,part_132,2026-09-22 06:24:39,53149
India Watch Service,Watch Showroom and Repair,Watch store,Watch store,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",N/A,N/A,5.0,2.0,"HQ6V+X5J, Rousbaganj, Sherghati, Bihar 824211",Rousbaganj,24.5624528,84.79289729999999,ChIJ55p8H23PjDkR8vSnLmDaLBU,https://www.google.com/maps/place/?q=place_id:ChIJ55p8H23PjDkR8vSnLmDaLBU,part_132,2026-09-22 06:24:39,53150
Akshay Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",+91 70204 69193,N/A,4.1,,"Vikash Nagar, Ichalkaranji, Maharashtra 416115",Vikash Nagar,16.6979577,74.4619752,ChIJoXkBW4YdwTsRPZFdEwMdwJ0,https://www.google.com/maps/place/?q=place_id:ChIJoXkBW4YdwTsRPZFdEwMdwJ0,part_132,2026-09-22 06:24:39,53151
24 HOURS PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Alternative Medicine Clinic",416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",+91 86077 72424,N/A,3.7,35.0,"56A, opposite KALPANA CHAWLA GOVT MEDICAL COLLEGE OPD GATE, Model Town, Karnal, Haryana 132001",Model Town,29.6969429,76.9902151,ChIJi2-puAVxDjkR2y3j6_nbI6c,https://www.google.com/maps/place/?q=place_id:ChIJi2-puAVxDjkR2y3j6_nbI6c,part_132,2026-09-22 06:24:38,53152
shree martand krupa clinic,Doctors,Doctor,Doctor,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",+91 95525 80689,N/A,,,"shop no 1, road, near watar tank, Kagwad, Ganeshwadi, Maharashtra 416105",416105,16.702943599999998,74.6881557,ChIJ2YF8po_ZwDsRymalD3vOxLM,https://www.google.com/maps/place/?q=place_id:ChIJ2YF8po_ZwDsRymalD3vOxLM,part_132,2026-09-22 06:24:40,53153
Vet Dispensary,Doctors,Doctor,Doctor,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",N/A,N/A,,,"PM9G+3RM, Hasur Rd, Hasur, Maharashtra 416103",416105,16.717709199999998,74.6770524,ChIJrcHvdvohwTsR5u5JAuYI9kE,https://www.google.com/maps/place/?q=place_id:ChIJrcHvdvohwTsR5u5JAuYI9kE,part_132,2026-09-22 06:24:41,53154
Pawane wasti,Doctors,Podiatrist,Podiatrist,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",N/A,N/A,,,"PM5P+V5F, Ganeshwadi, Maharashtra 416105",416105,16.7096806,74.685418,ChIJNcPpLwDfwDsRMP-uKf3_KDg,https://www.google.com/maps/place/?q=place_id:ChIJNcPpLwDfwDsRMP-uKf3_KDg,part_132,2026-09-22 06:24:41,53155
Shree Sai Krushi Seva Kendra Ganeshwadi,Clinics,Medical clinic,Medical clinic,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",+91 85529 92008,N/A,,,"Shop No 1, near ICICI Bank, Ganeshwadi, Maharashtra 416105",416105,16.703360099999998,74.687456,ChIJ4WjaOfbZwDsRAhPRAR0Qf9c,https://www.google.com/maps/place/?q=place_id:ChIJ4WjaOfbZwDsRAhPRAR0Qf9c,part_132,2026-09-22 06:24:40,53156
Shriyansh Medicals,Clinics,Medical clinic,Medical clinic,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",+91 99226 12660,N/A,,,"Shop No 1, Jain Basti Galli, Gav Bhag, Shedshal, Maharashtra 416105",Gav Bhag,16.7126017,74.67213339999999,ChIJkxa9scYhwTsRLbs9G17Q2Zc,https://www.google.com/maps/place/?q=place_id:ChIJkxa9scYhwTsRLbs9G17Q2Zc,part_132,2026-09-22 06:24:40,53157
Shree Ganesh Multispeciality,Clinics,Dental clinic,Dental clinic,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",+91 94211 20301,N/A,5.0,,"M6J8+2CG, Tapowan, Kolhapur, Maharashtra 416011",Tapowan,16.6800724,74.2160823,ChIJm6NjO6qqwTsR0t2QSl9cwlA,https://www.google.com/maps/place/?q=place_id:ChIJm6NjO6qqwTsR0t2QSl9cwlA,part_132,2026-09-22 06:24:40,53158
गंगा दातांचा दवाखाना.,Clinics,Medical clinic,Medical clinic,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",N/A,N/A,,,"MJRW+JFH, Shedshal road, Alas, Maharashtra 416105",416105,16.6915592,74.6462229,ChIJ3TgjUnHfwDsRmhqNZVFOtl4,https://www.google.com/maps/place/?q=place_id:ChIJ3TgjUnHfwDsRmhqNZVFOtl4,part_132,2026-09-22 06:24:40,53159
Mahalaxmi Advance Acupressure Research Foundation,Clinics,Acupuncture clinic,Acupuncture clinic,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",+91 97662 71525,N/A,4.7,,"Taluka Industrial Estate, Mangaon, Maharashtra 416118",416105,16.715279199999998,74.3798789,ChIJAQAAAPACwTsRGF3VjiWW7wU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAPACwTsRGF3VjiWW7wU,part_132,2026-09-22 06:24:41,53160
Dr. Harale's Vijaya Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",+91 99757 27098,N/A,5.0,1.0,"P64X+3JC, Dada patil complex,opp youth bank, Sadar Bazar Main Rd, Kasaba Bawada, Kolhapur, Maharashtra 416005","Nimbalkar Colony, Kasaba Bawada",16.705187,74.24902,ChIJkQdClEYAwTsRRSmcqPo-8-I,https://www.google.com/maps/place/?q=place_id:ChIJkQdClEYAwTsRRSmcqPo-8-I,part_132,2026-09-22 06:24:40,53161
Smile dental clinic,Dental Clinic,Dental Clinic,Dental Clinic,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",N/A,N/A,,,"M6WV+4C9, 6th Ln, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6952909,74.2436079,ChIJlXGjLwABwTsRw92hE3LwEn8,https://www.google.com/maps/place/?q=place_id:ChIJlXGjLwABwTsRw92hE3LwEn8,part_132,2026-09-22 06:24:40,53162
KUDALKAR HOSPITAL,Polyclinic,Hospital,Hospital,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",+91 86250 01450,N/A,4.1,45.0,"Vadgaon - Hatkanangale Rd, NEAR POLICE STATION, Shivaji Chowk, Peth Vadgaon, Maharashtra 416112","Shivaji Chowk, Peth Vadgaon",16.831895199999998,74.3185926,ChIJ____r9AFwTsRRrbu9EW02t8,https://www.google.com/maps/place/?q=place_id:ChIJ____r9AFwTsRRrbu9EW02t8,part_132,2026-09-22 06:24:41,53163
Pediatric Plus,Pediatrician and Child Clinic,Pediatrician,Pediatrician,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",+91 99169 33993,http://pediatricplus.co.in/,4.9,,"174, Kothnur, Kothannur, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560076","Kothnur, Kothannur, 8th Phase, J. P. Nagar",12.871022799999999,77.5769399,ChIJDQgzvJVrrjsRwZVqzcyWWfU,https://www.google.com/maps/place/?q=place_id:ChIJDQgzvJVrrjsRwZVqzcyWWfU,part_132,2026-09-22 06:24:41,53164
"Dr.Michelle's Trinity Physiocare & Aquacure – Best Ortho & Neuro Physiotherapist | Aqua Therapy, Sports Rehab, Pain clinic.",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Kinesiologist, Pain control clinic, Pain management physician, Physiotherapist, Rehabilitation center, Sports massage therapist, Wellness center",416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",+91 97656 34278,https://trinityphysiocare.com/,4.9,93.0,"G- 1, ground floor, Evergreen Apartments, Santa Inez, Panaji, Goa 403002",Santa Inez,15.486559999999999,73.8199018,ChIJye-WeZPAvzsR3KXkvXyWPI4,https://www.google.com/maps/place/?q=place_id:ChIJye-WeZPAvzsR3KXkvXyWPI4,part_132,2026-09-22 06:24:41,53165
BELGAUM SURGICALS,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",+91 98453 55730,N/A,4.9,,"Shop No. 07, Ground Floor, Sri Laxmi Sankul Complex, Cts No. 1558/B2, C, D, & E, Maruti Galli, beside Cosmos Bank, Belagavi, Karnataka 590001",Raviwar Peth,15.8576581,74.5121738,ChIJ4QJzRLtmvzsRn1Q9AWaUDLs,https://www.google.com/maps/place/?q=place_id:ChIJ4QJzRLtmvzsRn1Q9AWaUDLs,part_132,2026-09-22 06:24:42,53166
SHREYANSH AUTO WASH,Car Wash and Auto Detailing,Car wash,Car wash,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",+91 88063 48506,N/A,5.0,2.0,"Shop No 1 Shreyansh Auto Wash Bidrewadi Near Ajiro Matan Shop Oppo Bidrewadi, Road, Hebbal, Nesari, Maharashtra 416503",Hebbal,16.0745938,74.3508647,ChIJpTLLTSqFwDsRz-Xuzmpeh0I,https://www.google.com/maps/place/?q=place_id:ChIJpTLLTSqFwDsRz-Xuzmpeh0I,part_132,2026-09-22 06:24:43,53167
Jass car repair,Car Repair Workshop and Garage,Mechanic,Mechanic,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",+91 62390 02890,N/A,4.8,17.0,"Rajpura, Punjab 140401",416105,30.491562499999997,76.6018125,ChIJGUONYVTdDzkRrQBnvgLW2qY,https://www.google.com/maps/place/?q=place_id:ChIJGUONYVTdDzkRrQBnvgLW2qY,part_132,2026-09-22 06:24:43,53168
Indian Bike Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",+91 99014 85130,N/A,4.3,13.0,"Shop no 6, Jyoti Nivas College Rd, Koramangala Industrial Layout, Koramangala, Bengaluru, Karnataka 560095","Koramangala Industrial Layout, Koramangala",12.9329918,77.61531699999999,ChIJGQozx1EUrjsR-sIo6mStprs,https://www.google.com/maps/place/?q=place_id:ChIJGQozx1EUrjsR-sIo6mStprs,part_132,2026-09-22 06:24:44,53169
Raj auto spare's parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",N/A,N/A,,,"Q588+84V, Kerle, Maharashtra 416229",416105,16.7658705,74.1652904,ChIJ08k9BQCpwTsRNW9j4qyR3g0,https://www.google.com/maps/place/?q=place_id:ChIJ08k9BQCpwTsRNW9j4qyR3g0,part_132,2026-09-22 06:24:43,53170
Rustum Auto Services,Auto Spare Parts Shop,Auto parts store,Auto parts store,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",+91 98816 94707,N/A,,,"Shop No 230, Main, Road, near ICICI Bank, opp. Marathi School, Ganeshwadi, Shedshal, Maharashtra 416105",416105,16.697105099999998,74.6705629,ChIJs1M2xKLfwDsRsyzNqoZp1HA,https://www.google.com/maps/place/?q=place_id:ChIJs1M2xKLfwDsRsyzNqoZp1HA,part_132,2026-09-22 06:24:43,53171
JANTA GAREJ,Auto Spare Parts Shop,Auto parts store,Auto parts store,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",+91 87669 35869,N/A,,,"Malwadi, Ganeshwadi, near Birdev Mandir, opp. Prathmik Arogya Kendra, Ganeshwadi, Maharashtra 416105",416105,16.7008369,74.68819289999999,ChIJye9ipwLZwDsR7jHbXSr5Ypw,https://www.google.com/maps/place/?q=place_id:ChIJye9ipwLZwDsR7jHbXSr5Ypw,part_132,2026-09-22 06:24:43,53172
Pradeep Koravi,Auto Spare Parts Shop,Auto parts store,Auto parts store,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",+91 96239 53827,N/A,,,"Shop No 09, Main, Road, near ICICI Bank, opp. Marathi School, Ganeshwadi, Shedshal, Maharashtra 416105",416105,16.6972572,74.6704307,ChIJ6UnbV7HfwDsREweQJLg72hc,https://www.google.com/maps/place/?q=place_id:ChIJ6UnbV7HfwDsREweQJLg72hc,part_132,2026-09-22 06:24:43,53173
STAR AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",+91 93417 07149,N/A,4.7,388.0,"Station Back Rd, near indira auto nagar, Jadar Galli, Vijayapura, Karnataka 586104",Jadar Galli,16.832247,75.726399,ChIJoVqd73dVxjsRUkb8P7GDXyY,https://www.google.com/maps/place/?q=place_id:ChIJoVqd73dVxjsRUkb8P7GDXyY,part_132,2026-09-22 06:24:45,53174
Alister Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Oil change service, Wheel alignment service",416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",+91 98504 65762,http://www.alistertyreservice.in/,4.8,,"Shop No. 30, Felicinta Complex, Circle, nr. Bolshe Statue, opp. Bank of Maharashtra, Annapurna Swami Vivekananda Colony, Gogol, Margao, Goa 403602","Annapurna Swami Vivekananda Colony, Gogol",15.2853488,73.97882469999999,ChIJNx2IndezvzsR0qOnPErPHA8,https://www.google.com/maps/place/?q=place_id:ChIJNx2IndezvzsR0qOnPErPHA8,part_132,2026-09-22 06:24:45,53175
Akash Cabs Hubli,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Car leasing service, Car rental agency, Minibus taxi service",416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",+91 63621 89963,https://akashcabshubli.in/,4.9,,"near Fathima Pu College, Bhavani Nagar, Keshwapur, Hubballi, Karnataka 580023","Bhavani Nagar, Keshwapur",15.3583199,75.14647389999999,ChIJI_X6_8ZnQyoRhEo60BwGTJw,https://www.google.com/maps/place/?q=place_id:ChIJI_X6_8ZnQyoRhEo60BwGTJw,part_132,2026-09-22 06:24:44,53176
