business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Hanchanale Hospital, Sonography Center & Dental clinic",Doctors,Hospital,"Hospital, Dental clinic, Endodontist, Obstetrician-gynecologist, Gynecologist, Oral and maxillofacial surgeon",416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 94232 77369,N/A,4.3,,"Ganesh Park Road, Kodoli, Maharashtra 416114",416113,16.8699744,74.1956708,ChIJefL2PuinwTsRRVVE6p1-oNY,https://www.google.com/maps/place/?q=place_id:ChIJefL2PuinwTsRRVVE6p1-oNY,part_132,2026-09-22 06:29:25,58913
Mahatma Gandhi Warana charitable Hospital,Doctors,Doctor,Doctor,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 230 247 7081,N/A,4.6,,"New Pargaon, Nave Pargaon, June Pargaon, Maharashtra 416113",Nave Pargaon,16.8621816,74.2398548,ChIJyd7y6QoIwTsRB1s9rwbaxUU,https://www.google.com/maps/place/?q=place_id:ChIJyd7y6QoIwTsRB1s9rwbaxUU,part_132,2026-09-22 06:29:25,58914
Orchid Hospital,Doctors,Heart hospital,"Heart hospital, Medical supply store, Nephrologist, Orthopedic surgeon, Psychiatric hospital, Psychotherapist, Surgeon, Urologist",416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 2328 222 288,https://www.orchidhospital.co/,4.7,,"Orchid Hospital, Housing Society, 2121, near Water tank, Kodoli, Maharashtra 416114",416113,16.8722288,74.1935159,ChIJdytc3y-nwTsR1aVClT2xzC4,https://www.google.com/maps/place/?q=place_id:ChIJdytc3y-nwTsR1aVClT2xzC4,part_132,2026-09-22 06:29:25,58915
Gents Parlar Sadanand,Doctors,Doctor,Doctor,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,5.0,1.0,"Unnamed Road, Warananagar, Bahirewadi, Maharashtra 416113",Warananagar,16.8608159,74.2025393,ChIJm1anJZSnwTsRPmamdPazy_Y,https://www.google.com/maps/place/?q=place_id:ChIJm1anJZSnwTsRPmamdPazy_Y,part_132,2026-09-22 06:29:26,58916
SHELAKE CLINIC,Doctors,Doctor,Doctor,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 96894 61303,N/A,,,"Shelake Galli, near by Grampanchayat Road, Nilewadi, Maharashtra 416113",416113,16.908045299999998,74.2245168,ChIJ7TJv_6cJwTsRLVYOVOXjffs,https://www.google.com/maps/place/?q=place_id:ChIJ7TJv_6cJwTsRLVYOVOXjffs,part_132,2026-09-22 06:29:26,58917
Ameya Hospital,Doctors,Hospital,Hospital,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 2328 224 716,N/A,4.0,14.0,"V59W+PGM, Kodoli, Maharashtra 416114",416113,16.869325399999997,74.1962937,ChIJZ7dnUeanwTsRnBzYd_MeLao,https://www.google.com/maps/place/?q=place_id:ChIJZ7dnUeanwTsRnBzYd_MeLao,part_132,2026-09-22 06:29:26,58918
Kore Hospital,Doctors,Hospital,Hospital,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,4.8,6.0,"Nivruti Colony, Warananagar, Maharashtra 416113",Warananagar,16.8671589,74.1979207,ChIJDyDUSeanwTsR8atvvNTzW8s,https://www.google.com/maps/place/?q=place_id:ChIJDyDUSeanwTsR8atvvNTzW8s,part_132,2026-09-22 06:29:26,58919
Sai Clinic,Doctors,Doctor,"Doctor, Medical clinic",416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 96657 74977,N/A,4.0,3.0,"near sarkar wada, Male, Talsande, Maharashtra 416114",416113,16.8647687,74.2557422,ChIJLeg-dYiowTsREQea8CSAyS0,https://www.google.com/maps/place/?q=place_id:ChIJLeg-dYiowTsREQea8CSAyS0,part_132,2026-09-22 06:29:26,58920
Damayanti Multi-speciality Hospital,Multispeciality Hospital,Hospital,Hospital,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,5.0,3.0,"Nivrutti colony, 2nd lane, near Shreya Kirana Market, Warananagar, Kodoli, Maharashtra 416113",Warananagar,16.8664029,74.1995578,ChIJ65IIg4qnwTsRxZ-aCqwmKIk,https://www.google.com/maps/place/?q=place_id:ChIJ65IIg4qnwTsRxZ-aCqwmKIk,part_132,2026-09-22 06:29:25,58921
Galaxy Hospital Ltd,Multispeciality Hospital,Hospital,Hospital,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 95612 45858,https://www.galaxy-hospitals.com/,3.6,52.0,"V692+93, Nivrutti Colony, Vattar Kolhapur - Ratnagiri, Road, Warananagar, Maharashtra 416113",Warananagar,16.8676843,74.19995999999999,ChIJb6jODuanwTsRdzzsiSIm-tQ,https://www.google.com/maps/place/?q=place_id:ChIJb6jODuanwTsRdzzsiSIm-tQ,part_132,2026-09-22 06:29:25,58922
Bidkar Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 95038 50151,N/A,5.0,1.0,"Urban bank, near lalit bookstore, chouk, Kodoli, Maharashtra 416114",chouk,16.8712898,74.19307429999999,ChIJR6kCZDenwTsRN8YYKzqvvlw,https://www.google.com/maps/place/?q=place_id:ChIJR6kCZDenwTsRN8YYKzqvvlw,part_132,2026-09-22 06:29:25,58923
Charane Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 90217 07200,N/A,5.0,3.0,"Above Shri Ram Medical, Opposite to ICCI Bank , Main Road, Tal, Kodoli, Panhala, Maharashtra 416114",416113,16.8725311,74.1916785,ChIJOZWm1VinwTsRRlaXuMHzy3I,https://www.google.com/maps/place/?q=place_id:ChIJOZWm1VinwTsRRlaXuMHzy3I,part_132,2026-09-22 06:29:25,58924
हंचनाळे दातांचा दवाखाना Hanchanale Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Endodontist, Dental radiology, Dentist",416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,5.0,2.0,"Hanchanale Hospital, Ganesh Park, oppo to, MSEB Rd, Kodoli, Maharashtra 416114",416113,16.8699467,74.1959305,ChIJr6fq_5GnwTsRieLJ3YQx-4w,https://www.google.com/maps/place/?q=place_id:ChIJr6fq_5GnwTsRieLJ3YQx-4w,part_132,2026-09-22 06:29:25,58925
SHARADA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 86687 17404,N/A,3.0,2.0,"Shop No 2, vision plaza, Main Rd, near Mseb Fata, below icon gym, Kodoli, Maharashtra 416114",416113,16.8688196,74.19493949999999,ChIJqQVxTJCnwTsRs0T1TMPEtdE,https://www.google.com/maps/place/?q=place_id:ChIJqQVxTJCnwTsRs0T1TMPEtdE,part_132,2026-09-22 06:29:25,58926
Vedant Speciality Dental clinic,Dental Clinic,Dental clinic,Dental clinic,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,,,"Kahe road, behind Government hospital, Kodoli, Maharashtra 416114",416113,16.8740877,74.1898317,ChIJxV02XMGnwTsRoP8DEg7neck,https://www.google.com/maps/place/?q=place_id:ChIJxV02XMGnwTsRoP8DEg7neck,part_132,2026-09-22 06:29:25,58927
Dr Metkari's Shri Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,4.5,4.0,"Highschool, MSEB Phata, in front of Kodoli, Warana, Kodoli, Maharashtra 416114",Warana,16.868503,74.1946789,ChIJsZyjpKunwTsR-77NXZlAjTg,https://www.google.com/maps/place/?q=place_id:ChIJsZyjpKunwTsR-77NXZlAjTg,part_132,2026-09-22 06:29:25,58928
Shree Prabhu Dental Care,Dental Clinic,Dental clinic,Dental clinic,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,2.5,2.0,"1, Main Rd, Kodoli, Maharashtra 416114",416113,16.874912,74.190899,ChIJjQ0GNQCnwTsRq78MGtal_sA,https://www.google.com/maps/place/?q=place_id:ChIJjQ0GNQCnwTsRq78MGtal_sA,part_132,2026-09-22 06:29:25,58929
Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 95779 19090,N/A,3.0,2.0,"Main Rd, Kodoli, Maharashtra 416114",416113,16.8731142,74.1914972,ChIJow4DKL6nwTsRms2DUCGpzxM,https://www.google.com/maps/place/?q=place_id:ChIJow4DKL6nwTsRms2DUCGpzxM,part_132,2026-09-22 06:29:25,58930
"Dr. Shete's Dental Clinic, Aitawade Khurd",Dental Clinic,Dental clinic,"Dental clinic, Dentist, Doctor, Hospital",416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 70581 42466,N/A,5.0,2.0,"Amdar chowk, near ST Stand, Aitawade Khurd, Maharashtra 415401",416113,16.9143983,74.23038009999999,ChIJ_yN2fPQJwTsRUfYSrElM4Wg,https://www.google.com/maps/place/?q=place_id:ChIJ_yN2fPQJwTsRUfYSrElM4Wg,part_132,2026-09-22 06:29:26,58931
Varad dental clinic,Dental Clinic,Dental clinic,Dental clinic,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,http://44.50.77.8/,,,"Q5C6+HMJ, Kerle, Maharashtra 416229",416113,16.771450599999998,74.1616389,ChIJK-RwSQCpwTsR2I8M2zd0sfM,https://www.google.com/maps/place/?q=place_id:ChIJK-RwSQCpwTsR2I8M2zd0sfM,part_132,2026-09-22 06:29:26,58932
"VANDANA WOMEN'S HOSPITAL WARNA KODOLI, KOLHAPUR",Nursing Home and Maternity Hospital,Private hospital,Private hospital,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 95834 51775,N/A,4.9,253.0,"Housing Society, Infront of ashirwad metals, Warananagar, Kodoli, Maharashtra 416114",Warananagar,16.8711084,74.1923796,ChIJwygrCp2nwTsRTNtyd_gAlLQ,https://www.google.com/maps/place/?q=place_id:ChIJwygrCp2nwTsRTNtyd_gAlLQ,part_132,2026-09-22 06:29:25,58933
Janani Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,4.7,64.0,"M6VW+M9H, 2021, 8th Ln, Poorvarang, Sanmitra Housing Society, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Sanmitra Housing Society, Rajarampuri",16.6943263,74.2453547,ChIJW4c5JjwAwTsRMpnTBI9vXfI,https://www.google.com/maps/place/?q=place_id:ChIJW4c5JjwAwTsRMpnTBI9vXfI,part_132,2026-09-22 06:29:25,58934
"Chhatrapati Rajarshi Shahu Maharaj Eye Hospital, Kodoli",Eye Clinic and Eye Hospital,Hospital,Hospital,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 70351 32020,N/A,5.0,11.0,"Ganga-Tara Colony, Plot No. 53, near Suyog Apartment, Kodoli, Maharashtra 416114",416113,16.8679272,74.18789199999999,ChIJtboNA8inwTsRLuT6ACiVj6k,https://www.google.com/maps/place/?q=place_id:ChIJtboNA8inwTsRLuT6ACiVj6k,part_132,2026-09-22 06:29:25,58935
sonali netra rugnalaya,Eye Clinic and Eye Hospital,Hospital department,Hospital department,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 2328 224 001,N/A,3.3,4.0,"Chintamani apartment, near, opposite to viraj gas, Kodoli, Maharashtra 416114",Warananagar,16.8689928,74.1980257,ChIJQdW8T-inwTsR3oFX0epzhGs,https://www.google.com/maps/place/?q=place_id:ChIJQdW8T-inwTsR3oFX0epzhGs,part_132,2026-09-22 06:29:25,58936
sonali netra rugnalaya. Dr Deepak kate,Eye Clinic and Eye Hospital,Pharmacy,Pharmacy,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 98225 48589,N/A,,,"near Chintamani apartment, opposite to viraj gas, Warananagar, Kodoli, Maharashtra 416113",Warananagar,16.8686571,74.198082,ChIJzTqWC_6nwTsR5I1NE-1M8p8,https://www.google.com/maps/place/?q=place_id:ChIJzTqWC_6nwTsR5I1NE-1M8p8,part_132,2026-09-22 06:29:25,58937
Dr Khabade's Children Hospital.,Pediatrician and Child Clinic,Pediatrician,Pediatrician,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,,,"V5HR+8PP, Deshmukh Wada, Kodoli, Maharashtra 416114",Deshmukh Wada,16.878338499999998,74.1918429,ChIJ05s3YcCnwTsRSW1pBWIcXgs,https://www.google.com/maps/place/?q=place_id:ChIJ05s3YcCnwTsRSW1pBWIcXgs,part_132,2026-09-22 06:29:25,58938
Dr. Snehalata Jaywant Patil- Pediatrician In Kolhapur,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Abortion clinic, Birth center, Birth control center, Child health care center, Fertility clinic, Maternity Centre, Neonatal physician, Perinatal center, Pregnancy care center",416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,https://drsnehalatajaywantpatil.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,,,"Ganesh Park, Ameya Hospital Main Road, Kodoli, Warananagar, Maharashtra 416229",Warananagar,16.7839392,74.12724399999999,ChIJS24Bnd-pwTsRx3NBMTsSv8w,https://www.google.com/maps/place/?q=place_id:ChIJS24Bnd-pwTsRx3NBMTsSv8w,part_132,2026-09-22 06:29:25,58939
Metropolis Labs | Blood Test & Diagnostic Centre in Miraj,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 20 4717 0445,https://www.metropolisindia.com/lab/diagnostic-centre-in-s-no-22742275-shende-colony-kodoli-miraj,,,"S No 2274/2275, Shende Colony, Kodoli, Miraj, Maharashtra 416114",Kodoli,16.874886999999998,74.1913246,ChIJ_Q8ZJEGnwTsRV5Sq7jGchls,https://www.google.com/maps/place/?q=place_id:ChIJ_Q8ZJEGnwTsRV5Sq7jGchls,part_132,2026-09-22 06:29:25,58940
Vedh Diagnostic Sonography Centre,Diagnostic Center,Hospital,Hospital,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,4.0,2.0,"V5FR+WJG, Main Rd, Kodoli, Maharashtra 416114",416113,16.8748208,74.1915629,ChIJVypSobqnwTsRB0xxiEpW4T4,https://www.google.com/maps/place/?q=place_id:ChIJVypSobqnwTsRB0xxiEpW4T4,part_132,2026-09-22 06:29:25,58941
Savitri Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 92261 62992,N/A,,,"12, Nave Pargaon, June Pargaon, Maharashtra 416113",Nave Pargaon,16.8648329,74.2238021,ChIJafZUNdUJwTsRmq-BDQPwHYI,https://www.google.com/maps/place/?q=place_id:ChIJafZUNdUJwTsRmq-BDQPwHYI,part_132,2026-09-22 06:29:25,58942
Om Sai Warana Clinical Lab,Diagnostic Center,Diagnostic center,Diagnostic center,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 90750 97243,N/A,5.0,1.0,"Shop No 1, Main Road, near by Warana Bazar, Warananagar, Kodoli, Maharashtra 416113",Warananagar,16.865427099999998,74.2051735,ChIJGS95sWynwTsRLrglR5vMfBY,https://www.google.com/maps/place/?q=place_id:ChIJGS95sWynwTsRLrglR5vMfBY,part_132,2026-09-22 06:29:25,58943
Chirayu Medical Mall,Diagnostic Center,Medical Center,Medical Center,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 91463 17474,N/A,5.0,3.0,"opp. s.t Stand, near Salunkhe Guruji, Nave Pargaon, Kaman, June Pargaon, Maharashtra 416113","Nave Pargaon, Kaman",16.861109499999998,74.2319406,ChIJ96avNSMJwTsRUCab7dXLpZ8,https://www.google.com/maps/place/?q=place_id:ChIJ96avNSMJwTsRUCab7dXLpZ8,part_132,2026-09-22 06:29:25,58944
Chaitanya Clinical Laboratory,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Laboratory, Pathologist",416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 98600 12070,N/A,5.0,3.0,"1st floor, Kodoli - Kakhe Rd, above shree siddhivinayak garments, near Shanti Medical, Kodoli, Maharashtra 416114",416113,16.875178,74.1909459,ChIJeZZkccGnwTsRjlh2rxNLIl8,https://www.google.com/maps/place/?q=place_id:ChIJeZZkccGnwTsRjlh2rxNLIl8,part_132,2026-09-22 06:29:25,58945
Metropolis Kodoli,Diagnostic Center,Medical clinic,Medical clinic,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 98903 90454,N/A,5.0,6.0,"Shop No 2, Main Rd, near Mahesh Stores, opp. Thorat Tailor, Kodoli, Maharashtra 416114",416113,16.8749285,74.1914022,ChIJaXBlAp2nwTsRjNEz-7KRH6w,https://www.google.com/maps/place/?q=place_id:ChIJaXBlAp2nwTsRjNEz-7KRH6w,part_132,2026-09-22 06:29:25,58946
"Health Sub Center, Pokhale",Diagnostic Center,Medical Center,Medical Center,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,5.0,1.0,"R5RP+WW9, Pokhale, Maharashtra 416113",416113,16.8422928,74.1873671,ChIJAQDMZm6owTsRycueE_5SPRI,https://www.google.com/maps/place/?q=place_id:ChIJAQDMZm6owTsRycueE_5SPRI,part_132,2026-09-22 06:29:25,58947
Patil Medical,Diagnostic Center,Medical Center,Medical Center,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 98608 05573,N/A,5.0,2.0,"V634+4H9, Bahirewadi, Maharashtra 416113",416113,16.8527803,74.2064798,ChIJD4HHHAaowTsRm9hrvodrpHo,https://www.google.com/maps/place/?q=place_id:ChIJD4HHHAaowTsRm9hrvodrpHo,part_132,2026-09-22 06:29:25,58948
Sanjeevani Hospital,ENT Clinic,Hospital,Hospital,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,3.7,11.0,"A/P, Tal, Borpadle, Panhala, Maharashtra 416213",416113,16.827409499999998,74.1253449,ChIJ-2CvvsqowTsR8RTSdWL05s8,https://www.google.com/maps/place/?q=place_id:ChIJ-2CvvsqowTsR8RTSdWL05s8,part_132,2026-09-22 06:29:27,58949
Samvedanaa Laser Pain Relief Center,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 98733 46677,N/A,,,"1157, Rajaram Rd, S.T.Colony, Mahalaxminagar, Sykes Extension, Kolhapur, Maharashtra 416008","S.T.Colony, Mahalaxminagar, Sykes Extension",16.6984533,74.2429353,ChIJKYdDvz8AwTsRVZojkO1ZKwE,https://www.google.com/maps/place/?q=place_id:ChIJKYdDvz8AwTsRVZojkO1ZKwE,part_132,2026-09-22 06:29:27,58950
Metropolis pathology laboratory (Kodoli),Pathology Lab and Blood Test,Blood testing service,Blood testing service,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 98903 90454,N/A,5.0,,"शेंडे कॉलनी थोरात टेलर जवळ,वेध डायग्नोस्टिक घ्या खाली, महेश जनरल स्टोअर्स जवळ कोडोली ता.पन्हाळा जि.कोल्हापूर, Warana, Kodoli, Maharashtra 416114",Warana,16.875180699999998,74.19020689999999,ChIJ8YNKu2mnwTsR1k1uBColYIE,https://www.google.com/maps/place/?q=place_id:ChIJ8YNKu2mnwTsR1k1uBColYIE,part_132,2026-09-22 06:29:26,58951
Ram medical kodoli,Medical Equipment Supplier,Medical supply store,"Medical supply store, Machine shop",416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 88057 83684,N/A,2.5,2.0,"House no 2203/3, Kodoli, Maharashtra 416114",416113,16.8724655,74.1916566,ChIJQx9VNMKnwTsRDzl4Fr-eXhM,https://www.google.com/maps/place/?q=place_id:ChIJQx9VNMKnwTsRDzl4Fr-eXhM,part_132,2026-09-22 06:29:27,58952
Dhanwantari medical,Medical Equipment Supplier,Medical supply store,Medical supply store,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,,,"Ambabai Galli, Kodoli, Maharashtra 416114",416113,16.875514199999998,74.1908642,ChIJwzYAKwCnwTsR9K_D7diO-w8,https://www.google.com/maps/place/?q=place_id:ChIJwzYAKwCnwTsR9K_D7diO-w8,part_132,2026-09-22 06:29:27,58953
Shree medical male,Medical Equipment Supplier,Medical supply store,Medical supply store,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,5.0,5.0,"R5V9+4F8, Male, Maharashtra 416114",416113,16.8427798,74.1687122,ChIJGUdfdwCpwTsRgyLAd0DGz6E,https://www.google.com/maps/place/?q=place_id:ChIJGUdfdwCpwTsRgyLAd0DGz6E,part_132,2026-09-22 06:29:27,58954
"Amit R Medical, Kodoli",Medical Equipment Supplier,Medical supply store,Medical supply store,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,4.0,8.0,"V5CR+VW8, Main Rd, Kodoli, Maharashtra 416114",416113,16.8721078,74.1923861,ChIJqeIhv1SnwTsR1ynN8ImJNQo,https://www.google.com/maps/place/?q=place_id:ChIJqeIhv1SnwTsR1ynN8ImJNQo,part_132,2026-09-22 06:29:27,58955
MAHALAXMI MEDICAL KODOLI,Medical Equipment Supplier,Medical supply store,Medical supply store,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 93255 75006,N/A,,,"AMBABAI MANDIR SAMOR, Kodoli, Maharashtra 416114",416113,16.8744554,74.1893516,ChIJVai1d1anwTsRMzpwnoi9xwU,https://www.google.com/maps/place/?q=place_id:ChIJVai1d1anwTsRMzpwnoi9xwU,part_132,2026-09-22 06:29:27,58956
Sachin Medical Stores,Medical Equipment Supplier,Medical supply store,Medical supply store,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,,,"V662+3PM, Warananagar, Bahirewadi, Maharashtra 416113",Warananagar,16.860205699999998,74.2018004,ChIJfYexyuOnwTsR-Pt5KOv7Rmk,https://www.google.com/maps/place/?q=place_id:ChIJfYexyuOnwTsR-Pt5KOv7Rmk,part_132,2026-09-22 06:29:27,58957
Rashtrasevak mandal GYM,Gym and Fitness Center,Fitness center,Fitness center,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,,,"V782+7HV, Rashtrasevak Talsande GYM , Kolhapur, Talsande, Maharashtra 416112",416113,16.8657358,74.2514222,ChIJweNqDwAJwTsRgIGBtla_rvg,https://www.google.com/maps/place/?q=place_id:ChIJweNqDwAJwTsRgIGBtla_rvg,part_132,2026-09-22 06:29:27,58958
Matoshree Car washing,Car Wash and Auto Detailing,Car wash,Car wash,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 82372 21551,N/A,5.0,4.0,"Kolhapur, Pimple T.Satave, Maharashtra 416201",416113,16.8077825,74.1422734,ChIJXw1pFAOpwTsRWdQFfxyyY50,https://www.google.com/maps/place/?q=place_id:ChIJXw1pFAOpwTsRWdQFfxyyY50,part_132,2026-09-22 06:29:28,58959
BHARATI MOTORS AMPERE BY GREAVES ELECTRIC MOBILITY (ALL ELECTRICAL SCOOTER SALE'S SERVICE SPARES MAINTAINCE),Two Wheeler Showroom and Dealer,Electric motor vehicle dealer,"Electric motor vehicle dealer, Car repair and maintenance service",416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 93099 72300,N/A,4.4,,"Bharati Motors (Electric Bike Showroom, Trimurti Niwas, Front of Datt Mathi, A/P : Kodoli, Tal : Panhala, Dist, :, Kodoli, Maharashtra 416114",416113,16.8709687,74.1893942,ChIJM3yYps6nwTsR26AhwdE-bQE,https://www.google.com/maps/place/?q=place_id:ChIJM3yYps6nwTsR26AhwdE-bQE,part_132,2026-09-22 06:29:28,58960
AshidAuto,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,4.8,,"V59Q+5WP, Kodoli, Maharashtra 416114",416113,16.8679605,74.1898777,ChIJsS1GegCnwTsRrhD8Y0H1nHU,https://www.google.com/maps/place/?q=place_id:ChIJsS1GegCnwTsRrhD8Y0H1nHU,part_132,2026-09-22 06:29:28,58961
