business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vighnaharta Ice-crem Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,4.5,,"H82Q+M8G, Vijaydurg, Maharashtra 416806",415805,16.5516881,73.3383169,ChIJBaCugyKH6jsRULiHi802YUQ,https://www.google.com/maps/place/?q=place_id:ChIJBaCugyKH6jsRULiHi802YUQ,part_132,2026-09-22 06:12:29,32234
Aman Enterprises,Ice Cream Parlour,Ice cream shop,Ice cream shop,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,,,"J9JC+2G2, Jaitapur, Agarwadi, Maharashtra 415805",415805,16.630023599999998,73.3712516,ChIJNbm_DQB_6jsRYay-oefLFD8,https://www.google.com/maps/place/?q=place_id:ChIJNbm_DQB_6jsRYay-oefLFD8,part_132,2026-09-22 06:12:29,32235
Hotel Mayuri,North Indian Restaurant,Konkani restaurant,"Konkani restaurant, Indian restaurant, Seafood restaurant",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 92718 86177,N/A,3.9,,"MSH115 Near Vijaydurg Port Vijaydurg Maharashtra Republic of, Maharashtra 416806",415805,16.556031,73.3370046,ChIJWzmXGOOG6jsR6Pe4pPhqoGM,https://www.google.com/maps/place/?q=place_id:ChIJWzmXGOOG6jsR6Pe4pPhqoGM,part_132,2026-09-22 06:12:29,32236
SHREE SAMARTH KRUPA HOTEL,North Indian Restaurant,Restaurant,Restaurant,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 77670 71603,N/A,4.9,,"Shop No 02, Dhartale Nate, Road, near Indian Oil Petrol Pump, Dhartale, Nate, Maharashtra 416707",Dhartale,16.6976385,73.392085,ChIJmUAkFid_6jsROwByhBqUQpw,https://www.google.com/maps/place/?q=place_id:ChIJmUAkFid_6jsROwByhBqUQpw,part_132,2026-09-22 06:12:29,32237
Hotel Suruchi and lodging,North Indian Restaurant,Konkani restaurant,"Konkani restaurant, Lodge",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 94207 89482,http://www.hotelsuruchivijaydurg.com/,4.3,,"A/P. Vijaydurg, tal- Devgad, Dist, Vijaydurg, Maharashtra 416806",415805,16.558049,73.3350414,ChIJAbxDSf2G6jsRECYy6PoT4rI,https://www.google.com/maps/place/?q=place_id:ChIJAbxDSf2G6jsRECYy6PoT4rI,part_132,2026-09-22 06:12:29,32238
Blue Basil,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Family restaurant, Fine dining restaurant, Vegetarian restaurant",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 72848 90007,N/A,4.2,2167.0,"GF/8-12, Aakash Retail, Opp. Safal Square, NM Mavani Rd, Magdalla, Gujarat 395007",Magdalla,21.1413102,72.7650255,ChIJD5u_YnlS4DsR8g4RA3FTnPs,https://www.google.com/maps/place/?q=place_id:ChIJD5u_YnlS4DsR8g4RA3FTnPs,part_132,2026-09-22 06:12:30,32239
Geetanjali Pure Veg. Restaurant,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 98904 59998,N/A,4.0,577.0,"PQ98+RPX, At Post Dehu, near Corporation Bank, Tal Haveli, Dehu, Maharashtra 412109",Tal Haveli,18.719831,73.7668956,ChIJU6vSEsO2wjsR6_B9h0TcEZI,https://www.google.com/maps/place/?q=place_id:ChIJU6vSEsO2wjsR6_B9h0TcEZI,part_132,2026-09-22 06:12:30,32240
Rajhans Enjoy Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 98241 50899,N/A,4.0,166.0,"Rajhans Belliza A, Near DPS School, Silent Zone, Dumas, Road, Surat, Gujarat 394550",415805,21.1240399,72.71949289999999,ChIJ4_TrOGpT4DsR_wF3FlDargQ,https://www.google.com/maps/place/?q=place_id:ChIJ4_TrOGpT4DsR_wF3FlDargQ,part_132,2026-09-22 06:12:30,32241
Shiv Prasad Dhaba,North Indian Restaurant,Dhaba,Dhaba,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,4.1,366.0,"PPPH+V44, Talegaon - Chakan Hwy, Induri, Maharashtra 410507",415805,18.7371491,73.7278345,ChIJFTCwLUOxwjsR_ScMJ3teMBI,https://www.google.com/maps/place/?q=place_id:ChIJFTCwLUOxwjsR_ScMJ3teMBI,part_132,2026-09-22 06:12:30,32242
Gurukrupa Hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,5.0,2.0,"H9WG+P7C, next to Nandanvan Home Stay, Mithgavane, Maharashtra 415805",415805,16.5968125,73.3756406,ChIJe-SgNQCB6jsRBo6___HZMK4,https://www.google.com/maps/place/?q=place_id:ChIJe-SgNQCB6jsRBo6___HZMK4,part_132,2026-09-22 06:12:29,32243
Hotel Sugran,Non-Veg Biryani Restaurant,Restaurant,Restaurant,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 94211 41790,N/A,4.7,35.0,"Nate, Maharashtra 415806",415805,16.6428838,73.3668829,ChIJ4XKhKAB96jsRp4rXtBuu_6k,https://www.google.com/maps/place/?q=place_id:ChIJ4XKhKAB96jsRp4rXtBuu_6k,part_132,2026-09-22 06:12:29,32244
Dandekar Home food दांडेकर खाणावळ 🐟🐔,Non-Veg Biryani Restaurant,Restaurant,Restaurant,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,5.0,2.0,"J9Q6+MVC, Nate, Juve Jaitapur, Maharashtra 415806",415805,16.6395785,73.3628063,ChIJ8_nceQB96jsRScIAHX-DD3o,https://www.google.com/maps/place/?q=place_id:ChIJ8_nceQB96jsRScIAHX-DD3o,part_132,2026-09-22 06:12:29,32245
Neelam Corner's Zaika,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 92603 81305,N/A,3.8,31.0,"Sakhari Nate, Maharashtra 415806",415805,16.6387106,73.36242349999999,ChIJQc6HU9p96jsR6qMWJMC5858,https://www.google.com/maps/place/?q=place_id:ChIJQc6HU9p96jsR6qMWJMC5858,part_132,2026-09-22 06:12:29,32246
SANI RESTAURANT BEER BAR & PERMIT ROOM & LODGING,Non-Veg Biryani Restaurant,Restaurant,Restaurant,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 77200 57170,N/A,5.0,68.0,"behind HP PETROL PUMP SANI S RESTAURANT BEER BAR AND PERMIT ROOM, Jaitapur, Dale, Maharashtra 415805",415805,16.6031557,73.3754305,ChIJS236xSh_6jsRD7UXNNXWdKM,https://www.google.com/maps/place/?q=place_id:ChIJS236xSh_6jsRD7UXNNXWdKM,part_132,2026-09-22 06:12:29,32247
Sunset Cafe & Fast Food & Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 98194 39898,N/A,4.6,112.0,"Dale, Jaitapur, Rajapur, Maharashtra 415805",415805,16.6194977,73.368217,ChIJn328yKd96jsRJisPhn0QPuU,https://www.google.com/maps/place/?q=place_id:ChIJn328yKd96jsRJisPhn0QPuU,part_132,2026-09-22 06:12:29,32248
Hotel status,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Restaurant",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 98704 48008,N/A,5.0,4.0,"At post Dale Rajapur jaitapur, road, Rajapur, Maharashtra 415805",415805,16.6082829,73.37201329999999,ChIJlw98dWx_6jsRS0iltoOKkQE,https://www.google.com/maps/place/?q=place_id:ChIJlw98dWx_6jsRS0iltoOKkQE,part_132,2026-09-22 06:12:29,32249
Madrasi Grill (Since 1943),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Family restaurant, Indian restaurant, Halal restaurant",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 93990 21002,https://madrasi-grill-since-1943.grexa.site/,3.6,5134.0,"6MV6+QCV, Bhawanipatna - Raipur Hwy, Moulipara, Telibandha, Raipur, Chhattisgarh 492001","Moulipara, Telibandha",21.2412658,81.6601831,ChIJuaqqagUjKToROHBqbvjWQCc,https://www.google.com/maps/place/?q=place_id:ChIJuaqqagUjKToROHBqbvjWQCc,part_132,2026-09-22 06:12:31,32250
Almas Biryani,Non-Veg Biryani Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Chinese restaurant",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 83741 18996,N/A,3.8,2636.0,"2-5-767, Hyderabad - Warangal Hwy, Subedari, Warangal, Hanamkonda, Telangana 506001",Subedari,17.9938824,79.5419452,ChIJc56RFZlPMzoRAvDu68CS838,https://www.google.com/maps/place/?q=place_id:ChIJc56RFZlPMzoRAvDu68CS838,part_132,2026-09-22 06:12:31,32251
Welvet Restaurants,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Fast food restaurant, Ice cream shop, Juice shop, Snack bar, Soft drinks shop",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 90002 64086,N/A,4.7,121.0,"WELVET RESTAURANTS, Narsampet Rd, Abbanikunta, Labour Colony, Warangal, Telangana 506013","Abbanikunta, Labour Colony",17.9737328,79.6171786,ChIJFdvCw7JFMzoR_RFUlN57KEo,https://www.google.com/maps/place/?q=place_id:ChIJFdvCw7JFMzoR_RFUlN57KEo,part_132,2026-09-22 06:12:31,32252
Khursheed Hotel,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Chicken restaurant, Indian restaurant, Hyderabadi restaurant",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 63032 44242,N/A,3.9,10122.0,"Mandi Bazar, Sherpura, Warangal, Telangana 506002","Mandi Bazar, Sherpura",17.9866776,79.60032269999999,ChIJhZT5qB5FMzoR9E5vfnBGaUk,https://www.google.com/maps/place/?q=place_id:ChIJhZT5qB5FMzoR9E5vfnBGaUk,part_132,2026-09-22 06:12:31,32253
Biryanis and More,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Restaurant",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 72788 56789,https://biryanis.com/,4.2,815.0,"2H74+X68, 5-11, Jagruti Colony, Naim Nagar, Hanamkonda, Telangana 506009","Jagruti Colony, Naim Nagar",18.0150982,79.5557108,ChIJ6S5uiCtPMzoRVEhKSw2fpr8,https://www.google.com/maps/place/?q=place_id:ChIJ6S5uiCtPMzoRVEhKSw2fpr8,part_132,2026-09-22 06:12:31,32254
Hotel Mahakali Malvani Devghali Beach,Family Restaurant,Family restaurant,Family restaurant,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 94206 77515,N/A,4.9,,"Devghali beach, Kondsar Fata, Kasheli, Rajapur, Maharashtra 416707",Kondsar Fata,16.7400271,73.3385112,ChIJXTJMAgB76jsRRjSnG0caN2s,https://www.google.com/maps/place/?q=place_id:ChIJXTJMAgB76jsRRjSnG0caN2s,part_132,2026-09-22 06:12:30,32255
Gokul Hotel,Family Restaurant,Family restaurant,Family restaurant,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 87677 53545,N/A,4.4,,"HHPM+3V, beside Maruti Automobile solutions, Panhale Tarf Saundal, Maharashtra 416702",415805,16.5851976,73.5847248,ChIJHfGuWwAtwDsRhvi3pG9LaVY,https://www.google.com/maps/place/?q=place_id:ChIJHfGuWwAtwDsRhvi3pG9LaVY,part_132,2026-09-22 06:12:30,32256
Hotel Manchekar,Family Restaurant,Family restaurant,Family restaurant,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,5.0,,"JG6W+2PR, Hativale, Maharashtra 416702",415805,16.6097689,73.54677869999999,ChIJ-UO2CQArwDsR2qN4PNqsRhs,https://www.google.com/maps/place/?q=place_id:ChIJ-UO2CQArwDsR2qN4PNqsRhs,part_132,2026-09-22 06:12:30,32257
Hotel Janata Dhaba & Family Restaurant,Family Restaurant,Fast food restaurant,Fast food restaurant,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 93215 21223,N/A,4.3,,"GJXH+74M, Kharepatan, Maharashtra 416703",415805,16.5482005,73.62779239999999,ChIJYUeyGIYtwDsRcPPVrkxmmAU,https://www.google.com/maps/place/?q=place_id:ChIJYUeyGIYtwDsRcPPVrkxmmAU,part_132,2026-09-22 06:12:30,32258
Swaroop family Hotel & Bar,Family Restaurant,Restaurant,"Restaurant, Bar",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 94233 03581,http://swaroopfamilyhotelbar.com/?utm_source=gmb&utm_medium=referral,4.6,,"Bus Stand, Talebazar, Maharashtra 416611",415805,16.3922804,73.4927168,ChIJpdNJxuAnwDsRcjd5ic-hftQ,https://www.google.com/maps/place/?q=place_id:ChIJpdNJxuAnwDsRcjd5ic-hftQ,part_132,2026-09-22 06:12:30,32259
KP's lunch home,Family Restaurant,Restaurant,Restaurant,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,4.8,,"Police Station Zameer Arced,749 B, near Rajapur, Maharashtra 416702",Sai Nagar,16.6575973,73.5184292,ChIJh82GeqDVwTsRpi-IWwJjUTw,https://www.google.com/maps/place/?q=place_id:ChIJh82GeqDVwTsRpi-IWwJjUTw,part_132,2026-09-22 06:12:30,32260
FooloRaa,Family Restaurant,Restaurant,Restaurant,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,5.0,,"M9QR+VVG, Dhaulvali, Ambelkarwadi, Maharashtra 416707",415805,16.6896783,73.392215,ChIJSRuSMgB_6jsR1DLfccuItIQ,https://www.google.com/maps/place/?q=place_id:ChIJSRuSMgB_6jsR1DLfccuItIQ,part_132,2026-09-22 06:12:30,32261
Cherilyn Monta Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 93708 61339,N/A,4.4,,"PJF4+C4P, Gorulewadi, Maharashtra 416705",415805,16.7235874,73.60534369999999,ChIJNZOraO3RwTsRY8rMkyZ6XfQ,https://www.google.com/maps/place/?q=place_id:ChIJNZOraO3RwTsRY8rMkyZ6XfQ,part_132,2026-09-22 06:12:30,32262
Gajanan uphar gruha,Family Restaurant,Restaurant,Restaurant,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,4.8,,"MG37+3C4, Unnamed Road, Khadpewadi, Tithavali, Maharashtra 416702",Khadpewadi,16.652632699999998,73.5135679,ChIJHWnAfX3VwTsRVsjqqmB-Eu4,https://www.google.com/maps/place/?q=place_id:ChIJHWnAfX3VwTsRVsjqqmB-Eu4,part_132,2026-09-22 06:12:30,32263
Gadgil's Hotel Vrundavan Pure veg,Family Restaurant,Indian restaurant,Indian restaurant,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 94040 29065,N/A,4.8,,"Hativale, Maharashtra 416702",415805,16.6171316,73.5439227,ChIJs4KmYgArwDsRaA0PlIDkebA,https://www.google.com/maps/place/?q=place_id:ChIJs4KmYgArwDsRaA0PlIDkebA,part_132,2026-09-22 06:12:30,32264
Hotel Rudransh,Family Restaurant,Family restaurant,Family restaurant,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,,,"H9RM+P9F, MH SH4, Mithgavane, Maharashtra 415805",415805,16.5919539,73.382977,ChIJN13ZHwCB6jsRBKwFn3wtELw,https://www.google.com/maps/place/?q=place_id:ChIJN13ZHwCB6jsRBKwFn3wtELw,part_132,2026-09-22 06:12:31,32265
Hotel Dolphin & Sagarika Beer Bar,Bar and Pub,Bar,"Bar, Restaurant",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 96730 29574,N/A,3.6,23.0,"MH SH 269, Bharadin, Maharashtra 415806",415805,16.6389153,73.3620322,ChIJa-UZVtp96jsR6J-ziyhNONM,https://www.google.com/maps/place/?q=place_id:ChIJa-UZVtp96jsR6J-ziyhNONM,part_132,2026-09-22 06:12:29,32266
Runway Bar,Bar and Pub,Bar,Bar,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 96777 17928,N/A,3.6,32.0,"Hotel Milestonnez, Santhavelur, Sunguvarchatram, Tamil Nadu 602106",415805,12.913733899999999,79.8537976,ChIJW-e6qhbtUjoRpqi_LFGOKEY,https://www.google.com/maps/place/?q=place_id:ChIJW-e6qhbtUjoRpqi_LFGOKEY,part_132,2026-09-22 06:12:29,32267
Hotel VIJAYDURG Restaurant And Bar,Bar and Pub,Bar,Bar,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 70451 51839,N/A,,,"Padel Canteen, Padel, Maharashtra 416804","Padel Canteen, Padel",16.470834699999997,73.3903352,ChIJe5JER9eD6jsR_B4vi3LsnQo,https://www.google.com/maps/place/?q=place_id:ChIJe5JER9eD6jsR_B4vi3LsnQo,part_132,2026-09-22 06:12:29,32268
RANJANA BEER SHOPEE,Bar and Pub,Bar,Bar,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 94217 19646,N/A,4.0,1.0,"Ranjana Beer Shopee, Katradevi, Maharashtra 416709",415805,16.5318884,73.39927709999999,ChIJm3TKd6OB6jsRLelJbRKpvpU,https://www.google.com/maps/place/?q=place_id:ChIJm3TKd6OB6jsRLelJbRKpvpU,part_132,2026-09-22 06:12:29,32269
Hatel Parth And Fishirij,Bar and Pub,Bar,Bar,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 84688 91706,N/A,5.0,2.0,"Ganesh Nagar, Nate Ratnagiri Road, Nate, Sakhari Nate, Maharashtra 415806",415805,16.645329999999998,73.3676169,ChIJJ3L7mj996jsRN6Acmvu3oWg,https://www.google.com/maps/place/?q=place_id:ChIJJ3L7mj996jsRN6Acmvu3oWg,part_132,2026-09-22 06:12:29,32270
HOTEL KINARA BEERBAR,Bar and Pub,Restaurant,"Restaurant, Beer hall",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 93725 62010,N/A,,,"Shop No 201 Bajarwadi Jaitapur Ratnagiri Bajarwadi Jaitapur, Ratnagiri, Maharashtra 415805",415805,16.6262084,73.36939579999999,ChIJPbEQte596jsR1bq00o7oYB0,https://www.google.com/maps/place/?q=place_id:ChIJPbEQte596jsR1bq00o7oYB0,part_132,2026-09-22 06:12:29,32271
Eagle Bar & Restaurant,Bar and Pub,Bar & grill,Bar & grill,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 80876 10771,N/A,3.4,20.0,"HH4J+7V3, Road,Degloor, Deglur, Maharashtra 431717",Siddhart Nagar,18.5556472,77.58218459999999,ChIJ_Uli0pVnzjsRgbdT-_O9ER4,https://www.google.com/maps/place/?q=place_id:ChIJ_Uli0pVnzjsRgbdT-_O9ER4,part_132,2026-09-22 06:12:29,32272
Restaurant & Beer Bar,Bar and Pub,Bar,Bar,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,4.9,,"285G+W8G, Khanpur, Bhinmal, Rajasthan 343029",415805,25.009824599999998,72.3258317,ChIJg0wZoWNrQzkRJFikqW_WJVw,https://www.google.com/maps/place/?q=place_id:ChIJg0wZoWNrQzkRJFikqW_WJVw,part_132,2026-09-22 06:12:30,32273
The Tap Resto Bar @Vivid,Bar and Pub,Bar,"Bar, Hotel, Wine bar",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 431 422 0111,N/A,4.2,,"Vivid Boutique Hotel, Chathram Bus Stand, B-21, Karur Bypass Rd, Melachinthamani, Tiruchirappalli, Tamil Nadu 620002",Melachinthamani,10.834066799999999,78.6923511,ChIJIXYl70_1qjsRDWs5g2aTvIM,https://www.google.com/maps/place/?q=place_id:ChIJIXYl70_1qjsRDWs5g2aTvIM,part_132,2026-09-22 06:12:30,32274
Apple Multicuisine Family Restaurant,Bar and Pub,Bar,"Bar, North Indian restaurant, Family restaurant",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 94210 00025,N/A,4.3,,"Plot No P-15, M.I.D.C., Upla, Maharashtra 413501",M.I.D.C.,18.2291181,76.0396792,ChIJS1RbhKehxTsRP5Nna7tLiA8,https://www.google.com/maps/place/?q=place_id:ChIJS1RbhKehxTsRP5Nna7tLiA8,part_132,2026-09-22 06:12:30,32275
Prayag bar and resto,Bar and Pub,Sports bar,Sports bar,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 80075 00730,N/A,5.0,,"Bidar Rd, Venkatesh Nagar, Major Colony, Madlapur, Maharashtra 413517","Venkatesh Nagar, Major Colony",18.3748287,77.1240476,ChIJO-gT2n6rzzsR3fxLmAz1frU,https://www.google.com/maps/place/?q=place_id:ChIJO-gT2n6rzzsR3fxLmAz1frU,part_132,2026-09-22 06:12:31,32276
Matoshree saree collection,Saree Showroom,Saree Shop,Saree Shop,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,https://matoshree-saree.grexa.site/,5.0,26.0,"Matoshree sarees collection, amlner, Amlner, Amalner, Maharashtra 425401","amlner, Amlner",21.0441494,75.062439,ChIJsWf_PBAv2TsRvDJ6I3UlEVc,https://www.google.com/maps/place/?q=place_id:ChIJsWf_PBAv2TsRvDJ6I3UlEVc,part_132,2026-09-22 06:12:30,32277
Sumaiya Cloth collection,Readymade Garments Shop,Clothing store,Clothing store,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,,,"Vidhya mandir, tal, Najaf Nagar, Nate, Rajapur, Maharashtra 415806",Najaf Nagar,16.637780199999998,73.3627645,ChIJhyE0CAB96jsRESI2PGNoHuY,https://www.google.com/maps/place/?q=place_id:ChIJhyE0CAB96jsRESI2PGNoHuY,part_132,2026-09-22 06:12:30,32278
Sumaiya Cloth collection,Readymade Garments Shop,Clothing store,Clothing store,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 97678 60036,N/A,,,"At Post :, Ganeshnagar, Nate, Dhaulvali, Maharashtra 415806",Ganeshnagar,16.6516345,73.3732413,ChIJVxvLB3B96jsRFTKCQdCxGjI,https://www.google.com/maps/place/?q=place_id:ChIJVxvLB3B96jsRFTKCQdCxGjI,part_132,2026-09-22 06:12:30,32279
J.K. Kavlekar & Sons,Readymade Garments Shop,Clothing store,Clothing store,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 832 226 2223,N/A,3.9,,"13, municipal market, New Municipal Market, Mapusa, Goa 403507",New Municipal Market,15.5892281,73.8112883,ChIJ2ffh-uLqvzsREtJ0XjrY928,https://www.google.com/maps/place/?q=place_id:ChIJ2ffh-uLqvzsREtJ0XjrY928,part_132,2026-09-22 06:12:32,32280
Lily Garments,Readymade Garments Shop,Wedding store,"Wedding store, Baby clothing store, Children's clothing store, Childrens Store",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 96047 16706,http://www.lilygarments.com/,4.7,,"Shop No 14, Souza Sanctuary, Taliwada, Mapusa, Goa 403507",Taliwada,15.5907086,73.811754,ChIJ2ffh-uLqvzsRsX54KOtKI8c,https://www.google.com/maps/place/?q=place_id:ChIJ2ffh-uLqvzsRsX54KOtKI8c,part_132,2026-09-22 06:12:32,32281
Status Collection,Readymade Garments Shop,Clothing store,Clothing store,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 99231 44108,N/A,4.8,,"Angod, Mapusa, Goa 403507",Angod,15.5895999,73.81514949999999,ChIJN3u62DvrvzsRdb_JlrjbF84,https://www.google.com/maps/place/?q=place_id:ChIJN3u62DvrvzsRdb_JlrjbF84,part_132,2026-09-22 06:12:32,32282
Style BU,Readymade Garments Shop,Clothing store,Clothing store,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 92253 69648,http://www.stylebu.in/,4.4,,"National Bakery building, Faira-Alto, near Court Junction, Dangui Colony, Mapusa, Goa 403507",Dangui Colony,15.5930418,73.81346769999999,ChIJuytAP2frvzsRgFBuFZPHl5I,https://www.google.com/maps/place/?q=place_id:ChIJuytAP2frvzsRgFBuFZPHl5I,part_132,2026-09-22 06:12:32,32283
