business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MD Electrical And Hardware,Electrician,Store,Store,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",+91 97648 48954,N/A,5.0,,"At post boriwade fata, Stand, Awali, Maharashtra 416213",416114,16.8496175,74.0795933,ChIJucXGU7WlwTsR2dcLu2OgMws,https://www.google.com/maps/place/?q=place_id:ChIJucXGU7WlwTsR2dcLu2OgMws,part_132,2026-09-22 06:30:07,59433
Global Electrical & Service's,Electrician,Electronics store,Electronics store,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",+91 96733 84811,N/A,5.0,,"Kai.Shahaji Smurti, near Grampanchayat, Maharashtra 416229",416114,16.7794143,74.1399077,ChIJteuuh1GpwTsRh2G3rxYU6Tc,https://www.google.com/maps/place/?q=place_id:ChIJteuuh1GpwTsRh2G3rxYU6Tc,part_132,2026-09-22 06:30:08,59434
PROJECTION THE FORECAST DESIGN STUDIO,Architects,Architectural designer,Architectural designer,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",+91 94037 73171,N/A,3.0,2.0,"F.S-6, First Floor, White Box, C.S. No. 1667, 11th Ln, Vandana Society, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Vandana Society, Mahalaxminagar, Rajarampuri",16.6927835,74.2455152,ChIJQWCdU2sBwTsRGCW_crNmiF8,https://www.google.com/maps/place/?q=place_id:ChIJQWCdU2sBwTsRGCW_crNmiF8,part_132,2026-09-22 06:30:08,59435
Sujit Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",+91 94233 04474,N/A,5.0,,"Housing Society, A/p, Kodoli - Kakhe Rd, near Hotel Guruprasad, Kodoli, Maharashtra 416114",416114,16.8736398,74.19259749999999,ChIJwUqCgyKnwTsRLTrXZWySU3s,https://www.google.com/maps/place/?q=place_id:ChIJwUqCgyKnwTsRLTrXZWySU3s,part_132,2026-09-22 06:30:07,59436
VIJAY PATIL,Civil Contractor and Builder,Earth works company,Earth works company,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",+91 72182 14802,N/A,4.8,,"Arale, Maharashtra 416114",416114,16.8645537,74.1307238,ChIJz5BSQg-mwTsRt4PaR6O-dsc,https://www.google.com/maps/place/?q=place_id:ChIJz5BSQg-mwTsRt4PaR6O-dsc,part_132,2026-09-22 06:30:07,59437
PARAH MOTORS,Civil Contractor and Builder,Custom home builder,Custom home builder,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",+91 84592 42255,N/A,,,"near Waranabazar, Male, Maharashtra 416114",416114,16.8438481,74.168949,ChIJMSfaSA6pwTsRbSH8mE-ham4,https://www.google.com/maps/place/?q=place_id:ChIJMSfaSA6pwTsRbSH8mE-ham4,part_132,2026-09-22 06:30:07,59438
Kodoli,Civil Contractor and Builder,Home builder,Home builder,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",N/A,N/A,,,"V59W+J2G, Near, Kodoli, Maharashtra 416114",416114,16.869057899999998,74.1950713,ChIJ2WCcewCnwTsRh42TA6DcYpI,https://www.google.com/maps/place/?q=place_id:ChIJ2WCcewCnwTsRh42TA6DcYpI,part_132,2026-09-22 06:30:07,59439
SARTHAK INTERIOR Headquarters,Civil Contractor and Builder,Home builder,Home builder,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",N/A,N/A,,,"V5CV+54H, Kodoli, Maharashtra 416114",416114,16.8703544,74.1926862,ChIJXR2rFAmnwTsRhuhdqCVIPFk,https://www.google.com/maps/place/?q=place_id:ChIJXR2rFAmnwTsRhuhdqCVIPFk,part_132,2026-09-22 06:30:07,59440
Shubham Traders,Civil Contractor and Builder,General contractor,General contractor,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",+91 87888 16896,N/A,5.0,,"Shop No 1, near by Hotel Anand, Warananagar, Kodoli, Maharashtra 416114",Warananagar,16.868358399999998,74.1964563,ChIJ43NchUOnwTsREHrRbnH9oJE,https://www.google.com/maps/place/?q=place_id:ChIJ43NchUOnwTsREHrRbnH9oJE,part_132,2026-09-22 06:30:07,59441
"ज्योतिर्लिंग एंटरप्रायजेस,काखे",Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",+91 96650 01091,N/A,4.6,,"Near Bus Stand Kakhe Tal Panhala Dist, Maharashtra 416114",416114,16.884197999999998,74.16130749999999,ChIJzcPWwRinwTsRVxISzEtB1VU,https://www.google.com/maps/place/?q=place_id:ChIJzcPWwRinwTsRVxISzEtB1VU,part_132,2026-09-22 06:30:07,59442
Gayatri Tredars,Civil Contractor and Builder,Home builder,Home builder,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",N/A,N/A,,,"V58R+V4H, Kodoli, Maharashtra 416114",416114,16.8671994,74.1903446,ChIJzVQrKQCnwTsRJGcYLoz5sLo,https://www.google.com/maps/place/?q=place_id:ChIJzVQrKQCnwTsRJGcYLoz5sLo,part_132,2026-09-22 06:30:07,59443
Shree Krushna land surveyor,Civil Contractor and Builder,Surveyor,Surveyor,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",+91 73502 91168,N/A,5.0,,"V49J+RHP, Arale, Maharashtra 416114",416114,16.8695982,74.1314453,ChIJI28hAACnwTsRVaQofqKZEZ8,https://www.google.com/maps/place/?q=place_id:ChIJI28hAACnwTsRVaQofqKZEZ8,part_132,2026-09-22 06:30:07,59444
JVS ENTERPRISES,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",N/A,https://www.jvsenterprises.co.in/,,,"WARD NO.1, SHING GALLI, near S T STAND, Panhala Fort, Panhala, Maharashtra 416201",Panhala Fort,16.8114401,74.1121114,ChIJ3VN5XXmvwTsRQmKyfkZaHxg,https://www.google.com/maps/place/?q=place_id:ChIJ3VN5XXmvwTsRQmKyfkZaHxg,part_132,2026-09-22 06:30:08,59445
ABSOLUTE Waterproofing & Renovations,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",N/A,http://www.homeadvisor.com/rated.AbsoluteWaterproofing.45525224.html,5.0,105.0,"ABSOLUTE Waterproofing & Renovations, 416114, India",416114,40.073132,-74.724323,ChIJj1hzXvi5w4kR7AjGGNNn3a4,https://www.google.com/maps/place/?q=place_id:ChIJj1hzXvi5w4kR7AjGGNNn3a4,part_132,2026-09-22 06:30:08,59446
Hair Villa,Salon,Hair salon,Hair salon,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",+91 80077 16157,N/A,5.0,1.0,"Shop No 5/6, Main Road, near by Bus Stand, Kakhe, Maharashtra 416114",416114,16.8846807,74.1630595,ChIJd_nC8FinwTsRnIiO9xE0Uwk,https://www.google.com/maps/place/?q=place_id:ChIJd_nC8FinwTsRnIiO9xE0Uwk,part_132,2026-09-22 06:30:08,59447
Chandrakamal Gents Parlor,Salon,Hair salon,"Hair salon, Hairdresser",416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",+91 93712 67644,N/A,4.3,16.0,"Main Rd, opp. Tararani Market, Panhala Fort, Panhala, Maharashtra 416201",Panhala Fort,16.8076875,74.11190789999999,ChIJ2SD5KyavwTsRXoBZGCUtK6M,https://www.google.com/maps/place/?q=place_id:ChIJ2SD5KyavwTsRXoBZGCUtK6M,part_132,2026-09-22 06:30:08,59448
Stayle the professional salon,Spa,Massage spa,Massage spa,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",+91 82753 98482,N/A,,,"rode, Devale, Navali, Maharashtra 416213",416114,16.839029099999998,74.1089999,ChIJQwMyv5avwTsRGk-EcHCOaDw,https://www.google.com/maps/place/?q=place_id:ChIJQwMyv5avwTsRGk-EcHCOaDw,part_132,2026-09-22 06:30:08,59449
Vrunda Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist",416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",+91 77769 04174,https://www.instagram.com/vrunda__makeover30?igsh=MTYzcXY3bHJkaDl4aQ==,,,"Shop No 1, near Grampanchayt Main Road, Satave, Maharashtra 416114",416114,16.8825889,74.1266156,ChIJ5R2g8VynwTsRnlJHnutwIzE,https://www.google.com/maps/place/?q=place_id:ChIJ5R2g8VynwTsRnlJHnutwIzE,part_132,2026-09-22 06:30:09,59450
Varsha's Natural Therapies Centre,Wellness Center,Naturopathic practitioner,Naturopathic practitioner,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",N/A,N/A,,,"Shubham Plaza, opposite ST Stand, Kodoli, Maharashtra 416114",416114,16.8752025,74.190738,ChIJIcRdJGOnwTsRrkEEv1siYCE,https://www.google.com/maps/place/?q=place_id:ChIJIcRdJGOnwTsRrkEEv1siYCE,part_132,2026-09-22 06:30:10,59451
PFN Mushroom and Spirulina Cultivation Training Center,Wellness Center,Agricultural service,Agricultural service,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",+91 88306 96709,N/A,4.8,43.0,"Pokhale Road, near Ghungure Decorators, Kodoli, Maharashtra 416114",416114,16.861214699999998,74.18884969999999,ChIJU8bTbJ6nwTsRo2U5nKyxdYg,https://www.google.com/maps/place/?q=place_id:ChIJU8bTbJ6nwTsRo2U5nKyxdYg,part_132,2026-09-22 06:30:10,59452
SANJIVANI AYURVEDA,Wellness Center,Skin care clinic,Skin care clinic,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",+91 75173 14709,N/A,5.0,1.0,"Main Rd, above Pariwar Jewellers, Kodoli, Maharashtra 416114",416114,16.87373,74.1910232,ChIJVxAs5LinwTsRuuQYm2T1r0Q,https://www.google.com/maps/place/?q=place_id:ChIJVxAs5LinwTsRuuQYm2T1r0Q,part_132,2026-09-22 06:30:10,59453
HOTEL ANAND MASURA,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Event venue, Vegetarian restaurant",416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",+91 77208 18080,N/A,5.0,,"a/p kodoli at anand food Mall, Kodoli, Maharashtra 416114",416114,16.8662325,74.1882811,ChIJ_UfDGV6nwTsRqzbzggtYmug,https://www.google.com/maps/place/?q=place_id:ChIJ_UfDGV6nwTsRqzbzggtYmug,part_132,2026-09-22 06:30:10,59454
Rotary cummunity crops,Therapy Center,Physiotherapist,Physiotherapist,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",N/A,N/A,,,"V5GR+33F, Kodoli, Maharashtra 416114",416114,16.8751863,74.1901632,ChIJKeZJpA-nwTsRJfSdZZWMvY4,https://www.google.com/maps/place/?q=place_id:ChIJKeZJpA-nwTsRJfSdZZWMvY4,part_132,2026-09-22 06:30:10,59455
Natraj Photo Studio,Photographers,Photo lab,Photo lab,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",N/A,N/A,4.5,,"V5GR+QH5, Kodoli, Maharashtra 416114",416114,16.8768899,74.1914838,ChIJK7tb_8CnwTsRjLtXAj4WU_I,https://www.google.com/maps/place/?q=place_id:ChIJK7tb_8CnwTsRjLtXAj4WU_I,part_132,2026-09-22 06:30:11,59456
Aman Attar Photo & Films,Photographers,Photography studio,Photography studio,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",+91 84322 84006,N/A,4.0,,"Sawarde bacche, Sawarde T.Satave, Sawarde, Maharashtra 416114",Sawarde bacche,16.9055294,74.1120048,ChIJLwA4al-nwTsRVrPhO_nm9kg,https://www.google.com/maps/place/?q=place_id:ChIJLwA4al-nwTsRVrPhO_nm9kg,part_132,2026-09-22 06:30:11,59457
Suryakiran Farmhouse,PG,Farmstay,Farmstay,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",N/A,N/A,5.0,,"R574+PG, Japhale, Maharashtra 416114",416114,16.8143286,74.15631929999999,ChIJdZsxCACpwTsRI_B3qJOmTfw,https://www.google.com/maps/place/?q=place_id:ChIJdZsxCACpwTsRI_B3qJOmTfw,part_132,2026-09-22 06:30:12,59458
Yashwant Ayurvedic College Kodoli,PG,College,College,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",+91 2328 224 146,http://www.yackodoli.com/,4.2,423.0,"V5FR+J6G, Tal : Panhala, Dist : Kolhapur – 416114, Kodoli, Maharashtra 416114",416114,16.8732844,74.1894125,ChIJ-brW-sOnwTsRzuSLzMpHrNw,https://www.google.com/maps/place/?q=place_id:ChIJ-brW-sOnwTsRzuSLzMpHrNw,part_132,2026-09-22 06:30:12,59459
Cattering,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",+91 73043 22344,N/A,,,"Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7375147,74.2443436,ChIJo7eMqo4BwTsR5S5HkjP2unY,https://www.google.com/maps/place/?q=place_id:ChIJo7eMqo4BwTsR5S5HkjP2unY,part_132,2026-09-22 06:30:11,59460
Yashwant Boys Hostel,Hostels,Boys' hostel,Boys' hostel,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",+91 91758 09138,N/A,3.1,11.0,"Kodoli, Maharashtra 416114",416114,16.8665883,74.1869402,ChIJmXTO4-6nwTsRsEsMYlEZuHM,https://www.google.com/maps/place/?q=place_id:ChIJmXTO4-6nwTsRsEsMYlEZuHM,part_132,2026-09-22 06:30:12,59461
Brahmachaitanya Residency,Hostels,Home Stay,"Home Stay, Lodging",416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",+91 86688 09548,N/A,3.9,32.0,"Gaikwad Colony, Kodoli, Maharashtra 416114",Gaikwad Colony,16.8751863,74.1901632,ChIJv8-v8eenwTsRKWMWCJNiQNA,https://www.google.com/maps/place/?q=place_id:ChIJv8-v8eenwTsRKWMWCJNiQNA,part_132,2026-09-22 06:30:12,59462
Shivansh Lodging & Boarding,Hostels,Motel,Motel,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",+91 788 753 9753,N/A,4.5,,"NH 166, Kerle, Maharashtra 416229",416114,16.7758072,74.1588515,ChIJb_eEgCapwTsR3jVg3Xs-IiM,https://www.google.com/maps/place/?q=place_id:ChIJb_eEgCapwTsR3jVg3Xs-IiM,part_132,2026-09-22 06:30:12,59463
केदारनाथ Boys Hostel,Hostels,Boys' hostel,Boys' hostel,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",N/A,N/A,,,"Main Road, Warananagar, Bahirewadi, Maharashtra 416113",Warananagar,16.8584484,74.2019418,ChIJF-0x9PqnwTsR_aqWoq43ABI,https://www.google.com/maps/place/?q=place_id:ChIJF-0x9PqnwTsR_aqWoq43ABI,part_132,2026-09-22 06:30:13,59464
Breeze Resort Panhala,Hotel,Resort hotel,"Resort hotel, Cottage, Hotel, Lodge, Home Stay",416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",+91 98906 40617,https://www.breezeresortpanhala.com/,4.6,87.0,"191, Rakshi, Panhala, Maharashtra 416201",416114,16.8011919,74.14469919999999,ChIJFwFktaepwTsRNDo8ArvISWw,https://www.google.com/maps/place/?q=place_id:ChIJFwFktaepwTsRNDo8ArvISWw,part_132,2026-09-22 06:30:12,59465
Hotel swagat residency,Hotel,Hotel,Hotel,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",+91 88579 84969,N/A,4.3,9.0,"near someshwar lake st stand, Panhala Fort, Panhala, Maharashtra 416201",Panhala Fort,16.8106667,74.11232489999999,ChIJoarVcx2vwTsRW-601L_Orv4,https://www.google.com/maps/place/?q=place_id:ChIJoarVcx2vwTsRW-601L_Orv4,part_132,2026-09-22 06:30:12,59466
Dakshinadhish Resort & Farmhouse,Hotel,Hotel,"Hotel, Farmstay",416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",N/A,https://pagevala.in/p/the-farmhouse-resort,4.8,,"Kolhapur Panhala Road, Padavalwadi, Padvalawadi, Maharashtra 416229",416114,16.7862872,74.1664535,ChIJ2yAZSwCpwTsRhlFnprzLxuw,https://www.google.com/maps/place/?q=place_id:ChIJ2yAZSwCpwTsRhlFnprzLxuw,part_132,2026-09-22 06:30:12,59467
"Panhala, step in",Hotel,Home Stay,Home Stay,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",+91 91689 17600,N/A,5.0,,"main road, Panhala, Panhala Rural, Maharashtra 416201",416114,16.8037729,74.11901519999999,ChIJ21OCNQCvwTsRfhQF5R4uTuM,https://www.google.com/maps/place/?q=place_id:ChIJ21OCNQCvwTsRfhQF5R4uTuM,part_132,2026-09-22 06:30:13,59468
Jadhav Family Resort,Resort,Resort hotel,Resort hotel,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",+91 96737 36764,N/A,4.7,33.0,"Panhala Rd, near pooja Greenland, Budhwar Peth, Ambavade, Maharashtra 416201",Budhwar Peth,16.8126162,74.1300823,ChIJOxSyWJepwTsRDqKtEWorUnE,https://www.google.com/maps/place/?q=place_id:ChIJOxSyWJepwTsRDqKtEWorUnE,part_132,2026-09-22 06:30:12,59469
Moonlight Resort,Resort,Resort hotel,Resort hotel,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",+91 72181 49424,N/A,4.7,57.0,"House No.203, Waghbil, Panhala Rd, Danewadi, Maharashtra 416229",416114,16.8008633,74.14777959999999,ChIJ2cvq5pipwTsRmnl2aAruD40,https://www.google.com/maps/place/?q=place_id:ChIJ2cvq5pipwTsRmnl2aAruD40,part_132,2026-09-22 06:30:12,59470
Sane’s Guest House,Guesthouse,Lodge,Lodge,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",N/A,N/A,4.5,8.0,"R44G+V79, Panhala Rural, Maharashtra 416201",416114,16.807162299999998,74.12572349999999,ChIJfzN3aOmpwTsRdWg1glx7fzs,https://www.google.com/maps/place/?q=place_id:ChIJfzN3aOmpwTsRdWg1glx7fzs,part_132,2026-09-22 06:30:12,59471
Jagtap Guest House,Guesthouse,Holiday apartment rental,Holiday apartment rental,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",N/A,N/A,5.0,3.0,"R447+8VJ, Panhala Fort, Panhala, Maharashtra 416201",Panhala Fort,16.805829,74.114351,ChIJG7EQ8J2vwTsRTIVAHZjiEfM,https://www.google.com/maps/place/?q=place_id:ChIJG7EQ8J2vwTsRTIVAHZjiEfM,part_132,2026-09-22 06:30:12,59472
"Sanket Farmhouse, panhala",Guesthouse,Lodge,Lodge,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",N/A,N/A,5.0,1.0,"gat number, khadi mal, 193, 193, Panhala, Ambavade, Maharashtra 416201",416114,16.813989499999998,74.135155,ChIJqa_GvXCpwTsRJ1yoHaiAztU,https://www.google.com/maps/place/?q=place_id:ChIJqa_GvXCpwTsRJ1yoHaiAztU,part_132,2026-09-22 06:30:12,59473
Kundan's Villa,Guesthouse,Guest house,Guest house,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",+91 96233 88701,N/A,4.5,4.0,"House A7, Jyoti Mountario, Japhale, Panhala, Panhala, Maharashtra 416229",416114,16.8065888,74.1609675,ChIJC_hNA9apwTsRr_joGE0vP9M,https://www.google.com/maps/place/?q=place_id:ChIJC_hNA9apwTsRr_joGE0vP9M,part_132,2026-09-22 06:30:12,59474
Panhala Guest House,Guesthouse,Guest house,Guest house,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",N/A,N/A,4.7,3.0,"R467+836, near Someshwar Talav, Panhala Fort, Panhala, Maharashtra 416201",Panhala Fort,16.810794599999998,74.1126529,ChIJnSGmVH6vwTsRzA0GLd-pXCU,https://www.google.com/maps/place/?q=place_id:ChIJnSGmVH6vwTsRzA0GLd-pXCU,part_132,2026-09-22 06:30:12,59475
Hotel Hira Lodging and boarding.,Guesthouse,Lodge,Lodge,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",+91 82379 83526,N/A,5.0,14.0,"R43W+GRP, Kolhapur - Ratnagiri Rd, Panhala, Danewadi, Maharashtra 416201",416114,16.8038316,74.14706269999999,ChIJkXw1DBepwTsRUYczf9BrT_o,https://www.google.com/maps/place/?q=place_id:ChIJkXw1DBepwTsRUYczf9BrT_o,part_132,2026-09-22 06:30:12,59476
Hotel Sujit Lodge,Guesthouse,Hotel,Hotel,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",+91 70451 33169,N/A,4.0,5.0,"R522+XC5, Varsha Nagar, Waghbil, Panhala, Danewadi, Maharashtra 416229","Varsha Nagar, Waghbil",16.8023894,74.15111929999999,ChIJK30u0B6pwTsR7tf5Vzy2AW8,https://www.google.com/maps/place/?q=place_id:ChIJK30u0B6pwTsR7tf5Vzy2AW8,part_132,2026-09-22 06:30:12,59477
Vijayshree Lodging & Boarding,Guesthouse,Lodge,Lodge,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",+91 93711 00189,N/A,4.6,15.0,"Near Panhala, Nagar Parishad, Panhala, Maharashtra 416201",Panhala Fort,16.8114009,74.1103935,ChIJm3VosEmvwTsREibKJ-Qi49g,https://www.google.com/maps/place/?q=place_id:ChIJm3VosEmvwTsREibKJ-Qi49g,part_132,2026-09-22 06:30:12,59478
SPOT ON 65169 Hotel Anand,Guesthouse,Hotel,Hotel,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",+91 124 620 1513,https://www.oyorooms.com/88334/,4.3,10.0,"warnanagar kodoli gaon, vatar, Main Rd, jotiba, Maharashtra 416114",416114,16.869124,74.195283,ChIJ5c3KYXqnwTsRokL_6eLBD9U,https://www.google.com/maps/place/?q=place_id:ChIJ5c3KYXqnwTsRokL_6eLBD9U,part_132,2026-09-22 06:30:12,59479
Hotel Sangram lodge,Guesthouse,Restaurant,Restaurant,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",+91 75073 02250,N/A,4.5,21.0,"Giroli Rd, Panhala, Giroli, Maharashtra 416229",416114,16.8002339,74.1904425,ChIJmV2rbrepwTsRyjs62bRPQmQ,https://www.google.com/maps/place/?q=place_id:ChIJmV2rbrepwTsRyjs62bRPQmQ,part_132,2026-09-22 06:30:12,59480
HOTEL TRIMURTI EXICUTIVE,Guesthouse,Bed & breakfast,"Bed & breakfast, Lodge",416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",N/A,N/A,4.2,31.0,"बाळूमामा मंदिरजवळ उड्डाण पुलाखाली आदमापूर ता. भुदरगड, Maharashtra 416201",416114,16.7983769,74.1476235,ChIJOx-QIFapwTsRA0giKCif5Qk,https://www.google.com/maps/place/?q=place_id:ChIJOx-QIFapwTsRA0giKCif5Qk,part_132,2026-09-22 06:30:12,59481
PKPK Farms Panhala - Kolhapur,Guesthouse,Guest house,"Guest house, Farmstay, Hotel, Resort hotel",416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",+91 70207 25369,N/A,4.0,106.0,"Malkapur- Ratnagiri Highway, Danewadi, राज्य महामार्ग क्र. २०४, Panhala, Maharashtra 416229",416114,16.803233199999998,74.149418,ChIJA3JHFh-pwTsR1fFuzbM1W6Q,https://www.google.com/maps/place/?q=place_id:ChIJA3JHFh-pwTsR1fFuzbM1W6Q,part_132,2026-09-22 06:30:12,59482
Matoshree lodging,Guesthouse,Lodge,"Lodge, Lodging",416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",+91 79727 38874,N/A,4.7,3.0,"Giroli. panhala, Jotiba Rd, Wadi Ratnagiri, Maharashtra 416229",416114,16.8022111,74.1823319,ChIJ4QFQ7yepwTsR3llf9EA9yZA,https://www.google.com/maps/place/?q=place_id:ChIJ4QFQ7yepwTsR3llf9EA9yZA,part_132,2026-09-22 06:30:12,59483
Apla Farmhouse,Guesthouse,Hotel,Hotel,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",+91 96578 43895,N/A,4.5,,"Pawar panand, Kodoli, Maharashtra 416114",416114,16.8593984,74.1715045,ChIJ3eOvt9anwTsR4aSyc9W4vTI,https://www.google.com/maps/place/?q=place_id:ChIJ3eOvt9anwTsR4aSyc9W4vTI,part_132,2026-09-22 06:30:13,59484
Hotel Silver Inn,Guesthouse,Hotel,"Hotel, Bar, Family restaurant, Lodge, Meeting planning service",416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",+91 84858 66622,N/A,4.4,,"Warananagar, Kodoli, Maharashtra 416113",Warananagar,16.86681,74.2004807,ChIJsd4x1-WnwTsRvDEkkIvCYr8,https://www.google.com/maps/place/?q=place_id:ChIJsd4x1-WnwTsRvDEkkIvCYr8,part_132,2026-09-22 06:30:13,59485
