business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Good Luck Bags,Leather Goods and Bags,Bag shop,"Bag shop, Handbags shop",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 90119 59022,N/A,4.7,,"Banglow Road, near Manik Hardware (one way, near kalpana Talkies, Sodage Mala, Kagwade Mala, Ichalkaranji, Maharashtra 416115","Sodage Mala, Kagwade Mala",16.6862879,74.4628237,ChIJTVlkLHriwDsRNsDNdHBHKR4,https://www.google.com/maps/place/?q=place_id:ChIJTVlkLHriwDsRNsDNdHBHKR4,part_132,2026-09-22 06:30:33,60128
Her Style Shopee,Leather Goods and Bags,Handbags shop,"Handbags shop, Cosmetics store, Household goods wholesaler",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,https://www.facebook.com/herstyleshopee/,3.6,,"Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6879887,74.4627118,ChIJ25dDInriwDsRDhsXH04-fJ8,https://www.google.com/maps/place/?q=place_id:ChIJ25dDInriwDsRDhsXH04-fJ8,part_132,2026-09-22 06:30:33,60129
Levours,Leather Goods and Bags,Leather goods store,Leather goods store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,,,"Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.688620999999998,74.4593101,ChIJ4aPh0vTjwDsR7hmR0ftFFlE,https://www.google.com/maps/place/?q=place_id:ChIJ4aPh0vTjwDsR7hmR0ftFFlE,part_132,2026-09-22 06:30:33,60130
Classic Bag,Leather Goods and Bags,Bag shop,Bag shop,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 96997 51535,https://classicbag.netlify.app/,4.9,,"phule putala, Shop No.2 Main Road, Navnale Building, Mahatma, near Narayan Peth, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.687127699999998,74.46593949999999,ChIJPSyKCh3jwDsR9rg7Ihfhqtg,https://www.google.com/maps/place/?q=place_id:ChIJPSyKCh3jwDsR9rg7Ihfhqtg,part_132,2026-09-22 06:30:33,60131
रुकडी बॅग आणि मैत्रीण कलेक्शन,Leather Goods and Bags,Bag shop,Bag shop,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 93727 33221,N/A,4.2,,"Gujari Corner, 416115, Mahadev mandir Rd, Gavbhag, Rajwada, Ichalkaranji, Maharashtra 416115","Gavbhag, Rajwada",16.679544,74.47169,ChIJW249R2ziwDsRnon3JP7f6AA,https://www.google.com/maps/place/?q=place_id:ChIJW249R2ziwDsRnon3JP7f6AA,part_132,2026-09-22 06:30:33,60132
NATRAJ BAGS & LUGGAGE,Leather Goods and Bags,Luggage store,"Luggage store, Bag shop, Perfume store",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 80877 22666,N/A,4.7,33.0,"Gandhi putala, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6849898,74.4679665,ChIJfbAGsXHiwDsRJVNnGexH_uY,https://www.google.com/maps/place/?q=place_id:ChIJfbAGsXHiwDsRJVNnGexH_uY,part_132,2026-09-22 06:30:34,60133
ICHALKARANJI COTTON BAG-1/ COTTON MASK Manufacturer,Leather Goods and Bags,Bag shop,Bag shop,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 99234 94467,N/A,5.0,9.0,"Jijamata Housing Society, Jawaharnagar, Maharashtra 416115","Jijamata Housing Society, Jawaharnagar",16.705937,74.44749329999999,ChIJzf0daHIdwTsRuTtgJKQCcZ0,https://www.google.com/maps/place/?q=place_id:ChIJzf0daHIdwTsRuTtgJKQCcZ0,part_132,2026-09-22 06:30:34,60134
Anidees world,Leather Goods and Bags,Gift shop,Gift shop,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 94030 81784,N/A,4.4,,"opp. Sundar Bag, near Gadre Datt Mandir, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6836591,74.4677664,ChIJw44mKIcdwTsR2oz105e29d0,https://www.google.com/maps/place/?q=place_id:ChIJw44mKIcdwTsR2oz105e29d0,part_132,2026-09-22 06:30:34,60135
SHRI KOTHARI AND COMPANY,Uniform Manufacturer,Uniform store,Uniform store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 94211 00853,N/A,3.7,9.0,"3/65 opp. rajiv Gandhi bhawan, Cloth Market, Vikash Nagar, Ichalkaranji, Maharashtra 416115","Cloth Market, Vikash Nagar",16.6951333,74.4619544,ChIJrw1nmocdwTsR7VSbRJkYFnM,https://www.google.com/maps/place/?q=place_id:ChIJrw1nmocdwTsR7VSbRJkYFnM,part_132,2026-09-22 06:30:33,60136
S.Atharva Uniforms and clothes supplier,Uniform Manufacturer,Uniform store,Uniform store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 94224 27902,N/A,3.8,4.0,"Samrat, Thorat Chowk, 7/1080, opposite Siddhivinayak Hira garden, Ashok Nagar, Ichalkaranji, Maharashtra 416115","Ashok Nagar, Kagwade Mala",16.691372299999998,74.4640296,ChIJ-ZRyh3HjwDsRPS-2lQaDPfg,https://www.google.com/maps/place/?q=place_id:ChIJ-ZRyh3HjwDsRPS-2lQaDPfg,part_132,2026-09-22 06:30:33,60137
Gurumauli Garments,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Manufacturer, Men's clothing store",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 90903 89696,https://www.gurumauligarment.com/,4.7,105.0,"Chandni chouk, Near, opp. Weekly Market, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6796444,74.4663717,ChIJza-yDbPjwDsR8NkcYj_aYkI,https://www.google.com/maps/place/?q=place_id:ChIJza-yDbPjwDsR8NkcYj_aYkI,part_132,2026-09-22 06:30:33,60138
Baldwa Group - Manufacturer Of Greige Cloth & Fabrics,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Clothes and fabric manufacturer, Fabric product manufacturer",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,5.0,12.0,"12/923,Hatti Chouk,Ichalkaranji, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6802503,74.46239469999999,ChIJDZQO43LjwDsRTlCh_cX7jmc,https://www.google.com/maps/place/?q=place_id:ChIJDZQO43LjwDsRTlCh_cX7jmc,part_132,2026-09-22 06:30:33,60139
"Punamchand Gulabchand & Company, Ichalkaraniji",Uniform Manufacturer,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Clothing wholesaler",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,5.0,3.0,"Shahu corner, opp. to Bhagwat mill stores, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6846286,74.4651347,ChIJP0rYnlHjwDsRW3OxkqODKGU,https://www.google.com/maps/place/?q=place_id:ChIJP0rYnlHjwDsRW3OxkqODKGU,part_132,2026-09-22 06:30:33,60140
Narendra Cotex,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,http://www.narendracotex.com/,5.0,2.0,"Vijaymati, 12/730, Hatti Chowk, Satpute Galli, Ichalkaranji, Maharashtra 416115",Satpute Galli,16.681817,74.4623702,ChIJWwE4W0jjwDsR_sB2URR_tqQ,https://www.google.com/maps/place/?q=place_id:ChIJWwE4W0jjwDsR_sB2URR_tqQ,part_132,2026-09-22 06:30:33,60141
Marudhar Trading Company,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,5.0,1.0,"Sodage Mala, Kagwade Mala, Ichalkaranji, Maharashtra 416115","Sodage Mala, Kagwade Mala",16.685170799999998,74.4605014,ChIJyQmfJk7jwDsRto4xXCF0gWU,https://www.google.com/maps/place/?q=place_id:ChIJyQmfJk7jwDsRto4xXCF0gWU,part_132,2026-09-22 06:30:33,60142
Skylead Fashion,Uniform Manufacturer,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Garment Exporter",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 90299 48641,https://www.amazon.in/s?rh=n%3A1571271031%2Cp_4%3ACottonwave&ref=bl_sl_s_ap_web_1571271031,5.0,17.0,"Jainco tower, Atal Bihari Vajpayee Chowk, behind KAJSB Bank, opp. Guru Talkies, Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.699389999999998,74.4569585,ChIJbbe3LBUdwTsR9-05QkidqOI,https://www.google.com/maps/place/?q=place_id:ChIJbbe3LBUdwTsR9-05QkidqOI,part_132,2026-09-22 06:30:34,60143
Mahaveer Fabrics | Interlining & Pocketing Fabric Manufacturer,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,http://www.mahaveerfabrics.com/,5.0,7.0,"MFX6+RH6, Galli Number 1, Sarvoday Nagar, Vikash Nagar, Ichalkaranji, Maharashtra 416115","Sarvoday Nagar, Vikash Nagar",16.6995949,74.46136039999999,ChIJW2jocAAdwTsRxJgQNKq6V0U,https://www.google.com/maps/place/?q=place_id:ChIJW2jocAAdwTsRxJgQNKq6V0U,part_132,2026-09-22 06:30:34,60144
Swadeshi Group,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,http://swadeshigroup.org/,5.0,7.0,"New Industrial Estate, Plot No 26, Night College Rd, Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.6952383,74.4557207,ChIJnw0EWYAdwTsR3o5amRxcna4,https://www.google.com/maps/place/?q=place_id:ChIJnw0EWYAdwTsR3o5amRxcna4,part_132,2026-09-22 06:30:34,60145
Lotus Texcom India LLP,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 94225 21117,http://www.lotustexcom.com/,4.7,13.0,"GAT No 393, 12th Lane, Shahu Nagar, Chandur, Maharashtra 416138",Shahu Nagar,16.6799811,74.4345774,ChIJ20seUpfiwDsR68h1J3mA7Ek,https://www.google.com/maps/place/?q=place_id:ChIJ20seUpfiwDsR68h1J3mA7Ek,part_132,2026-09-22 06:30:34,60146
Mikoba Mills ( Vineet Textiles),Uniform Manufacturer,Clothing store,Clothing store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 97666 53692,http://www.mikobamills.com/,4.8,73.0,"C-11/2, Vikram Nagar Rd, near VARDHAMAN CHOWK, BJP Market, Vikash Nagar, Khotwadi, Maharashtra 416115","BJP Market, Vikash Nagar",16.7038911,74.4618552,ChIJ78LIC4YdwTsRpY5L0iNXp2A,https://www.google.com/maps/place/?q=place_id:ChIJ78LIC4YdwTsRpY5L0iNXp2A,part_132,2026-09-22 06:30:34,60147
Uniform World,Uniform Manufacturer,Clothing store,Clothing store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 90499 54154,N/A,4.9,12.0,"SHUKRATARA APARTMENT, Asara Nagar, Ichalkaranji, Maharashtra 416115",Asara Nagar,16.695796599999998,74.4746828,ChIJl2keku8dwTsRMP6qv03pYVI,https://www.google.com/maps/place/?q=place_id:ChIJl2keku8dwTsRMP6qv03pYVI,part_132,2026-09-22 06:30:34,60148
Salasar Trading Agencies,Uniform Manufacturer,Manufacturer,"Manufacturer, Disposable Items shop",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 94225 81026,N/A,4.0,,"12/806, Near Chipra Hospital, opp. Padma Laundry, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6827877,74.4645209,ChIJT9Rr_2_iwDsRXuKXSH3MeDw,https://www.google.com/maps/place/?q=place_id:ChIJT9Rr_2_iwDsRXuKXSH3MeDw,part_132,2026-09-22 06:30:35,60149
Upadhye Sewing Machine,Uniform Manufacturer,Sewing machine store,"Sewing machine store, Sewing machine repair service",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 94050 41415,https://upadhyesewingmachine.com/,4.8,,"Bohra Market, Chowk, in front of Nayadhish Nivas, Rajwada, Ichalkaranji, Maharashtra 416115",Rajwada,16.6824735,74.4717513,ChIJ1_M-k23iwDsRS-ZgRImjfWU,https://www.google.com/maps/place/?q=place_id:ChIJ1_M-k23iwDsRS-ZgRImjfWU,part_132,2026-09-22 06:30:35,60150
Shree Mahalaxmi Hosiery,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 90114 45031,N/A,4.6,5.0,"Uttur Building, near Mahatma Phule Chowk, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6875744,74.46571349999999,ChIJYZpav3DiwDsRfVD0NJZ7KG4,https://www.google.com/maps/place/?q=place_id:ChIJYZpav3DiwDsRfVD0NJZ7KG4,part_132,2026-09-22 06:30:33,60151
Pahal Distributors,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 95950 14845,N/A,5.0,43.0,"Shop No. 1, Main Rd, near Maher Hospital, Samor, Ichalkaranji, Maharashtra 416115",Samor,16.687477299999998,74.4710084,ChIJY_qOg0XjwDsRpT3p3i6QM8Y,https://www.google.com/maps/place/?q=place_id:ChIJY_qOg0XjwDsRpT3p3i6QM8Y,part_132,2026-09-22 06:30:33,60152
Aditya Garment Industries,Hosiery and Undergarments Wholesaler,Garment Exporter,Garment Exporter,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 94224 12675,N/A,4.4,15.0,"690/1, Ring Road, opp. Niramaya Hospital, Ichalkaranji, Maharashtra 416115",Sutar Mala,16.689537899999998,74.4696115,ChIJDTV-rnbiwDsRCvsS88xYIQo,https://www.google.com/maps/place/?q=place_id:ChIJDTV-rnbiwDsRCvsS88xYIQo,part_132,2026-09-22 06:30:34,60153
D2 Hosiery And Agency - Lingerie Store in Ulhasnagar,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing alteration service, Clothing manufacturer, Clothing store, Clothing Accessories Store, Lingerie manufacturer, Underwear store",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 80 6242 9896,http://d2hosiery.in/,5.0,10.0,"6528+2Qw, next to Kanwarram Bakery, Kailash Colony, Ulhasnagar, Mumbai, Maharashtra 421005",Kailash Colony,19.200062499999998,73.1669375,ChIJC8hBIomU5zsRU4UfzUEgDvQ,https://www.google.com/maps/place/?q=place_id:ChIJC8hBIomU5zsRU4UfzUEgDvQ,part_132,2026-09-22 06:30:34,60154
D2 HOSIERY,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Lingerie manufacturer",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,https://wa.me/c/919359293353,5.0,12.0,"Dudh naka, opp. Bhaji Market, section 30 A, gown bazar, Kailash Colony, Ulhasnagar, Maharashtra 421005","section 30 A, gown bazar, Kailash Colony",19.2140432,73.1563039,ChIJXwr4f5KV5zsRsA60yYcxXUo,https://www.google.com/maps/place/?q=place_id:ChIJXwr4f5KV5zsRsA60yYcxXUo,part_132,2026-09-22 06:30:34,60155
The wedding story,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,5.0,4.0,"Main Rd, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6866417,74.4648713,ChIJpy4qWgDjwDsRnTIQebh4wRw,https://www.google.com/maps/place/?q=place_id:ChIJpy4qWgDjwDsRnTIQebh4wRw,part_132,2026-09-22 06:30:33,60156
Kavya Fashion House,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 91122 17871,http://www.kavyafashion.co.in/,4.8,73.0,"Near Hotel Akshay Natygruha Chowk DKTE College Vibhav Medical, Main Rd, Gaon Bhag, Ichalkaranji, Maharashtra 416115",Rajwada,16.681029499999998,74.4700738,ChIJ1XwbA3PjwDsRANt-pkmcasE,https://www.google.com/maps/place/?q=place_id:ChIJ1XwbA3PjwDsRANt-pkmcasE,part_132,2026-09-22 06:30:33,60157
Shagun rental shop,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 98344 96947,N/A,,,"no 2, Vithai” 13/1135 sant mala, walmiki nagar galli, juna, Chandur Road, Ichalkaranji, Maharashtra 416115",Mahadev Nagar,16.6770258,74.457402,ChIJX-yBue0dwTsRGEFq-lw9Jcc,https://www.google.com/maps/place/?q=place_id:ChIJX-yBue0dwTsRGEFq-lw9Jcc,part_132,2026-09-22 06:30:33,60158
Vaishali Kapad Kendra,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Saree Shop, Clothing store, Men's clothing store",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 98222 56666,N/A,4.0,1.0,"Main Rd, near School No 2, Gandhi Camp, Kagwade Mala, Ichalkaranji, Maharashtra 416115","Gandhi Camp, Kagwade Mala",16.685993099999997,74.4662134,ChIJp5GgWHDiwDsRqL5FHlIl4go,https://www.google.com/maps/place/?q=place_id:ChIJp5GgWHDiwDsRqL5FHlIl4go,part_132,2026-09-22 06:30:33,60159
Shree Harihar Sinthetics,Handloom and Khadi Store,Clothing store,Clothing store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 94224 13552,N/A,5.0,2.0,"3,fule putla, fule putla, Ichalkaranji, Maharashtra 416115","fule putla, Kagwade Mala",16.6871251,74.4659392,ChIJEecB63DiwDsRTCqo6RMDFRk,https://www.google.com/maps/place/?q=place_id:ChIJEecB63DiwDsRTCqo6RMDFRk,part_132,2026-09-22 06:30:33,60160
Maharashtra Kapad Kendra,Handloom and Khadi Store,Clothing store,Clothing store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 94035 95445,N/A,4.5,2.0,"Main Road Ichalkaranji, near Shopping Centre, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6860981,74.4653799,ChIJHQWDjnDiwDsRFBFncqAS-xQ,https://www.google.com/maps/place/?q=place_id:ChIJHQWDjnDiwDsRFBFncqAS-xQ,part_132,2026-09-22 06:30:33,60161
Gaikwad Textiles,Handloom and Khadi Store,Clothing store,Clothing store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 99704 70496,N/A,4.6,5.0,"14/595, Kudche mala, Tambe Mala, Ichalkaranji, Maharashtra 416115","Kudche mala, Tambe Mala",16.6795945,74.4541003,ChIJjwAl9WLiwDsR-yrrsAvbgT8,https://www.google.com/maps/place/?q=place_id:ChIJjwAl9WLiwDsR-yrrsAvbgT8,part_132,2026-09-22 06:30:34,60162
Niks Fashion Designer,Luxury Clothing Shops,Women's clothing store,Women's clothing store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 95521 55484,N/A,5.0,4.0,"Virshaiv Bank Chya Mage, Thorat Mobile Chya Varti, Sakharpe Hospital Rd, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.683716099999998,74.46117749999999,ChIJN832FHPjwDsRut9O3byKzJo,https://www.google.com/maps/place/?q=place_id:ChIJN832FHPjwDsRut9O3byKzJo,part_132,2026-09-22 06:30:33,60163
Renuz Dress Material,Boutiques,Women's clothing store,Women's clothing store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 90212 19157,N/A,3.5,,"Shop No 1, Maratha mandal, Main Rd, opposite of Hira pana lassi, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.686808,74.4638476,ChIJ1f3yQmnjwDsRKLDbjeCKowI,https://www.google.com/maps/place/?q=place_id:ChIJ1f3yQmnjwDsRKLDbjeCKowI,part_132,2026-09-22 06:30:33,60164
RENUZ DRESS MATERIAL,Boutiques,Clothing store,Clothing store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 72761 17071,N/A,4.6,,"Shop No 1, near Janta Bank, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.686503,74.463855,ChIJL-DXUATjwDsRlt_u1tjpqnM,https://www.google.com/maps/place/?q=place_id:ChIJL-DXUATjwDsRlt_u1tjpqnM,part_132,2026-09-22 06:30:33,60165
Sachin dresses,Boutiques,Men's clothing store,Men's clothing store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 98502 72707,N/A,5.0,,"Shop No 2, Kadam Complex, Gurukannan Nagar, Mahadev Nagar, Ichalkaranji, Maharashtra 416115","Gurukannan Nagar, Mahadev Nagar",16.676693099999998,74.458422,ChIJp9Xuz7njwDsRlAocc5o3sEQ,https://www.google.com/maps/place/?q=place_id:ChIJp9Xuz7njwDsRlAocc5o3sEQ,part_132,2026-09-22 06:30:33,60166
Aboli Fashion Work,Boutiques,Boutique,Boutique,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,4.0,1.0,"Kulkarni Mala, Kolhapur Road, behind Hotel Dakkhan, Kabnur, Ichalkaranji, Kabnur, Maharashtra 416138",Kabnur,16.7080862,74.42909399999999,ChIJe0Mg6BkdwTsRExwQW590u4Q,https://www.google.com/maps/place/?q=place_id:ChIJe0Mg6BkdwTsRExwQW590u4Q,part_132,2026-09-22 06:30:34,60167
Aishvarya Beauty Spot,Boutiques,Boutique,Boutique,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 95797 83766,N/A,5.0,,"5, Kanjire Mala, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6862557,74.468439,ChIJV-I0EpHjwDsRkg8_gri_fV8,https://www.google.com/maps/place/?q=place_id:ChIJV-I0EpHjwDsRkg8_gri_fV8,part_132,2026-09-22 06:30:34,60168
Manoj Shoppe & Watch Company,Watch Showroom and Repair,Watch store,Watch store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 86058 95854,N/A,3.8,,"Bus Stand, Niar Shivaji Putla Kolhapur Road Niar, Ichalkaranji, Maharashtra 416115","Kamgar Chal, Jawaharnagar",16.6890151,74.4588102,ChIJO9dkTnniwDsROsHJmJ1yq-0,https://www.google.com/maps/place/?q=place_id:ChIJO9dkTnniwDsROsHJmJ1yq-0,part_132,2026-09-22 06:30:33,60169
