business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Patil Medical Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 98501 90100,N/A,4.7,,"P6MV+8H3, Maratha Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Maratha Colony, Kasaba Bawada",16.7332507,74.2439373,ChIJoSa_jPIAwTsRdABytSGQtd8,https://www.google.com/maps/place/?q=place_id:ChIJoSa_jPIAwTsRdABytSGQtd8,part_132,2026-09-22 06:17:22,42736
SHRI MEDICAL CENTRE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 98226 80565,N/A,4.4,,"KASABA BAWADA, MAIN ROAD, W Chavan Galli, Maratha Colony, CORNER, Kasaba Bawada, Kolhapur, Maharashtra 416006","Maratha Colony, CORNER, Kasaba Bawada",16.7323897,74.24298929999999,ChIJWRQ35vIAwTsR0JCTieth88s,https://www.google.com/maps/place/?q=place_id:ChIJWRQ35vIAwTsR0JCTieth88s,part_132,2026-09-22 06:17:22,42737
M/s. Magdum Medical & General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 90289 36192,N/A,5.0,,"P6JV+P22, Main Rd, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7317748,74.24250599999999,ChIJdSVC3vIAwTsRQjS35iOj4N4,https://www.google.com/maps/place/?q=place_id:ChIJdSVC3vIAwTsRQjS35iOj4N4,part_132,2026-09-22 06:17:22,42738
Mangalmurti Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 88067 52563,N/A,4.7,,"P6GV+PGX, Trymboli Colony, Shree Colony, Line Bazar, Kolhapur, Maharashtra 416006","Trymboli Colony, Shree Colony, Line Bazar",16.7268592,74.24385699999999,ChIJC3nC8PQAwTsR36Tz1OHBbQ0,https://www.google.com/maps/place/?q=place_id:ChIJC3nC8PQAwTsR36Tz1OHBbQ0,part_132,2026-09-22 06:17:22,42739
Shree Datta Medical And Provisional Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 77985 34785,N/A,,,"P6MV+FG2, Maratha Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Maratha Colony, Kasaba Bawada",16.733637299999998,74.2437564,ChIJT41cjvIAwTsRN39CVdRiPSA,https://www.google.com/maps/place/?q=place_id:ChIJT41cjvIAwTsRN39CVdRiPSA,part_132,2026-09-22 06:17:22,42740
MedPlus,Medical Store / Pharmacy,Pharmacy,Pharmacy,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 86250 12599,N/A,,,"Dy Patil, Medical Collage, Near, Kolhapur, Maharashtra 416006","Trymboli Colony, Shree Colony, Line Bazar",16.729543,74.243195,ChIJY--gaPMAwTsRxMFaxGA75NU,https://www.google.com/maps/place/?q=place_id:ChIJY--gaPMAwTsRxMFaxGA75NU,part_132,2026-09-22 06:17:22,42741
Nejdar Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 77570 09494,N/A,5.0,,"Main Road, W Patil Galli, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7341036,74.2437222,ChIJq8_ohPIAwTsRHN7q3cdrOg0,https://www.google.com/maps/place/?q=place_id:ChIJq8_ohPIAwTsRHN7q3cdrOg0,part_132,2026-09-22 06:17:22,42742
SHRI MAHALAXMI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 73045 77711,N/A,,,"547/1/2, E Ward, Opp, Maj Galli, Kasaba Bawada, Kolhapur, Maharashtra 416006","Shahu Colony, Kasaba Bawada",16.736516899999998,74.2439821,ChIJd3bilSMBwTsRZvz-998DGVI,https://www.google.com/maps/place/?q=place_id:ChIJd3bilSMBwTsRZvz-998DGVI,part_132,2026-09-22 06:17:22,42743
S.P. Therapeutic and Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Herbal medicine store",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,https://business.google.com/u/2/site/l/15418125408473121861,5.0,,"Balaji plaza,near main post office, Ramanmala , besides ICICI atm, Kolhapur, Maharashtra 416003",Raman Mala,16.7207461,74.23702109999999,ChIJAUEtvGEAwTsROt7B8SU-rI8,https://www.google.com/maps/place/?q=place_id:ChIJAUEtvGEAwTsROt7B8SU-rI8,part_132,2026-09-22 06:17:22,42744
SADGURU KRUPA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 88307 80850,N/A,5.0,,"MIDC Road, opp. Shivshakti Mitra Mandal, Hanuman Nagar, Shiye, Kolhapur, Maharashtra 416122",Hanuman Nagar,16.7626189,74.26682439999999,ChIJKX8LPIABwTsRRSnpTy8blqA,https://www.google.com/maps/place/?q=place_id:ChIJKX8LPIABwTsRRSnpTy8blqA,part_132,2026-09-22 06:17:22,42745
Kalpdip Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 99757 51525,N/A,,,"Ashirvad colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Ashirvad colony, Kasaba Bawada",16.7421336,74.2433789,ChIJx_6b1iIBwTsRqVyWuD4GeUM,https://www.google.com/maps/place/?q=place_id:ChIJx_6b1iIBwTsRqVyWuD4GeUM,part_132,2026-09-22 06:17:22,42746
Vijay Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 75882 27439,N/A,4.3,,"Kolhapur Station Rd, near Hotel Tourist, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7049731,74.2440568,ChIJWZehnkEAwTsRO_84j6wse9I,https://www.google.com/maps/place/?q=place_id:ChIJWZehnkEAwTsRO_84j6wse9I,part_132,2026-09-22 06:17:22,42747
Amba Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 86239 41068,N/A,4.4,,"P63W+GF6, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7037999,74.246152,ChIJjxqEI0EAwTsRFmuPGKSZ2n4,https://www.google.com/maps/place/?q=place_id:ChIJjxqEI0EAwTsRFmuPGKSZ2n4,part_132,2026-09-22 06:17:22,42748
GANESH MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 86006 40031,N/A,5.0,,"Grampanchayat, Karveer, Main Rd, opp. Bhuyewadi, Bhuyewadi, Maharashtra 416229",416006,16.766309,74.22997819999999,ChIJg2Y2LE4BwTsRZ4Mcs7SUTL8,https://www.google.com/maps/place/?q=place_id:ChIJg2Y2LE4BwTsRZ4Mcs7SUTL8,part_132,2026-09-22 06:17:23,42749
KAKA OPTICS,Optical Store and Eyewear,Optician,Optician,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 99759 87553,N/A,5.0,,"867/3, Maratha Colony, Pratidnya Bungalow, Kasaba Bawada, Kolhapur, Maharashtra 416006","Maratha Colony, Pratidnya Bungalow, Kasaba Bawada",16.7302888,74.2428475,ChIJaSN1SZUBwTsRvYT7gfjJGnE,https://www.google.com/maps/place/?q=place_id:ChIJaSN1SZUBwTsRvYT7gfjJGnE,part_132,2026-09-22 06:17:22,42750
Narayani Optical,Optical Store and Eyewear,Optician,Optician,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 98235 81535,N/A,5.0,,"Shop No 4, Main Road, opp. Super Bazar, Maratha Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Maratha Colony, Kasaba Bawada",16.7323372,74.24307739999999,ChIJCVjM-VoBwTsRAMx1HIr34Lo,https://www.google.com/maps/place/?q=place_id:ChIJCVjM-VoBwTsRAMx1HIr34Lo,part_132,2026-09-22 06:17:22,42751
Parth Opticals,Optical Store and Eyewear,Optician,Optician,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 77458 72652,N/A,5.0,5.0,"Shop No.G, 16E Waterfront Apartment, Rankala lake, near D mart, Kolhapur, Maharashtra 416012",416006,16.6937109,74.2093591,ChIJXafnygSrwTsR54rdgvo0Rmw,https://www.google.com/maps/place/?q=place_id:ChIJXafnygSrwTsR54rdgvo0Rmw,part_132,2026-09-22 06:17:23,42752
HUBLI OPTICO ( opticians & opticals in Hubli),Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Sunglasses store",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 96202 01953,http://www.hublioptico.com/,4.9,567.0,"HOSUR CROSS, Gokul Rd, opp. M. M. Joshi Eye Hospital, Hosur, Kallur Layout, Hubballi, Karnataka 580021","Hosur, Kallur Layout",15.3536304,75.1301848,ChIJ8z2luSLXuDsReVGB6jk1xyw,https://www.google.com/maps/place/?q=place_id:ChIJ8z2luSLXuDsReVGB6jk1xyw,part_132,2026-09-22 06:17:23,42753
Deep Optics,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 99230 31789,N/A,,,"M6WJ+GMX, Subhash Rd, Raviwar Peth, near Uma Talkies, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.696364,74.231735,ChIJNYBoWBIAwTsRJijxhy_OPAE,https://www.google.com/maps/place/?q=place_id:ChIJNYBoWBIAwTsRJijxhy_OPAE,part_132,2026-09-22 06:17:23,42754
Madhura Optics,Optical Store and Eyewear,Optician,Optician,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 98502 02398,N/A,5.0,2.0,"3183, Rajopadhye Bol, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.695281299999998,74.2211986,ChIJ6__vqwsAwTsR5BoC1Jhqrjw,https://www.google.com/maps/place/?q=place_id:ChIJ6__vqwsAwTsR5BoC1Jhqrjw,part_132,2026-09-22 06:17:23,42755
PRITAM WATCH COMPANY,Watch Showroom and Repair,Watch store,Watch store,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 99602 45234,N/A,5.0,5.0,"Shop No 1 Main Road Station Road, near Hotel Parth, E Ward, New Shahupuri, Kolhapur, Maharashtra 416003","E Ward, New Shahupuri",16.7048576,74.2437262,ChIJE1Y8Ze8BwTsR8ZcI04mZnpU,https://www.google.com/maps/place/?q=place_id:ChIJE1Y8Ze8BwTsR8ZcI04mZnpU,part_132,2026-09-22 06:17:21,42756
REX WATCH COMPANY,Watch Showroom and Repair,Watch store,Watch store,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 92700 56082,N/A,3.7,,"7/110, Narayan Peth, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.686476,74.46590139999999,ChIJr_qj8nDiwDsR1Yh5KJAa8n4,https://www.google.com/maps/place/?q=place_id:ChIJr_qj8nDiwDsR1Yh5KJAa8n4,part_132,2026-09-22 06:17:23,42757
"Anita Dongre - Ambience Mall, Gurgaon",Luxury Clothing Shops,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store, Fashion designer",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 124 402 9185,https://www.anitadongre.com/,4.5,185.0,"Ambience Mall, First Floor, Unit No. F, 150 & 151A, Gurugram, Haryana 122002","Ambience Island, DLF Phase 3, Sector 24",28.503883199999997,77.0969831,ChIJ60_pjywZDTkRWpRBeoxubaA,https://www.google.com/maps/place/?q=place_id:ChIJ60_pjywZDTkRWpRBeoxubaA,part_132,2026-09-22 06:17:23,42758
Sade' Multidesigner Store,Luxury Clothing Shops,Boutique,Boutique,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 98220 21111,N/A,3.3,3.0,"204/E, near Hotel Pearl, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.706816,74.24616,ChIJS9ee6EMAwTsRv_XJkrIT6LE,https://www.google.com/maps/place/?q=place_id:ChIJS9ee6EMAwTsRv_XJkrIT6LE,part_132,2026-09-22 06:17:23,42759
Sanjivani Homeopathic clinic kolhapur,Homeopathic Clinic,Medical clinic,Medical clinic,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,5.0,1.0,"Kasba, Kasaba Bawada Main Rd, Shahu Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Shahu Colony, Kasaba Bawada",16.7365492,74.2439788,ChIJPf7AFVUBwTsRbS_Pc1XGOjI,https://www.google.com/maps/place/?q=place_id:ChIJPf7AFVUBwTsRbS_Pc1XGOjI,part_132,2026-09-22 06:17:22,42760
Dhanvantari Homoeopathic And General Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Cardiologist, Doctor, Gastroenterologist, General practitioner, Hepatologist, Hospital, Medical clinic, Physiotherapist, Pulmonologist",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 85528 58969,N/A,5.0,8.0,"Ghatge Colony, 36/42, Kadamwadi Rd, Laxminarayan Nagar, Kadamwadi, Kolhapur, Maharashtra 416003","Laxminarayan Nagar, Kadamwadi",16.7108307,74.2549161,ChIJ9cmKb0cBwTsRoBO_Doq7o68,https://www.google.com/maps/place/?q=place_id:ChIJ9cmKb0cBwTsRoBO_Doq7o68,part_132,2026-09-22 06:17:22,42761
Dr Pravin Vadgave,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,4.4,8.0,"M6XC+5F7, Gangavesh Rd, D Ward, Papachi Tikati, Kolhapur, Maharashtra 416002","D Ward, Papachi Tikati",16.6979006,74.2211786,ChIJSw37MLUBwTsRCsr4qiGFmpo,https://www.google.com/maps/place/?q=place_id:ChIJSw37MLUBwTsRCsr4qiGFmpo,part_132,2026-09-22 06:17:22,42762
Sanjeevani Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 94220 47579,N/A,5.0,3.0,"Jayshobha Sankul, S-2, opp. Hotel Elegant, Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.7012781,74.2549604,ChIJ0xXVIEgAwTsRGIKdyzHECWk,https://www.google.com/maps/place/?q=place_id:ChIJ0xXVIEgAwTsRGIKdyzHECWk,part_132,2026-09-22 06:17:22,42763
Aaryan Clinic,Clinics,Medical clinic,Medical clinic,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 82086 54774,N/A,5.0,1.0,"shop no.1, district court, 765, opposite Kasaba Bawada Main Road, Shahaji Nagar, Shree Colony, Line Bazar, Kolhapur, Maharashtra 416003","Shahaji Nagar, Shree Colony, Line Bazar",16.7268905,74.24122249999999,ChIJjQWdKwABwTsR9BuI-XrkrTA,https://www.google.com/maps/place/?q=place_id:ChIJjQWdKwABwTsR9BuI-XrkrTA,part_132,2026-09-22 06:17:23,42764
Omkar Health Clinic,Clinics,Doctor,Doctor,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 80873 55488,N/A,5.0,11.0,"Main Road, near Bank of India, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.735273499999998,74.24404729999999,ChIJtbgdEXgBwTsRUcgqAgIcGHw,https://www.google.com/maps/place/?q=place_id:ChIJtbgdEXgBwTsRUcgqAgIcGHw,part_132,2026-09-22 06:17:23,42765
Lata clinic,Clinics,Medical clinic,Medical clinic,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 90968 88033,N/A,4.7,3.0,"P6JV+V55, Kasaba Bawada Main Rd, Maratha Colony, Shree Colony, Line Bazar, Kolhapur, Maharashtra 416006","Maratha Colony, Shree Colony, Line Bazar",16.7321301,74.242982,ChIJZ9s85_IAwTsREE4-Zv4aGdA,https://www.google.com/maps/place/?q=place_id:ChIJZ9s85_IAwTsREE4-Zv4aGdA,part_132,2026-09-22 06:17:23,42766
DR ATUL SAPKAL' SAI CLINIC,Clinics,Medical clinic,Medical clinic,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 99700 58169,N/A,5.0,4.0,"Padma pathak chouk, Shree Colony, Line Bazar, Kolhapur, Maharashtra 416006","Shree Colony, Line Bazar",16.7276667,74.24453319999999,ChIJZbmkYfQAwTsRFHMxNXAXZEo,https://www.google.com/maps/place/?q=place_id:ChIJZbmkYfQAwTsRFHMxNXAXZEo,part_132,2026-09-22 06:17:23,42767
Dr. Sawant's Clinic,Clinics,Medical clinic,Medical clinic,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,4.2,9.0,"P6PQ+FXJ, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.736208899999998,74.2398759,ChIJGxrE6ZIAwTsR6K6VDtV2PBA,https://www.google.com/maps/place/?q=place_id:ChIJGxrE6ZIAwTsR6K6VDtV2PBA,part_132,2026-09-22 06:17:23,42768
Suyash Clinic,Clinics,Medical clinic,"Medical clinic, Doctor",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 98900 81413,N/A,4.7,6.0,"Shop No 1 Main Road Sankapal Nagar, near Prince Shivaji School, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7380001,74.2434265,ChIJ05uA6-wAwTsRLaM0veesoz8,https://www.google.com/maps/place/?q=place_id:ChIJ05uA6-wAwTsRLaM0veesoz8,part_132,2026-09-22 06:17:23,42769
Laxmi Vilas Clinic - Dr. Sandeep Nejdar,Clinics,Medical clinic,Medical clinic,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 94220 26875,N/A,5.0,3.0,"2014, बलभीम गल्ली, Ulape Mala, Kasaba Bawada, Kolhapur, Maharashtra 416006","Ulape Mala, Kasaba Bawada",16.7355298,74.2405029,ChIJR7h8SisBwTsRzFFwCc6Hxas,https://www.google.com/maps/place/?q=place_id:ChIJR7h8SisBwTsRzFFwCc6Hxas,part_132,2026-09-22 06:17:23,42770
"Indai clinic, Dr swapnil magdum",Clinics,Doctor,Doctor,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,5.0,1.0,"P6JX+F3P, Biranje Panand, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7312107,74.2476744,ChIJq1_eYQABwTsRrhus8yiz5Ww,https://www.google.com/maps/place/?q=place_id:ChIJq1_eYQABwTsRrhus8yiz5Ww,part_132,2026-09-22 06:17:23,42771
DHATRI CLINIC,Clinics,Medical clinic,Medical clinic,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 94800 18026,N/A,5.0,2.0,"P6JV+CWJ, Shahupuri 5th Ln, Maratha Colony, Shree Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Maratha Colony, Shree Colony, Kasaba Bawada",16.731087,74.24475939999999,ChIJ3ZyG3ZQBwTsRRfSPtxE6phc,https://www.google.com/maps/place/?q=place_id:ChIJ3ZyG3ZQBwTsRRfSPtxE6phc,part_132,2026-09-22 06:17:23,42772
SIDDHIVINAYAK CLINIC,Clinics,Doctor,Doctor,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 82084 74142,N/A,4.8,5.0,"Shop 3, Main Road, opp. Balbhim Talim, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.735382599999998,74.2437466,ChIJPVQCIi4BwTsRdr16SXgw6SU,https://www.google.com/maps/place/?q=place_id:ChIJPVQCIi4BwTsRdr16SXgw6SU,part_132,2026-09-22 06:17:23,42773
Dr.bohite's clinic,Clinics,Medical clinic,Medical clinic,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,,,"P6MQ+7R3, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.733148399999997,74.2395568,ChIJRd8IbI0AwTsRe9fvausXFTw,https://www.google.com/maps/place/?q=place_id:ChIJRd8IbI0AwTsRe9fvausXFTw,part_132,2026-09-22 06:17:23,42774
Aditya Health Care Clinic,Clinics,Medical clinic,Medical clinic,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 99608 50994,N/A,,,"More Corner, Biranje Panand, Kadamwadi, road, Kasaba Bawada, Kolhapur, Maharashtra 416006","Kadamwadi, road, Kasaba Bawada",16.7310199,74.25008249999999,ChIJHwm3agYBwTsRMrldbajlSHo,https://www.google.com/maps/place/?q=place_id:ChIJHwm3agYBwTsRMrldbajlSHo,part_132,2026-09-22 06:17:23,42775
Jadhav Clinic,Clinics,Doctor,Doctor,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 95959 44964,N/A,4.5,2.0,"Shop No 1, Main Road, Ualape Mala, Kasaba Bawada, Kolhapur, Maharashtra 416006","Ualape Mala, Kasaba Bawada",16.750399299999998,74.2460986,ChIJI_UgUN4BwTsRtW45HIa0aLg,https://www.google.com/maps/place/?q=place_id:ChIJI_UgUN4BwTsRtW45HIa0aLg,part_132,2026-09-22 06:17:23,42776
Varada Clinic,Clinics,Medical clinic,Medical clinic,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 80806 32473,N/A,5.0,2.0,"Flat No 005, Vishwakarma Appt, Ambi Galli, near Ambai Medicals, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7349812,74.2430054,ChIJtSw8dtYBwTsRUDtBa7g37JM,https://www.google.com/maps/place/?q=place_id:ChIJtSw8dtYBwTsRUDtBa7g37JM,part_132,2026-09-22 06:17:23,42777
Rose clinic,Clinics,Homeopath,Homeopath,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 90282 21463,N/A,5.0,1.0,"bhagava chowk, 867/1, Maratha Colony, Shree Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Maratha Colony, Shree Colony, Kasaba Bawada",16.7307965,74.24347139999999,ChIJOeUyHWgBwTsRD8UO4DWe4Y4,https://www.google.com/maps/place/?q=place_id:ChIJOeUyHWgBwTsRD8UO4DWe4Y4,part_132,2026-09-22 06:17:23,42778
SAI CLINIC,Clinics,Doctor,Doctor,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 99700 58169,N/A,,,"PADMA PATHAK CHOUK LINE BAZAR, Kasaba Bawada, Kolhapur, Maharashtra 416006","Shree Colony, Kasaba Bawada",16.7277734,74.2444692,ChIJKWyokdwBwTsROTdHAVKdyPU,https://www.google.com/maps/place/?q=place_id:ChIJKWyokdwBwTsROTdHAVKdyPU,part_132,2026-09-22 06:17:23,42779
Global Healthcare Service,Clinics,Diagnostic center,Diagnostic center,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,5.0,1.0,"Chavan Lane, Trymboli Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Trymboli Colony, Kasaba Bawada",16.731019,74.2413323,ChIJp88kJ84BwTsRgot5WCC9mP8,https://www.google.com/maps/place/?q=place_id:ChIJp88kJ84BwTsRgot5WCC9mP8,part_132,2026-09-22 06:17:24,42780
Seva Hospital,Multispeciality Hospital,Hospital,Hospital,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 231 260 0185,N/A,4.0,83.0,"P6GV+GJ9, Indumati Rd, Police Head Quarters, Kolhapur, Maharashtra 416006",Police Head Quarters,16.726279899999998,74.2441231,ChIJ3Twl_vQAwTsRnTn734IHRvk,https://www.google.com/maps/place/?q=place_id:ChIJ3Twl_vQAwTsRnTn734IHRvk,part_132,2026-09-22 06:17:23,42781
Prakruti Hospital,Multispeciality Hospital,Hospital,Hospital,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 231 265 0744,N/A,3.6,,"East of, Pavilion Ground Rd, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.732359199999998,74.2469332,ChIJAylUKfIAwTsRY6gFW-50N5E,https://www.google.com/maps/place/?q=place_id:ChIJAylUKfIAwTsRY6gFW-50N5E,part_132,2026-09-22 06:17:24,42782
Galaxy dental care and implant center,Dental Clinic,Dentist,Dentist,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 73879 03175,http://www.galaxydentalcareclinic.com/,5.0,104.0,"behind Renuka Mandir, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7292863,74.2409605,ChIJGVftxkYBwTsRzS108RBpy8Y,https://www.google.com/maps/place/?q=place_id:ChIJGVftxkYBwTsRzS108RBpy8Y,part_132,2026-09-22 06:17:23,42783
Sharayu Dental Clinic Kolhapur,Dental Clinic,Dental clinic,"Dental clinic, Dentist",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 91302 24315,N/A,4.4,48.0,"Sharayu dental clinic, 1st floor, ganpati apartment, kavade Galli, corner, Kasaba Bawada Main Rd, Kolhapur, Maharashtra 416006","Maratha Colony, Kasaba Bawada",16.7311802,74.24242269999999,ChIJeeKA5fIAwTsRwk626BGm7gM,https://www.google.com/maps/place/?q=place_id:ChIJeeKA5fIAwTsRwk626BGm7gM,part_132,2026-09-22 06:17:23,42784
Tarlekar's Dental Clinic and Implant Center,Dental Clinic,Dental clinic,Dental clinic,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,5.0,2.0,"Bhagwa Chowk, 867/2, Maratha Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Maratha Colony, Shree Colony, Kasaba Bawada",16.730002199999998,74.2430735,ChIJ00sK-LgBwTsRPt7RfikYs1g,https://www.google.com/maps/place/?q=place_id:ChIJ00sK-LgBwTsRPt7RfikYs1g,part_132,2026-09-22 06:17:23,42785
