business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Orchids Boutique,Luxury Clothing Shops,Clothing store,"Clothing store, Boutique",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 62898 91042,N/A,4.2,107.0,"54A, Bidhan Sarani Rd, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.5862712,88.3680296,ChIJw0bri0t2AjoRg6QMdgf-pfc,https://www.google.com/maps/place/?q=place_id:ChIJw0bri0t2AjoRg6QMdgf-pfc,part_132,2026-09-22 06:03:00,15399
Om Cloth Emporium,Luxury Clothing Shops,Clothing store,"Clothing store, Baby clothing store, Cosmetics store, Men's clothing store, Women's clothing store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98102 03156,N/A,4.8,874.0,"SCF-67, Huda Market, Sector 7a, Block E, Sector 7, Faridabad, Haryana 121006","Huda Market, Sector 7a, Block E, Sector 7",28.3632375,77.32383589999999,ChIJN2iFjHncDDkRNVDQjPOuFMc,https://www.google.com/maps/place/?q=place_id:ChIJN2iFjHncDDkRNVDQjPOuFMc,part_132,2026-09-22 06:03:00,15400
DECENT BOUTIQUE,Luxury Clothing Shops,Boutique,"Boutique, Tailor",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 95554 67908,N/A,4.6,25.0,"1D 103, near Mukhi Singh fashion plaza, Block D, New Industrial Twp 1, New Industrial Township, Faridabad, Haryana 121001","Block D, New Industrial Township 1, New Industrial Township",28.3799186,77.3002332,ChIJRe4i5j7cDDkRgz31FlVHJj4,https://www.google.com/maps/place/?q=place_id:ChIJRe4i5j7cDDkRgz31FlVHJj4,part_132,2026-09-22 06:03:01,15401
Chandni Apparels,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 120 279 6061,N/A,4.7,21.0,"III-C/14, Block C, Nehru Nagar III, Nehru Nagar, Ghaziabad, Uttar Pradesh 201001","Block C, Nehru Nagar III, Nehru Nagar",28.6598351,77.4407246,ChIJoTK91-fxDDkRihbJ4gpRO-g,https://www.google.com/maps/place/?q=place_id:ChIJoTK91-fxDDkRihbJ4gpRO-g,part_132,2026-09-22 06:03:01,15402
7AAT RANG,Luxury Clothing Shops,Boutique,Boutique,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,https://www.7aatrang.com/,4.7,48.0,"15/52, near Hint Chowk, RDC, Sector 15, Sector 10, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","RDC, Sector 15, Sector 10, Raj Nagar",28.6780187,77.44394,ChIJ72fM15fxDDkRDzujsrCpeUY,https://www.google.com/maps/place/?q=place_id:ChIJ72fM15fxDDkRDzujsrCpeUY,part_132,2026-09-22 06:03:01,15403
Louis Philippe Factory Outlet,Luxury Clothing Shops,Clothing store,Clothing store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 471 239 4929,https://www.louisphilippe.com/,4.1,,"FX5X+P27 Nakshathra Towers, Vellayani Junction, Nemom, Keralam 695020",Vellayani Junction,8.459151499999999,76.99773139999999,ChIJETMrtCa7BTsRwASjQmVmmu8,https://www.google.com/maps/place/?q=place_id:ChIJETMrtCa7BTsRwASjQmVmmu8,part_132,2026-09-22 06:03:02,15404
Allen Solly Factory Outlet,Luxury Clothing Shops,Clothing store,Clothing store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 471 239 4959,https://allensolly.abfrl.in/,4.0,,"FX5X+R44, Nakshathra Towers, Vellayani Junction, Nemom, Keralam 695020",Vellayani Junction,8.4592055,76.9976756,ChIJdX3NU1y7BTsRn5wQGSWn9LI,https://www.google.com/maps/place/?q=place_id:ChIJdX3NU1y7BTsRn5wQGSWn9LI,part_132,2026-09-22 06:03:02,15405
Vajraah Designer Stores,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 97447 60388,https://www.vajraahstores.com/,4.5,,"Mini Bypass Rd, near Ashirwad Lawns, Karaparamba, Kozhikode, Keralam 673010",Karaparamba,11.2830839,75.7833823,ChIJKbtVgMdepjsRTfU4UzCP4As,https://www.google.com/maps/place/?q=place_id:ChIJKbtVgMdepjsRTfU4UzCP4As,part_132,2026-09-22 06:03:02,15406
Mr.Blendin men’s wear,Luxury Clothing Shops,Men's clothing store,"Men's clothing store, Clothing store, Clothing wholesale market place, Clothing wholesaler, Jeans shop, Fabric store, Fashion designer, T-shirt store, Tuxedo shop",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 79999 98066,https://mrblendin.com/,4.6,,"Shop No. UG-21a, Apollo square, Race Course Rd, Janjeerwala Chouraha, Janjeerwala Square, New Palasia, Indore, Madhya Pradesh 452003","Janjeerwala Chouraha, Janjeerwala Square, New Palasia",22.7259913,75.8808875,ChIJmbGto0D9YjkRtAfCfI0vX6c,https://www.google.com/maps/place/?q=place_id:ChIJmbGto0D9YjkRtAfCfI0vX6c,part_132,2026-09-22 06:03:02,15407
"Pernia’s Pop-Up Studio, Indore",Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 88288 05656,https://www.perniaspopupshop.com/store/indore-studio,4.6,,"391 and 392, Ground Floor, BPK Titanium, AB Rd, Sector A, Slice 6, Aranya Nagar, Niranjanpur, Indore, Madhya Pradesh 452010","Sector A, Slice 6, Aranya Nagar, Niranjanpur",22.7606277,75.8980064,ChIJm3xqWC4DYzkRocQI2NfJ-Ck,https://www.google.com/maps/place/?q=place_id:ChIJm3xqWC4DYzkRocQI2NfJ-Ck,part_132,2026-09-22 06:03:02,15408
YCM MEDICINE MART,Medical Store / Pharmacy,Pharmacy,Pharmacy,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 80108 52010,N/A,4.9,33.0,"Aksy Society, Sant Tukaram Nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Aksy Society, Sant Tukaram Nagar, Pimpri Colony",18.6225845,73.8202757,ChIJK6JVZTO5wjsR60ZbAzH0ufs,https://www.google.com/maps/place/?q=place_id:ChIJK6JVZTO5wjsR60ZbAzH0ufs,part_132,2026-09-22 06:03:00,15409
Mahakali Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,,,"1037 Madhali, Sathe Ali Ln, Kelashi, Maharashtra 415717",415717,17.9206522,73.0631957,ChIJoz0bTbK36TsRhhrCsiiAXiI,https://www.google.com/maps/place/?q=place_id:ChIJoz0bTbK36TsRhhrCsiiAXiI,part_132,2026-09-22 06:03:00,15410
Rayan medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 94971 48103,N/A,4.8,15.0,"76QQ+3XV, Chandakunnu, Nilambur, Keralam 679329",Chandakunnu,11.2877423,76.2399114,ChIJ0Z8oUqI7pjsRqfcE84sDl9w,https://www.google.com/maps/place/?q=place_id:ChIJ0Z8oUqI7pjsRqfcE84sDl9w,part_132,2026-09-22 06:03:00,15411
Jay Laxmi Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98276 83883,https://wa.link/e5scsm,4.8,49.0,"shop no, akta appartment, 3, Annapurna Rd, Silver Oaks Colony, Chanakyapuri, Indore, Madhya Pradesh 452009","Silver Oaks Colony, Chanakyapuri",22.6809807,75.8347349,ChIJ04Uqskb8YjkR3HR_hbNvKZw,https://www.google.com/maps/place/?q=place_id:ChIJ04Uqskb8YjkR3HR_hbNvKZw,part_132,2026-09-22 06:03:00,15412
Patel medical store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 97544 58965,N/A,4.7,10.0,"1, near UCO Bank, Bicholi Mardana, Indore, Madhya Pradesh 452016",Bicholi Mardana,22.699509799999998,75.9276831,ChIJ5SzcRhnjYjkR_a2O3giRtwY,https://www.google.com/maps/place/?q=place_id:ChIJ5SzcRhnjYjkR_a2O3giRtwY,part_132,2026-09-22 06:03:00,15413
Medimax Medicals Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 85475 81175,http://medimaxmedicals.shopatkerala.com/,3.8,36.0,"Calicut Corporation Building, Medical College Rd, Medical College, Kozhikode, Keralam 673008",Medical College,11.2710832,75.8376681,ChIJG44Ow4lbpjsRVZBFtL5HptY,https://www.google.com/maps/place/?q=place_id:ChIJG44Ow4lbpjsRVZBFtL5HptY,part_132,2026-09-22 06:03:00,15414
DAWAIWALA STORE BHAWARKUA,Medical Store / Pharmacy,Pharmacy,Pharmacy,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 62629 23100,N/A,4.7,83.0,"Ranawat Trade Center, G08, Bhawarkua Main Rd, in front of Tinkus, Vijay Nagar, Indore, Madhya Pradesh 452014",Vijay Nagar,22.6944749,75.8680557,ChIJI-KglCf9YjkRJovS32ahNNk,https://www.google.com/maps/place/?q=place_id:ChIJI-KglCf9YjkRJovS32ahNNk,part_132,2026-09-22 06:03:00,15415
Chemist Shop,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 96547 43329,N/A,5.0,1.0,"Sai Dham Shopping complex, Sai Dham Marg, Sector 86, Faridabad, Haryana 121007",Sector 86,28.408807,77.33986159999999,ChIJqT8pKsfdDDkR-PiFodlLU_U,https://www.google.com/maps/place/?q=place_id:ChIJqT8pKsfdDDkR-PiFodlLU_U,part_132,2026-09-22 06:03:00,15416
+Gupta Medical Store+,Medical Store / Pharmacy,Pharmacy,Pharmacy,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98717 71772,http://wwwguptamedicalstore.com/,5.0,4.0,"Shop 425, 1, Link Rd, Bhoor Colony, Old Faridabad, Faridabad, Haryana 121002","Bhoor Colony, Old Faridabad",28.425063899999998,77.3203135,ChIJRw-bKb3dDDkRZhoZ0kFX2ik,https://www.google.com/maps/place/?q=place_id:ChIJRw-bKb3dDDkRZhoZ0kFX2ik,part_132,2026-09-22 06:03:00,15417
Perfect Chemist And Druggist,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98260 95010,N/A,4.3,18.0,"Matru Sadan, 6, Lokmanya Nagar, Indore, Madhya Pradesh 452009",Lokmanya Nagar,22.6946448,75.8444444,ChIJt98xSlL8YjkR0RWzqbAia5E,https://www.google.com/maps/place/?q=place_id:ChIJt98xSlL8YjkR0RWzqbAia5E,part_132,2026-09-22 06:03:00,15418
Medicare Chemist & Druggist,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 96650 96665,N/A,3.7,13.0,"Waghere Empire, Shop No. 12, Morwadi, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Morewadi, Pimpri Colony",18.6319815,73.8033769,ChIJUcHT-E64wjsRALtkBFHcOFo,https://www.google.com/maps/place/?q=place_id:ChIJUcHT-E64wjsRALtkBFHcOFo,part_132,2026-09-22 06:03:00,15419
Naveen Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98105 68518,N/A,4.5,56.0,"Booth No 208, Huda Market, Sector 9, Faridabad, Haryana 121006",Sector 9,28.3763929,77.3301985,ChIJ____v4ncDDkRkZMKLblkdfI,https://www.google.com/maps/place/?q=place_id:ChIJ____v4ncDDkRkZMKLblkdfI,part_132,2026-09-22 06:03:00,15420
MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98377 84553,N/A,4.2,10.0,"Near, Ramlila Ground Rd, Prem Nagar, Line Par, Moradabad, Uttar Pradesh 244103","Prem Nagar, Line Par",28.833113299999997,78.75348819999999,ChIJ91BBf_P7CjkR2G2BMscfiMM,https://www.google.com/maps/place/?q=place_id:ChIJ91BBf_P7CjkR2G2BMscfiMM,part_132,2026-09-22 06:03:00,15421
New Central Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Delivery service, Medical supply store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 73567 07060,http://centralmedicalsonline.com/,4.9,41.0,"Manikkiri Rd, Pallimukku, Kochi, Ernakulam, Keralam 682016",Pallimukku,9.9636651,76.2883028,ChIJ1wv-srByCDsROj_YLYY3MLA,https://www.google.com/maps/place/?q=place_id:ChIJ1wv-srByCDsROj_YLYY3MLA,part_132,2026-09-22 06:03:00,15422
Medicity Medicine Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Delivery service, Medical Center, Medical supply store, Orthopedic clinic",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98541 72060,N/A,4.7,15.0,"5PFM+GF8 Sushila Plaza, Assam Trunk Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1738172,91.73361589999999,ChIJd7G8u0paWjcRVksFob6ai5c,https://www.google.com/maps/place/?q=place_id:ChIJd7G8u0paWjcRVksFob6ai5c,part_132,2026-09-22 06:03:00,15423
SEWAK MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99778 02345,https://sewak-medical-store.grexa.site/,4.5,59.0,"MAHALAXMI GATE KE ANDER, 289.G2, near Bombay Hospital, near MAHALAXMI MANDIR, A sactor, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","A sactor, Sector A, Mahalaxmi Nagar",22.7547075,75.9076316,ChIJORWD7lYdYzkRuj4vqnhLFC4,https://www.google.com/maps/place/?q=place_id:ChIJORWD7lYdYzkRuj4vqnhLFC4,part_132,2026-09-22 06:03:00,15424
GITA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98309 42496,N/A,4.4,10.0,"156, Bepin Behari Ganguly St, Sealdah, Raja Bazar, Kolkata, West Bengal 700014","Sealdah, Raja Bazar",22.5657438,88.3690546,ChIJd5iRg1Z2AjoRJB-FYqIHmYI,https://www.google.com/maps/place/?q=place_id:ChIJd5iRg1Z2AjoRJB-FYqIHmYI,part_132,2026-09-22 06:03:00,15425
Prisha Medicose,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Drug store, Herbal medicine store, Homeopathic pharmacy, Medical Center, Medical supply store, Pet supply store, Wholesale drugstore",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98265 95949,http://www.prishamedicose.in/,4.9,160.0,"377 A, Sector A, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector A, Mahalaxmi Nagar",22.753512999999998,75.9106358,ChIJ4QoYtQEdYzkRIZd-MF-FeL4,https://www.google.com/maps/place/?q=place_id:ChIJ4QoYtQEdYzkRIZd-MF-FeL4,part_132,2026-09-22 06:03:00,15426
MG Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 73561 79390,N/A,4.1,313.0,"62/1658 1659, Mahatma Gandhi Rd, near Cochin Hospital, Pallimukku, Ernakulam, Keralam 682016",Pallimukku,9.9645596,76.2873764,ChIJ6ZY4SblyCDsRadYEV8TM5jU,https://www.google.com/maps/place/?q=place_id:ChIJ6ZY4SblyCDsRadYEV8TM5jU,part_132,2026-09-22 06:03:00,15427
Krishna Medicos,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 94355 45111,N/A,4.2,19.0,"GS Rd, Chariali, Dispur, Ganeshguri, Guwahati, Assam 781006","Chariali, Dispur, Ganeshguri",26.149469999999997,91.78580199999999,ChIJTcitmhhZWjcRW36Ip5s_00M,https://www.google.com/maps/place/?q=place_id:ChIJTcitmhhZWjcRW36Ip5s_00M,part_132,2026-09-22 06:03:00,15428
Kowddyar Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 79024 25000,N/A,4.2,,"Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5244337,76.96094029999999,ChIJjxtipNW7BTsRKo9tALi4--k,https://www.google.com/maps/place/?q=place_id:ChIJjxtipNW7BTsRKo9tALi4--k,part_132,2026-09-22 06:03:01,15429
Ankit Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99110 74004,N/A,4.6,,"House No.813, Raja Gdn Rd, opposite Sarvodaya Hospital Road, Gopi Colony, Sector 19, Faridabad, Haryana 121002","Gopi Colony, Sector 19",28.4223285,77.3165494,ChIJV7WP-CbdDDkRK5Mvc85D8UA,https://www.google.com/maps/place/?q=place_id:ChIJV7WP-CbdDDkRK5Mvc85D8UA,part_132,2026-09-22 06:03:01,15430
Karunya Community Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 471 233 2663,N/A,4.0,,"FXP4+WHW, CV Raman Pillai Rd, Aristo, Valiyasalai, Thiruvananthapuram, Keralam 695014","Aristo, Valiyasalai",8.4873519,76.9564659,ChIJ3YNROKm7BTsRh5ciXisf9Wc,https://www.google.com/maps/place/?q=place_id:ChIJ3YNROKm7BTsRh5ciXisf9Wc,part_132,2026-09-22 06:03:01,15431
BHUMIKA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 755 423 9671,N/A,4.2,,"Plot No. 284, Shop No. 2,, Durgesh Vihar, J K Road,, Bhopal, Madhya Pradesh 462041","Neerja Nagar, Durgesh Vihar, Ayodhya Nagar",23.267207,77.4605772,ChIJP3Q2xvppfDkRP4b_x0FnaCs,https://www.google.com/maps/place/?q=place_id:ChIJP3Q2xvppfDkRP4b_x0FnaCs,part_132,2026-09-22 06:03:01,15432
Swastik Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98664 37006,N/A,4.6,,"7-2-624, Rashtrapati Rd, Takara Basthi, Audiah Nagar, Monda Market, Shivaji Nagar, Secunderabad, Telangana 500003","Takara Basthi, Audiah Nagar, Monda Market, Shivaji Nagar",17.4335371,78.4934833,ChIJrTBShh6ayzsRqDIAwcEJ_oU,https://www.google.com/maps/place/?q=place_id:ChIJrTBShh6ayzsRqDIAwcEJ_oU,part_132,2026-09-22 06:03:01,15433
KARUNA MEDICAL HALL,Medical Store / Pharmacy,Drug store,Drug store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 95559 45559,http://karunamedicalhall.com/,4.4,,"Karuna Medical Hall, Osmania University Rd, near Shankarmutt bus stop, Vidyanagar, Padma Colony, New Nallakunta, Hyderabad, Telangana 500044","Vidyanagar, Padma Colony, New Nallakunta",17.401019899999998,78.5081185,ChIJVVVVFbyZyzsRJ641PCL7v0E,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFbyZyzsRJ641PCL7v0E,part_132,2026-09-22 06:03:01,15434
Koolwal And Sons,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store, Wholesale drugstore",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99810 97223,N/A,4.7,43.0,"Lg 129, Dawa Bazar, RNT Marg, Dawa Bazar, Madhumilan, Jaora Compound, Indore, Madhya Pradesh 452001","Dawa Bazar, Madhumilan, Jaora Compound",22.7132895,75.8763049,ChIJlb4egdj9YjkRHPmYhg8hhc4,https://www.google.com/maps/place/?q=place_id:ChIJlb4egdj9YjkRHPmYhg8hhc4,part_132,2026-09-22 06:03:02,15435
Amit Drug House,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store, Pharmaceutical Products Wholesaler, Wholesale drugstore",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 89898 29799,N/A,4.1,41.0,"Ground Floor, Dawa Bazar, Shop No, G-1, RNT Marg, in front of Shiv Mandir, behind Bharat Petrol Pump, Indore, Madhya Pradesh 452001","Dawa Bazar, Madhumilan, Jaora Compound",22.7133015,75.8755128,ChIJJYCY-Bf9YjkRoiy5Ul5MgMM,https://www.google.com/maps/place/?q=place_id:ChIJJYCY-Bf9YjkRoiy5Ul5MgMM,part_132,2026-09-22 06:03:02,15436
South City Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 88007 65856,N/A,4.8,147.0,"Shop no. 1, opposite South City Road, South City I, Sector 41, Gurugram, Haryana 122002","South City I, Sector 41",28.456796899999997,77.06316029999999,ChIJm3gVJ_EYDTkRIGQJILDH1ec,https://www.google.com/maps/place/?q=place_id:ChIJm3gVJ_EYDTkRIGQJILDH1ec,part_132,2026-09-22 06:03:02,15437
Dawa Bazar,Medical Store / Pharmacy,Drug store,Drug store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 76102 02020,http://dawabazaar.in/,4.0,307.0,"4th Floor, 94, 13-14, RNT Marg, Indore, Madhya Pradesh 452001","Dawa Bazar, Madhumilan, Jaora Compound",22.7133401,75.8761474,ChIJ-e-CtAT9YjkRwU-wiHMZ6dU,https://www.google.com/maps/place/?q=place_id:ChIJ-e-CtAT9YjkRwU-wiHMZ6dU,part_132,2026-09-22 06:03:02,15438
Prabhat Medical Store & Sons - Best Medical Shop/Best Retail Medical Shop/Best Wholesale Medical Shop/Home Delivery Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Pharmaceutical Products Wholesaler",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98370 03676,https://www.instagram.com/prabhatmedicalstore_sons/,4.1,67.0,"Pili Kothi, near PROTON Education, Center of Excellence A Premier Institute for IIT-JEE | AIIMS | NEET, Civil Lines, Moradabad, Uttar Pradesh 244001",Civil Lines,28.846583199999998,78.7656015,ChIJw90BPBv7CjkRpycD1F4kqqs,https://www.google.com/maps/place/?q=place_id:ChIJw90BPBv7CjkRpycD1F4kqqs,part_132,2026-09-22 06:03:02,15439
The Alchemist,Medical Store / Pharmacy,Drug store,Drug store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99930 71888,N/A,5.0,3.0,"LG-16, Barwani Plaza Residential Rd, 12/1, Old Palasia, Indore, Madhya Pradesh 452018","12/1, Old Palasia",22.72427,75.88895,ChIJ_5Esjjf9YjkR8vkjuub778Q,https://www.google.com/maps/place/?q=place_id:ChIJ_5Esjjf9YjkR8vkjuub778Q,part_132,2026-09-22 06:03:02,15440
Med Care (The Pharmacy Store),Medical Store / Pharmacy,Pharmacy,Pharmacy,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 95707 49477,N/A,4.7,29.0,"Chanakya Nagar, Dhanbad, Kalakusuma, Jharkhand 826008",Chanakya Nagar,23.8234548,86.4790625,ChIJNcJhTou79jkR5OK14OxHNpU,https://www.google.com/maps/place/?q=place_id:ChIJNcJhTou79jkR5OK14OxHNpU,part_132,2026-09-22 06:03:02,15441
Medisource Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 90455 45951,N/A,5.0,258.0,"21/4, PNB BANK ROAD, near Dr. Brijesh Tyagi, Sector 4, Jagriti Vihar, Meerut, Uttar Pradesh 250004","Sector 4, Jagriti Vihar",28.9547143,77.7461826,ChIJP5vDbNl7DDkRom9Tw2FBe9Y,https://www.google.com/maps/place/?q=place_id:ChIJP5vDbNl7DDkRom9Tw2FBe9Y,part_132,2026-09-22 06:03:02,15442
Medical & General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,5.0,1.0,"Old Agarwal Nagar, Indore, Madhya Pradesh 452001",Old Agarwal Nagar,22.7032,75.87272999999999,ChIJHwrCRh79YjkRo87A1mSKhA8,https://www.google.com/maps/place/?q=place_id:ChIJHwrCRh79YjkRo87A1mSKhA8,part_132,2026-09-22 06:03:02,15443
Rohtak Medical Agencies,Medical Store / Pharmacy,Pharmacy,Pharmacy,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,4.4,9.0,"VHWP+XHM, Chotu Ram Chowk, Delhi Rd, Rohtak, Haryana 124001",Arya Nagar,28.8974747,76.58642789999999,ChIJi9UIZ6SFDTkRtMjJBeTYZ04,https://www.google.com/maps/place/?q=place_id:ChIJi9UIZ6SFDTkRtMjJBeTYZ04,part_132,2026-09-22 06:03:02,15444
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 94259 11744,http://tilaknagar.davaindia.com/,4.9,214.0,"Shiop No 78, Main Square, near Taxi Stand, Tilak Nagar, Indore, Madhya Pradesh 452018",Tilak Nagar,22.718859899999998,75.8958949,ChIJGUotF_f9YjkRPAGtU1WYBGQ,https://www.google.com/maps/place/?q=place_id:ChIJGUotF_f9YjkRPAGtU1WYBGQ,part_132,2026-09-22 06:03:02,15445
