business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cafeteria,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 98907 26526,N/A,4.5,,"City center, Gandhi Nagar, Bahadur Shaikh, Chiplun, Maharashtra 415605","Gandhi Nagar, Bahadur Shaikh",17.5242043,73.5341342,ChIJpZP9Oz0GwjsRC0gZ4STI618,https://www.google.com/maps/place/?q=place_id:ChIJpZP9Oz0GwjsRC0gZ4STI618,part_132,2026-09-22 06:07:49,24684
DG Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Fast food restaurant",415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 96650 60568,N/A,3.9,283.0,"Dhaval plaza, near chiplun, nagarparishad, Swara Vihar, Chiplun, Maharashtra 415605","nagarparishad, Swara Vihar",17.5298943,73.5126456,ChIJ1bEw9YQHwjsR7jUExtb7Wpk,https://www.google.com/maps/place/?q=place_id:ChIJ1bEw9YQHwjsR7jUExtb7Wpk,part_132,2026-09-22 06:07:51,24685
SUDARSHAN HOTEL & BAR,Bar and Pub,Bar,Bar,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 98671 99921,N/A,3.7,,"VW2R+WP9, Amrutwadi, Maharashtra 415513",415727,17.852279,73.94185999999999,ChIJlaqqqgZEwjsRNPwzcY4cIDE,https://www.google.com/maps/place/?q=place_id:ChIJlaqqqgZEwjsRNPwzcY4cIDE,part_132,2026-09-22 06:07:49,24686
Matoshree bar and food hotel,Bar and Pub,Bar,Bar,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 70389 96688,N/A,,,"P72J+X9W, Gaontale, Maharashtra 415711",415727,17.7024893,73.2809589,ChIJe6MKeADd6TsRTsakTTNH-2g,https://www.google.com/maps/place/?q=place_id:ChIJe6MKeADd6TsRTsakTTNH-2g,part_132,2026-09-22 06:07:49,24687
Saish bar and restaurant,Bar and Pub,Restaurant,"Restaurant, Bar, Breakfast restaurant, Family restaurant",415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 95118 71796,N/A,4.6,,"Corjuem, Aldona, Goa 403508",415727,15.5894769,73.88205549999999,ChIJPWJZ6QWVvzsR9FSL-ARl8Q0,https://www.google.com/maps/place/?q=place_id:ChIJPWJZ6QWVvzsR9FSL-ARl8Q0,part_132,2026-09-22 06:07:49,24688
Maitri collection,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",N/A,N/A,4.7,,"Guhagar, Chiplun, Maharashtra 415605",415727,17.531823199999998,73.5138417,ChIJ-2BSKSMHwjsRoDsdAxnJ9Y4,https://www.google.com/maps/place/?q=place_id:ChIJ-2BSKSMHwjsRoDsdAxnJ9Y4,part_132,2026-09-22 06:07:51,24689
Ramesh NX,Womens Ethnic Wear and Kurti,Wholesaler,"Wholesaler, Clothing store, Women's clothing store",415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 96371 06009,N/A,5.0,1.0,"Shop No. 1 Ground Floor, B.G.R Market, opposite S.S.D Complex, JDCC Bank Colony, Baliram Peth, Jalgaon, Maharashtra 425001","JDCC Bank Colony, Baliram Peth",21.016577599999998,75.56812529999999,ChIJgSJkC-kP2TsRndpzqUU-eGM,https://www.google.com/maps/place/?q=place_id:ChIJgSJkC-kP2TsRndpzqUU-eGM,part_132,2026-09-22 06:07:51,24690
VISHAL ETHNIC,Womens Ethnic Wear and Kurti,Men's clothing store,"Men's clothing store, Clothing manufacturer, Wholesaler",415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 93704 36363,N/A,4.0,280.0,"Plot No 771, Police Station Rd, near Prakash High School Namakganj, Nanga Putla Chowk,Near Police Station, Itwari, Nagpur, Maharashtra 440002","Nanga Putla Chowk,Near Police Station, Itwari",21.1518861,79.1083391,ChIJDZCuX8vA1DsRQlmZcIjSdmQ,https://www.google.com/maps/place/?q=place_id:ChIJDZCuX8vA1DsRQlmZcIjSdmQ,part_132,2026-09-22 06:07:51,24691
Dwarkadas Shamkumar Textiles Pvt Ltd - Clothing shop for mens & womens | saree shop in Raviwar Peth | Pune,Silk Saree Wholesaler,Clothing store,"Clothing store, Bridal shop, Clothes and fabric wholesaler, Designer Clothing Store, Dress store, Fabric store, Men's clothing store, Women's clothing store",415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 95950 30366,https://dsmill.com/,4.7,2017.0,"691, Raviwar Peth Rd, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.5145596,73.8601578,ChIJIzAF-SbBwjsRc11RBGCfqMk,https://www.google.com/maps/place/?q=place_id:ChIJIzAF-SbBwjsRc11RBGCfqMk,part_132,2026-09-22 06:07:50,24692
NAVLAI SILK AND PAITHANI,Silk Saree Wholesaler,Clothing store,Clothing store,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 98504 46146,http://www.navlaeepaithani.in/product-category/glam-collection/,4.9,255.0,"Shop No 11, 719/ 724, RB Kumthekar Rd, near City pride shoes, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5131335,73.84863589999999,ChIJ7RfHR3HAwjsRhcle2WRcMN4,https://www.google.com/maps/place/?q=place_id:ChIJ7RfHR3HAwjsRhcle2WRcMN4,part_132,2026-09-22 06:07:50,24693
Santosh Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",N/A,N/A,4.0,,"Santosh Cloth Stores, Khed, Dabhil, Maharashtra 415708",415727,17.646213799999998,73.4545037,ChIJY6GtPt3h6TsR1MU8KO40-Kg,https://www.google.com/maps/place/?q=place_id:ChIJY6GtPt3h6TsR1MU8KO40-Kg,part_132,2026-09-22 06:07:50,24694
APNB A 1 MENS WEAR,Readymade Garments Shop,Men's clothing store,Men's clothing store,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 92847 64478,N/A,5.0,,"Shop 09, St Sand, Devrukh, Maharashtra 415804",415727,17.0626216,73.6229997,ChIJFcV-YFLnwTsR7JqiFDFaYB0,https://www.google.com/maps/place/?q=place_id:ChIJFcV-YFLnwTsR7JqiFDFaYB0,part_132,2026-09-22 06:07:50,24695
SNEHA FOOTWEAR,Mens Wear Showroom,Shoe store,Shoe store,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 95189 27086,N/A,,,"Shop No 01/02, Mulgaon, Savnas, Khed, near Bustop, Savanas, Maharashtra 415727",415727,17.626197899999998,73.378446,ChIJOc1mBAHh6TsRdykyEBqsByI,https://www.google.com/maps/place/?q=place_id:ChIJOc1mBAHh6TsRdykyEBqsByI,part_132,2026-09-22 06:07:50,24696
DABIR COLLECTION,Mens Wear Showroom,Clothing store,Clothing store,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 78759 90112,N/A,5.0,,"Donavali Rd, Pawar Wadi, Chiplun, Donavali, Maharashtra 415628",Pawar Wadi,17.5454249,73.3862314,ChIJLe-OB4796TsRVDMNl2ika8A,https://www.google.com/maps/place/?q=place_id:ChIJLe-OB4796TsRVDMNl2ika8A,part_132,2026-09-22 06:07:50,24697
Men Will Be Men(Men's Fashion Store)Hinjawadi Branch,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Shoe store, Sunglasses store, Watch store",415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",N/A,N/A,4.8,25.0,"Main Chowk, Hinjawadi Phase 1 Rd, below Canara Bank, Hinjawadi, Maharashtra 411057",Hinjawadi,18.5905611,73.739189,ChIJ8USNnMO7wjsRKTvVwq3OzMQ,https://www.google.com/maps/place/?q=place_id:ChIJ8USNnMO7wjsRKTvVwq3OzMQ,part_132,2026-09-22 06:07:51,24698
New Fashion Guy's,Mens Wear Showroom,Men's clothing store,Men's clothing store,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 97001 03038,N/A,4.3,152.0,"Shop NO. 6 to 10, Varakantam Commercial Complex, Kachiguda X Rd, opp. Fantoosh, Hyderabad, Telangana 500001","Lingampally, Kachiguda",17.391967299999997,78.489492,ChIJ3fNLdM-ZyzsRsTC4sCgKFws,https://www.google.com/maps/place/?q=place_id:ChIJ3fNLdM-ZyzsRsTC4sCgKFws,part_132,2026-09-22 06:07:51,24699
PRITI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 97651 55187,N/A,5.0,4.0,"SHOP NO, 01 DABHIL, NAKA, Khed, Maharashtra 415708",NAKA,17.6460681,73.4547706,ChIJ6WBheyzh6TsR7K0O8rKea5M,https://www.google.com/maps/place/?q=place_id:ChIJ6WBheyzh6TsR7K0O8rKea5M,part_132,2026-09-22 06:07:50,24700
SAGVEKAR JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 82087 45379,N/A,2.0,1.0,"shop no 2 lanja, chavata mandir road, sonar Galli, Bajarpeth, Maharashtra 416701",415727,16.8610121,73.5497043,ChIJx0yZ63vZwTsR509nTJINBNQ,https://www.google.com/maps/place/?q=place_id:ChIJx0yZ63vZwTsR509nTJINBNQ,part_132,2026-09-22 06:07:50,24701
RAMA ALANKAR,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 94235 26346,N/A,5.0,1.0,"Shop No 5, Chavata Mandir Rd, Sonar Galli, Lanja, Maharashtra 416701",Sonar Galli,16.8610884,73.5500397,ChIJv_ZCSsjZwTsRQRBiTNVMEw4,https://www.google.com/maps/place/?q=place_id:ChIJv_ZCSsjZwTsRQRBiTNVMEw4,part_132,2026-09-22 06:07:51,24702
BEST FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",N/A,N/A,,,"Idar, Gujarat 383430",415727,23.847317699999998,73.00477889999999,ChIJrzsuNP2jXTkRnEuWYsApi8Q,https://www.google.com/maps/place/?q=place_id:ChIJrzsuNP2jXTkRnEuWYsApi8Q,part_132,2026-09-22 06:07:51,24703
RAJSHREE SHOES,Footwear and Shoe Store,Shoe factory,Shoe factory,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 2164 258 241,N/A,5.0,,"Plot no.D-115 &116,MIDC-TASAWADE, Karad, Maharashtra 415109",415727,17.3626915,74.10364179999999,ChIJizj1qyOHwTsRXGdhgU8viR8,https://www.google.com/maps/place/?q=place_id:ChIJizj1qyOHwTsRXGdhgU8viR8,part_132,2026-09-22 06:07:52,24704
Paresh Bag Center,Leather Goods and Bags,Bag shop,Bag shop,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 87938 15369,https://paresh-bag-center.grexa.site/,5.0,,"Shop No 8, Kanchan Siddhi Apartment, Nachane Rd, Narhar Colony, Abhyudhya Nagar, Ratnagiri, Nachane, Maharashtra 415639","Narhar Colony, Abhyudhya Nagar",16.9883657,73.3186192,ChIJD33x1AoN6jsRSxtGEf6YNV4,https://www.google.com/maps/place/?q=place_id:ChIJD33x1AoN6jsRSxtGEf6YNV4,part_132,2026-09-22 06:07:52,24705
Vidyarthi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 77000 37426,http://www.vidyarthionline.com/,4.5,629.0,"Shop no.9-10,Greenpark D-wing,opp walawalkar garden,off Link Rd,Andheri West, Mumbai, Maharashtra 400053","Milat Nagar, Andheri West",19.1536671,72.8293462,ChIJnQBywEG25zsRMXnfiKinhkQ,https://www.google.com/maps/place/?q=place_id:ChIJnQBywEG25zsRMXnfiKinhkQ,part_132,2026-09-22 06:07:51,24706
PATEL KHADI BHANDAR MINI BAZAR,Handloom and Khadi Store,Clothing store,"Clothing store, Fabric store, Linens store",415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 92275 55924,https://www.instagram.com/patelkhadibhandaronline?igsh=czZyM3M5Z21xY203,4.3,,"M D Tower, 2, Varachha Main Rd, Mohan ni Chawl, Mini Bazar, Laxman Nagar, Varachha, Surat, Gujarat 395006","Mohan ni Chawl, Mini Bazar, Laxman Nagar, Varachha",21.210200399999998,72.8520587,ChIJVRubcAJP4DsRSFs9M55mdyw,https://www.google.com/maps/place/?q=place_id:ChIJVRubcAJP4DsRSFs9M55mdyw,part_132,2026-09-22 06:07:53,24707
Aaradhya Roots,Boutiques,Dry Fruit Store,Dry Fruit Store,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",N/A,N/A,,,"At, Damame, Maharashtra 415711",At,17.6043389,73.34862319999999,ChIJxVKBU5jl6TsRZV7St0ApHs4,https://www.google.com/maps/place/?q=place_id:ChIJxVKBU5jl6TsRZV7St0ApHs4,part_132,2026-09-22 06:07:52,24708
माय भूमी दापोली may bhumi dapoli,Boutiques,Flower market,Flower market,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 93215 95684,https://www.youtube.com/@MarketTrend1993,5.0,,"Bhadawale Road, Karanjali, Maharashtra 415712",415727,17.6498107,73.317812,ChIJdx-DFQDn6TsRlX8vPfV-bHM,https://www.google.com/maps/place/?q=place_id:ChIJdx-DFQDn6TsRlX8vPfV-bHM,part_132,2026-09-22 06:07:52,24709
Best Vision Opticians,Optical Store and Eyewear,Optician,Optician,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 90522 77333,N/A,4.9,17.0,"Shop no 4, Jayabheri centre, Plot no 705/P & 706/P Ground floor, Nandhi Chowk, Kompally, Telangana 500100","Ruby Block, Kompally",17.5370196,78.484735,ChIJg-P_KRGFyzsRhJmyHPRf6ys,https://www.google.com/maps/place/?q=place_id:ChIJg-P_KRGFyzsRhJmyHPRf6ys,part_132,2026-09-22 06:07:53,24710
Om Optician & Contact Lenses Clinic,Optical Store and Eyewear,Optical Products Manufacturer,"Optical Products Manufacturer, Optician",415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 98229 99422,N/A,3.0,2.0,"Shastri Nagar, Kasarwadi, Pimpri-Chinchwad, Maharashtra 411034","Shastri Nagar, Kasarwadi",18.6052388,73.8234964,ChIJRwnTMZK4wjsRqr2FA-gBPFM,https://www.google.com/maps/place/?q=place_id:ChIJRwnTMZK4wjsRqr2FA-gBPFM,part_132,2026-09-22 06:07:53,24711
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 98817 47476,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-laxman-bandawne-ayurvedic-clinic-hirni-pune-257827/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Ground Floor, Sinhgad Rd, Vitthalwadi, Hirni, Pune, Maharashtra 411051","Vitthalwadi, Hirni",18.4797407,73.82509189999999,ChIJkSHruViVwjsRX9v-MrkDamE,https://www.google.com/maps/place/?q=place_id:ChIJkSHruViVwjsRX9v-MrkDamE,part_132,2026-09-22 06:07:52,24712
Watch Palace (Watches n More) - TITAN WATCH STORE,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 62646 60635,N/A,4.9,,"Mahatma Gandhi Rd, beside Manju mamta, Jawahar Nagar, Raipur, Chhattisgarh 492001",Jawahar Nagar,21.2443117,81.6335946,ChIJoenKSKTdKDoR0of4dihklAI,https://www.google.com/maps/place/?q=place_id:ChIJoenKSKTdKDoR0of4dihklAI,part_132,2026-09-22 06:07:52,24713
Prabhakar Watch,Watch Showroom and Repair,Store,Store,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",N/A,N/A,3.0,,"Shop No. 2, Bhakti Hotel, Beldadg, Siddharth Nagar, Lonavala, Maharashtra 410401",Siddharth Nagar,18.7476755,73.4085078,ChIJZWUQyA0B6DsRm1eg2cPM4TU,https://www.google.com/maps/place/?q=place_id:ChIJZWUQyA0B6DsRm1eg2cPM4TU,part_132,2026-09-22 06:07:52,24714
New Royal Watch Center,Watch Showroom and Repair,Watch store,Watch store,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 788 766 6881,N/A,3.0,,"HPRQ+Q7R, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.5919991,73.7381254,ChIJqQTi5Ny7wjsRBKBhLZCwTK0,https://www.google.com/maps/place/?q=place_id:ChIJqQTi5Ny7wjsRBKBhLZCwTK0,part_132,2026-09-22 06:07:54,24715
Time Sellers - Titan & Multi-brand watch store.,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 94233 90854,N/A,3.9,,"Sr no 174/1, Kunjir Shyama Prestige, Rahatni Jagtap Dairy Road, Pimple Saudagar, Pune, Maharashtra 411027",Pimple Saudagar,18.6013703,73.7948543,ChIJHwBwiB25wjsRXiPvPPJql14,https://www.google.com/maps/place/?q=place_id:ChIJHwBwiB25wjsRXiPvPPJql14,part_132,2026-09-22 06:07:54,24716
Sagawekar Watch Maker,Watch Showroom and Repair,Watch store,Watch store,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 94043 77825,N/A,4.0,,"Shop No. 2, opp. St Stand, Devrukh, Maharashtra 415804",415727,17.0625762,73.6229249,ChIJ0y8qKwnnwTsRiRuA2TvMH0w,https://www.google.com/maps/place/?q=place_id:ChIJ0y8qKwnnwTsRiRuA2TvMH0w,part_132,2026-09-22 06:07:54,24717
Shree Swami Samartha Homeopathic Clinic/best homeopathic clinic /best homeopathic tretment/best homeopathic doctor,Homeopathic Clinic,Homeopath,"Homeopath, Service establishment",415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 99217 17241,N/A,5.0,,"Shree Swami Samartha Homeopathic Clinic/best homeopathic clinic /best homeopathic tretment/best homeopathic doctor, 415727, India",415727,18.485108,73.9529335,ChIJt-akwRrpwjsR67by3c--CGU,https://www.google.com/maps/place/?q=place_id:ChIJt-akwRrpwjsR67by3c--CGU,part_132,2026-09-22 06:07:53,24718
Dr Vinay Kolge Shree Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Doctor, Health consultant, Holistic medicine practitioner, Medical clinic, Pain management physician, Skin care clinic, Walk-in clinic, Weight loss service",415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 79773 95896,https://www.facebook.com/shreehomeo.mumbai/,4.9,,"Shree Homeo, sai sagar chs, sec 13 Opp tough tribe gym, Near Union bank, Moraj circle, station, near by Vashi, Palm Beach, Sanpada, Navi Mumbai, Maharashtra 400705","Palm Beach, Sanpada",19.061504199999998,73.0023701,ChIJpXH4MlDB5zsROEj0aPrvtBA,https://www.google.com/maps/place/?q=place_id:ChIJpXH4MlDB5zsROEj0aPrvtBA,part_132,2026-09-22 06:07:53,24719
Dr.Swati's Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 98235 11296,https://www.drswatikulkarni.com/,5.0,,"2 HARMONY, A-1, Nagras Rd, opp. SBI BANK, near Ankura hospital, Ward No. 8, Wireless Colony, Aundh, Pune, Maharashtra 411067","Ward No. 8, Wireless Colony, Aundh",18.5646037,73.8050737,ChIJV6f-fC6_wjsRlrV_Ieq3LYI,https://www.google.com/maps/place/?q=place_id:ChIJV6f-fC6_wjsRlrV_Ieq3LYI,part_132,2026-09-22 06:07:53,24720
"Sub District Hospital, Kamathe Chiplun",Multispeciality Hospital,Hospital,Hospital,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",N/A,N/A,3.4,22.0,"NH-66, Mumbai - Goa Hwy, Kamathe, Chiplun, Kamathe, Maharashtra 415605",Kamathe,17.4934905,73.50850249999999,ChIJ18T_jqsHwjsRNoLvDqsaap4,https://www.google.com/maps/place/?q=place_id:ChIJ18T_jqsHwjsRNoLvDqsaap4,part_132,2026-09-22 06:07:53,24721
Doctor,Doctors,Hospital,Hospital,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 94235 22011,N/A,5.0,1.0,"Near Minara Masjid Near Water Tank Savnas Mohalla Tal, Dist, Khed, Maharashtra 415727",415727,17.613185899999998,73.3914997,ChIJh7bYhMnj6TsR2d3J588qwAQ,https://www.google.com/maps/place/?q=place_id:ChIJh7bYhMnj6TsR2d3J588qwAQ,part_132,2026-09-22 06:07:53,24722
DR.BABASAHEB AMBEDKAR MARG MUKADAMWADI AND BODDHWADI,Doctors,Housing complex,Housing complex,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",N/A,N/A,,,"M97J+WFG, Shirshi, Maharashtra 415727",415727,17.6648145,73.3812057,ChIJEbUWv4zh6TsR84NNRqVW4zc,https://www.google.com/maps/place/?q=place_id:ChIJEbUWv4zh6TsR84NNRqVW4zc,part_132,2026-09-22 06:07:53,24723
Clinic Al Furkan Welfare Trust Aamshet Karjee (Khed),Doctors,Medical clinic,Medical clinic,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",N/A,N/A,,,"J9MC+X6, Karji, Maharashtra 415727",415727,17.6349524,73.3705908,ChIJV8LUGADn6TsRa-25slhtMp8,https://www.google.com/maps/place/?q=place_id:ChIJV8LUGADn6TsRa-25slhtMp8,part_132,2026-09-22 06:07:53,24724
Navjivan Clinic,Clinics,Medical clinic,Medical clinic,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 98904 42955,N/A,5.0,,"J98M+PW7, Mulgaon, Savanas Kh., Maharashtra 415727",415727,17.616589899999997,73.3847056,ChIJyQjvXgDh6TsRpZlZgR8ZwdA,https://www.google.com/maps/place/?q=place_id:ChIJyQjvXgDh6TsRpZlZgR8ZwdA,part_132,2026-09-22 06:07:53,24725
Samarth clinic,Clinics,Doctor,Doctor,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",N/A,N/A,1.0,,"GCG5+WPG, Posare, Maharashtra 415628",415727,17.5273212,73.409325,ChIJ1ZPg8Pfj6TsRQDPgMp35aX0,https://www.google.com/maps/place/?q=place_id:ChIJ1ZPg8Pfj6TsRQDPgMp35aX0,part_132,2026-09-22 06:07:53,24726
Dhanwantari Clinic,Clinics,Medical clinic,Medical clinic,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",N/A,N/A,,,"MCHF+MCR, Boraj, Maharashtra 415709",415727,17.67988,73.42349829999999,ChIJs5AGJQDh6TsRWO2T92CnRYg,https://www.google.com/maps/place/?q=place_id:ChIJs5AGJQDh6TsRWO2T92CnRYg,part_132,2026-09-22 06:07:53,24727
RAHAT DENTAL CARE,Dental Clinic,Dentist,Dentist,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",N/A,N/A,,,"Annapurna Nagar, Ausa, Maharashtra 413520",Annapurna Nagar,18.2477995,76.5093866,ChIJVc9tpI5-zzsRjy6piGvYC5Y,https://www.google.com/maps/place/?q=place_id:ChIJVc9tpI5-zzsRjy6piGvYC5Y,part_132,2026-09-22 06:07:53,24728
Dr Vaishalis Dent O Care Dental clinic,Dental Clinic,Dental clinic,Dental clinic,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 97300 17931,https://www.facebook.com/share/1BamxRwwyg/,5.0,120.0,"Ground floor, Mangalmurti Hospital,Yash Niwas, Dand Apta Mohopada Road Chambharli, New Posari Rd, opposite SBI ATM, near the Rickshaw Stand, Mohpada Alias Wasambe, Maharashtra 410222",Rasayani,18.897313999999998,73.1831256,ChIJSd12bx3k5zsRmuO2-fgC5yM,https://www.google.com/maps/place/?q=place_id:ChIJSd12bx3k5zsRmuO2-fgC5yM,part_132,2026-09-22 06:07:54,24729
