business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AROGYANJALI CLINIC,Clinics,Doctor,Doctor,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 76206 66931,N/A,5.0,,"Baker Lane, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.706321199999998,74.2425397,ChIJg2ZnGUIAwTsR-jQSfiRCzLs,https://www.google.com/maps/place/?q=place_id:ChIJg2ZnGUIAwTsR-jQSfiRCzLs,part_132,2026-09-22 06:15:33,40267
Dr. Mangesh Pansare - General Physician in Kolhapur,Doctors,General practitioner,General practitioner,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 94219 14040,https://wiinshospitals.com/doctor/dr-mangesh-anil-pansare-general-physician-in-kolhapur/,4.9,,"WIINS Multispeciality Hospital, 182/83 B, Kasaba Bawada Main Rd, near Mahaveer College, Nagalapark, Kolhapur, Maharashtra 416002",Nagalapark,16.7120024,74.227158,ChIJW-UrSJsBwTsRS6oCqppItH8,https://www.google.com/maps/place/?q=place_id:ChIJW-UrSJsBwTsRS6oCqppItH8,part_132,2026-09-22 06:15:32,40268
Dr Rohan Patil. MBBS MD MEDICINE FCPS MEDICINE - GENERAL MEDICINE CLINIC,Doctors,Doctor,"Doctor, Diabetes center, Diabetologist, Hospital, Medical clinic",416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 80807 92353,https://www.instagram.com/general_medicine_clinic/,4.8,,"jupiter complex, shop 2,3 , lower ground floor, below Golds Gym, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7115389,74.2450538,ChIJiyv8P2sBwTsRN7OYbQhz7XM,https://www.google.com/maps/place/?q=place_id:ChIJiyv8P2sBwTsRN7OYbQhz7XM,part_132,2026-09-22 06:15:32,40269
"Dr. Harshaal Bhoi |Surgical Gastroenterologist |GI Surgeon | Advanced laparoscopic, GI & HPB cancer Surgeon in Kolhapur |",Doctors,Doctor,Doctor,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,N/A,5.0,,"Antrang Hospital |, New Palace Rd, near Mahaveer College, Ramanmala, Kolhapur, Maharashtra 416003",Ramanmala,16.7162591,74.23227299999999,ChIJh5oUkBwBwTsRVJP7WTBWDME,https://www.google.com/maps/place/?q=place_id:ChIJh5oUkBwBwTsRVJP7WTBWDME,part_132,2026-09-22 06:15:32,40270
Dr. Vishwajeet S Dhage,Doctors,Surgeon,"Surgeon, Proctologist, Surgical center",416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 89562 23460,https://www.healinghandsclinic.co.in/dr-vishwajeet-dhage/piles-fistula-doctor-kolhapur/,4.7,,"Kukreja Nursing home , 232 3b 2a, near Telephone Bhavan, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7055549,74.2421741,ChIJj0_lAb0BwTsRAnpRvW2csns,https://www.google.com/maps/place/?q=place_id:ChIJj0_lAb0BwTsRAnpRvW2csns,part_132,2026-09-22 06:15:32,40271
Dr Niranjan Rathod - M.D. Medicine In Kolhapur,Doctors,General practitioner,"General practitioner, Health consultant, Infectious disease physician, Medical Center, Medical examiner",416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,https://drniranjanmaganlalrathod.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.0,,"Dr Niranjan 's Clinic D.C.Plaza, above Muscle Tree Gym, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7110032,74.2306128,ChIJRR18vpEBwTsRutqh2aTtDfI,https://www.google.com/maps/place/?q=place_id:ChIJRR18vpEBwTsRutqh2aTtDfI,part_132,2026-09-22 06:15:32,40272
Dr Rahul Patil's Arthritis And Rheumatology Center,Doctors,Rheumatologist,"Rheumatologist, Cosmetic surgeon, Dermatologist",416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 80907 29009,http://www.drrahulrheumatologist.com/,5.0,,"Navrang Housing Society, Collector Office Rd, opposite Esther Patton Highschool Ground, E Ward, Nagalapark, Kolhapur, Maharashtra 416003","E Ward, Nagalapark",16.7090082,74.2368104,ChIJnQkCW3EBwTsRrx9XvrZE72g,https://www.google.com/maps/place/?q=place_id:ChIJnQkCW3EBwTsRrx9XvrZE72g,part_132,2026-09-22 06:15:32,40273
Rangnath Hospital,Doctors,Hospital,Hospital,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 93259 36607,http://www.rangnathhospital.com/,4.9,,"204 KH /17 B Patankar Colony, Station Road, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7072066,74.2457553,ChIJJRNx6kMAwTsRDkGqZulRo0g,https://www.google.com/maps/place/?q=place_id:ChIJJRNx6kMAwTsRDkGqZulRo0g,part_132,2026-09-22 06:15:32,40274
Dr. Akash Prabhu – Neurosurgeon in Kolhapur,Doctors,Neurosurgeon,"Neurosurgeon, Pain management physician, Spine surgeon",416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 94219 14040,https://wiinshospitals.com/doctor/dr-akash-santosh-prabhu-neurosurgeon-in-kolhapur/,5.0,,"Wiins Hospitals, 182/183 B, Kasaba Bawada Main Rd, near Mahaveer College, Nagalapark, Kolhapur, Maharashtra 416002",Nagalapark,16.7120505,74.2271493,ChIJ7e1pHOoBwTsRopRI4zY-QUo,https://www.google.com/maps/place/?q=place_id:ChIJ7e1pHOoBwTsRopRI4zY-QUo,part_132,2026-09-22 06:15:32,40275
Dr Nikita Doshi ( Doshi’s Diabetes & Endocrine Centre ),Doctors,Doctor,"Doctor, Diabetes center, Diabetologist, Endocrinologist, Hospital, Pediatrician",416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 95290 93195,N/A,4.7,,"behind Hotel Maratha Residency, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.7059452,74.2437702,ChIJGTYIRKABwTsRBHy_As_8mxA,https://www.google.com/maps/place/?q=place_id:ChIJGTYIRKABwTsRBHy_As_8mxA,part_132,2026-09-22 06:15:32,40276
Kolhapur Respiratory Centre - Dr. Pranav Thorat,Doctors,Pulmonologist,"Pulmonologist, Hospital, Pediatric pulmonologist",416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 73978 52655,N/A,4.9,,"Krystal Plaza, near Gold Gym, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7118605,74.2448393,ChIJkdsKZsEBwTsR5H-25IlXx2c,https://www.google.com/maps/place/?q=place_id:ChIJkdsKZsEBwTsR5H-25IlXx2c,part_132,2026-09-22 06:15:33,40277
Sparkle Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 90226 95025,N/A,4.8,58.0,"Shop no. 4, Siddhivinayak Apartment, Surve colony, Tarabai Park, Kolhapur, Maharashtra 416003","Surve colony, Tarabai Park",16.7091028,74.24651829999999,ChIJ_XMRix8BwTsRmzoQrH3sU60,https://www.google.com/maps/place/?q=place_id:ChIJ_XMRix8BwTsRmzoQrH3sU60,part_132,2026-09-22 06:15:32,40278
Dr Vishal Panjwani Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental implants periodontist, Denture care center, Emergency dental service, Teeth whitening service",416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 98229 18888,N/A,5.0,87.0,"Dental Care, 232 A/3k, near Kriplani hospital, Narmada bunglow, Tarabai Park, Kolhapur, Maharashtra 416003","Narmada bunglow, Tarabai Park",16.708659,74.2443085,ChIJkVrlIvcBwTsR1qYyL92lB0g,https://www.google.com/maps/place/?q=place_id:ChIJkVrlIvcBwTsR1qYyL92lB0g,part_132,2026-09-22 06:15:32,40279
Orocare Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Endodontist, Oral surgeon, Periodontist",416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,N/A,4.8,70.0,"First Floor, Paradise Enclave, Kadamwadi Rd, near Mahadev Mandir, above HDFC ATM, Laxminarayan Nagar, Kadamwadi, Kolhapur, Maharashtra 416003","Laxminarayan Nagar, Kadamwadi",16.713904799999998,74.253896,ChIJRxZ1dloAwTsRddY6wM-ZKi4,https://www.google.com/maps/place/?q=place_id:ChIJRxZ1dloAwTsRddY6wM-ZKi4,part_132,2026-09-22 06:15:32,40280
Aarya Multispeciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Doctor, Endodontist, Orthodontist, Pediatric dentist, Periodontist, Teeth whitening service",416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 86684 32826,https://gamma.app/docs/Your-Smile-Our-Priority-in-Kolhapur-dhemwvnezqtkean,4.8,32.0,"Shree heights, Kadamwadi Rd, above shripatrao pawar pathasansta, near D Y patil hospital, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7161045,74.25513529999999,ChIJ1zy5ALQBwTsRD-SIGJyp3s8,https://www.google.com/maps/place/?q=place_id:ChIJ1zy5ALQBwTsRD-SIGJyp3s8,part_132,2026-09-22 06:15:32,40281
Dr Nikita's Root Studio (Advanced Dental Care),Dental Clinic,Dental clinic,Dental clinic,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 95030 97801,N/A,5.0,16.0,"Office no 101, One Sykes, Takala Main Rd, opposite siddhivinayak hospital, apartment, Sykes Extension, Kolhapur, Maharashtra 416008","apartment, Sykes Extension",16.7002116,74.2460001,ChIJc6c5kZkBwTsRYzSWQGt_uk8,https://www.google.com/maps/place/?q=place_id:ChIJc6c5kZkBwTsRYzSWQGt_uk8,part_132,2026-09-22 06:15:32,40282
Dr.Swati's विठाई दातांचा दवाखाना,Dental Clinic,Dental clinic,Dental clinic,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 95527 61082,N/A,5.0,102.0,"First floor of, Vitthal Mandir, MADHALI GALLI, VITTAL MANDIR CHOWK, near VITTHAL MANDIR, Scheme No.4, Kadamwadi, Kolhapur, Maharashtra 416003","Scheme No.4, Kadamwadi",16.7179073,74.25735929999999,ChIJUY3CWwABwTsRZ-4cf6ZMPFo,https://www.google.com/maps/place/?q=place_id:ChIJUY3CWwABwTsRZ-4cf6ZMPFo,part_132,2026-09-22 06:15:32,40283
Gilbile Dental Clinic,Dental Clinic,Dentist,Dentist,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 94053 52295,N/A,5.0,44.0,"Main road, Maratha Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Maratha Colony, Kasaba Bawada",16.7324259,74.2434364,ChIJ34TL1LMBwTsR8sS1J-qz4Cc,https://www.google.com/maps/place/?q=place_id:ChIJ34TL1LMBwTsR8sS1J-qz4Cc,part_132,2026-09-22 06:15:32,40284
Krushna-Priya Dental Clinic & Implant Center,Dental Clinic,Dental clinic,Dental clinic,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 76209 95511,N/A,5.0,57.0,"Sardar Sankul, in front of Pitali Ganapati, Sarlashkar Park, Exactly, Tarabai Park, Kolhapur, Maharashtra 416003","Sarlashkar Park, Exactly, Tarabai Park",16.7168375,74.24112889999999,ChIJw5vCV2cAwTsRAQUdPlGHcpo,https://www.google.com/maps/place/?q=place_id:ChIJw5vCV2cAwTsRAQUdPlGHcpo,part_132,2026-09-22 06:15:33,40285
Kolhapur Nursing Bureau.,Nursing Home and Maternity Hospital,Home health care service,"Home health care service, Community health center",416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 90218 54070,N/A,4.7,53.0,"Near Metro Hospital Shahupuri, 2nd Ln, Bagal Chowk, Kolhapur, Maharashtra 416001","E Ward, Bagal Chowk",16.7009072,74.2377927,ChIJ9azGIAMBwTsRI19UKIjoH3Y,https://www.google.com/maps/place/?q=place_id:ChIJ9azGIAMBwTsRI19UKIjoH3Y,part_132,2026-09-22 06:15:32,40286
Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,N/A,,,"2563 B ward, Mangalwar Peth, khasbag, Kolhapur, Maharashtra 416012","Mangalwar Peth, khasbag, Manganwlar Peth",16.6922139,74.2275478,ChIJZ-lRPTIBwTsRt8qftCf0aS0,https://www.google.com/maps/place/?q=place_id:ChIJZ-lRPTIBwTsRt8qftCf0aS0,part_132,2026-09-22 06:15:33,40287
NETRA EYE CLINIC,Eye Clinic and Eye Hospital,Eye care center,Eye care center,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 83290 57976,N/A,5.0,2.0,"Kasaba Bawada Main Rd, Trymboli Colony, Shree Colony, Line Bazar, Kolhapur, Maharashtra 416006","Trymboli Colony, Shree Colony, Line Bazar",16.7302225,74.2428563,ChIJrTeMyuUBwTsR8hJ5ONGNEZU,https://www.google.com/maps/place/?q=place_id:ChIJrTeMyuUBwTsR8hJ5ONGNEZU,part_132,2026-09-22 06:15:32,40288
Nandadeep Optical - Zeiss Vision Expert,Eye Clinic and Eye Hospital,Hospital,Hospital,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,https://nandadeepeyehospital.org/,5.0,22.0,"Tararani Chowk, Plot No 4, Station Road, near Veershaiv Bank and Hotel Panchsheel, Kawala Naka, Shivaji Park, Kolhapur, Maharashtra 416001","Kawala Naka, Shivaji Park",16.705678199999998,74.2464901,ChIJV3Sl2fwBwTsRI4h7aR-r3U4,https://www.google.com/maps/place/?q=place_id:ChIJV3Sl2fwBwTsRI4h7aR-r3U4,part_132,2026-09-22 06:15:32,40289
Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,N/A,5.0,1.0,"P6GV+PFM, Trymboli Colony, Shree Colony, Line Bazar, Kolhapur, Maharashtra 416006","Trymboli Colony, Shree Colony, Line Bazar",16.7268315,74.2436719,ChIJeYY9WdYBwTsRbb1A6R1uOe0,https://www.google.com/maps/place/?q=place_id:ChIJeYY9WdYBwTsRbb1A6R1uOe0,part_132,2026-09-22 06:15:33,40290
Dr.Ghewade Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 2327 223 555,N/A,3.4,,"Doctor's Colony, Gadhinglaj, Maharashtra 416502",Doctor's Colony,16.2207756,74.35134649999999,ChIJWW0f0EqPwDsR-zxgMGRVG3c,https://www.google.com/maps/place/?q=place_id:ChIJWW0f0EqPwDsR-zxgMGRVG3c,part_132,2026-09-22 06:15:34,40291
SHREE HOSPITAL,Pediatrician and Child Clinic,Doctor,Doctor,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 95037 41616,N/A,5.0,2.0,"1st Floor K K SANKAPAL COMPLEX Main Road, Uchgaon, Maharashtra 416005",Uchgaon,16.694309699999998,74.273191,ChIJkcKhLdABwTsRPddrZ0tnIvk,https://www.google.com/maps/place/?q=place_id:ChIJkcKhLdABwTsRPddrZ0tnIvk,part_132,2026-09-22 06:15:32,40292
Dr Pooja’s kids dental studio,Pediatrician and Child Clinic,Pediatric dentist,Pediatric dentist,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 77559 19181,N/A,5.0,6.0,"Dabholkar Corner, royal plaza, B 26, Tarabai Park, Kolhapur, Maharashtra 415003",Tarabai Park,16.704896599999998,74.2414402,ChIJEbQ2WeABwTsRRMK7XjT8Ufg,https://www.google.com/maps/place/?q=place_id:ChIJEbQ2WeABwTsRRMK7XjT8Ufg,part_132,2026-09-22 06:15:32,40293
Dr Suhas P Kulkarni Meera Nursing Home,Pediatrician and Child Clinic,Doctor,Doctor,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 231 265 1204,N/A,4.5,11.0,"Plot No. 240, behind S.M Honda Showroom, Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.7064025,74.2568551,ChIJK7gv0GwAwTsRhGNxeLQXsTQ,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRhGNxeLQXsTQ,part_132,2026-09-22 06:15:33,40294
The Growth Clinic by Dr. Eshita,Pediatrician and Child Clinic,Child health care center,Child health care center,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,https://www.instagram.com/thegrowthclinic_dreshita01/,5.0,12.0,"The Icon ,1 st, 6th Ln, near Shriram Vidyalaya, floor, Rajarampuri, Kolhapur, Maharashtra 416012","Poorvarang, floor, Rajarampuri",16.6947215,74.2422199,ChIJVYmRVQkBwTsRZ5igqQ6zOSk,https://www.google.com/maps/place/?q=place_id:ChIJVYmRVQkBwTsRZ5igqQ6zOSk,part_132,2026-09-22 06:15:33,40295
"Shri Ram Multispeciality Hospital Kolhapur (Dermatology, Orthopedic, Oncology, Dentist, Nutrition)",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cancer treatment center, Dentist, Dermatologist, Emergency care service, Oncologist, Orthopedic surgeon, Pediatrician, Hospital",416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 77208 07979,https://digiwebcard.in/shrirammultispecialityhospital,4.9,45.0,"2nd Lane, 1182/1, Takala Main Rd, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6981091,74.24696519999999,ChIJDR6vzD8AwTsRR_mkeiKijVY,https://www.google.com/maps/place/?q=place_id:ChIJDR6vzD8AwTsRR_mkeiKijVY,part_132,2026-09-22 06:15:34,40296
Ratna Medicare Centre,Polyclinic,Hospital,Hospital,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 231 260 0654,N/A,3.0,44.0,"P6PV+MHX Rajashree, Main Road, Kasaba Bawada Main Rd, Shahu Colony, Kolhapur, Maharashtra 416006","Shahu Colony, Kasaba Bawada",16.7367322,74.2439757,ChIJe_dGD-0AwTsRcc7CV8Ux2ZQ,https://www.google.com/maps/place/?q=place_id:ChIJe_dGD-0AwTsRcc7CV8Ux2ZQ,part_132,2026-09-22 06:15:33,40297
Hormocare,Polyclinic,Doctor,Doctor,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 86573 25050,N/A,4.0,69.0,"Hormocare,The Hub,1st floor 3, 3rd, 4th Ln, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7010587,74.2326799,ChIJA8MXF20AwTsR4ICFmN4U4eU,https://www.google.com/maps/place/?q=place_id:ChIJA8MXF20AwTsR4ICFmN4U4eU,part_132,2026-09-22 06:15:33,40298
SM Diagnostic Centre,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Radiologist",416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 231 265 6507,N/A,2.3,49.0,"198/A/E Ward, near गीता मंदिर, Kawala Naka, Kadamwadi, Kolhapur, Maharashtra 416003","Kawala Naka, Kadamwadi",16.7071477,74.2495753,ChIJF6ah_wkBwTsRv2a9BTOR5dA,https://www.google.com/maps/place/?q=place_id:ChIJF6ah_wkBwTsRv2a9BTOR5dA,part_132,2026-09-22 06:15:33,40299
Healthledger Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 91690 75555,https://www.healthledger.co.in/,5.0,1.0,"247/1, E Ward, Tarabai Park, Kolhapur, Maharashtra 416003","E Ward, Tarabai Park",16.7115461,74.2403282,ChIJAZBLPLsBwTsR1k-q3-Oq9Sc,https://www.google.com/maps/place/?q=place_id:ChIJAZBLPLsBwTsR1k-q3-Oq9Sc,part_132,2026-09-22 06:15:33,40300
Apollo 24|7 Lab Tests Near Me | Tarabai Park | Home Collection | Kolhapur,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/kolhapur,3.7,3.0,"No. G1&G2, Jaju Arcade, Kaulavkar Road, near Fabindia, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7085304,74.2409012,ChIJfZkjWZ4BwTsRK8Ya82PWN_0,https://www.google.com/maps/place/?q=place_id:ChIJfZkjWZ4BwTsRK8Ya82PWN_0,part_132,2026-09-22 06:15:33,40301
Precision Diagnostic Centre,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center",416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 90112 90071,N/A,3.2,,"1st Floor, Amey Empire, 1st Ln, near Titus Stationery, above DNS Bank, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6979038,74.2423342,ChIJS2v00T8AwTsRRvVwl-Dq44U,https://www.google.com/maps/place/?q=place_id:ChIJS2v00T8AwTsRRvVwl-Dq44U,part_132,2026-09-22 06:15:34,40302
Aradhya Paediatric & ENT Care Hospital,ENT Clinic,Hospital,Hospital,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,N/A,,,"bus route, 1st Floor Arun Shamal Apartment, Old Shreyas Hospital, 6th Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.695222599999997,74.2443124,ChIJH1AnJVMBwTsRZi9RVFRNWFI,https://www.google.com/maps/place/?q=place_id:ChIJH1AnJVMBwTsRZi9RVFRNWFI,part_132,2026-09-22 06:15:33,40303
Thorat Hospital,ENT Clinic,Hospital,Hospital,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 231 252 2659,N/A,5.0,3.0,"P62V+2V3, Opposite Law College, Sykes Extension, Kolhapur, Maharashtra 416001",Sykes Extension,16.7000043,74.2446691,ChIJq6qqfj8AwTsRo92Kalichhs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqfj8AwTsRo92Kalichhs,part_132,2026-09-22 06:15:33,40304
Gurav Clinic,ENT Clinic,ENT Clinic,ENT Clinic,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,N/A,4.0,6.0,"1684/E, 9th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6930758,74.24271639999999,ChIJHXSs6z0AwTsRQsg1xhdfBRM,https://www.google.com/maps/place/?q=place_id:ChIJHXSs6z0AwTsRQsg1xhdfBRM,part_132,2026-09-22 06:15:33,40305
Dr Kulkarni,ENT Clinic,Doctor,Doctor,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 231 252 1956,N/A,4.3,,"1717 B, 7th Line, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Rajarampuri",16.6913076,74.24486619999999,ChIJK7gv0GwAwTsRSBOOzCg2xvI,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRSBOOzCg2xvI,part_132,2026-09-22 06:15:34,40306
Dr Vidula Mestry,ENT Clinic,ENT Specialist,"ENT Specialist, Head and neck surgeon, Surgical oncologist",416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,N/A,5.0,10.0,"Mestry Circuit House, 1st Floor Apple Cancer Institute Kolhapur, Dr Vidula, to, Kadamwadi Rd, Kadamwadi, Kolhapur, Maharashtra 416002",Kadamwadi,16.710104299999998,74.2509458,ChIJ0cegUvkBwTsRlvIb3dG5vL8,https://www.google.com/maps/place/?q=place_id:ChIJ0cegUvkBwTsRlvIb3dG5vL8,part_132,2026-09-22 06:15:34,40307
Knee Pain treatment/Doctor/ Hospital in kolhapur Dr Mithari,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Pain management physician",416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 97630 60055,N/A,5.0,2.0,"Flat - 23, Main road Ruicker colony, near humana madnir, Kolhapur, Maharashtra 416005",Ruikar Colony,16.7059353,74.25805179999999,ChIJUeMK748BwTsRd2cTHbVf5S0,https://www.google.com/maps/place/?q=place_id:ChIJUeMK748BwTsRd2cTHbVf5S0,part_132,2026-09-22 06:15:33,40308
Sigma Hospital Kolhapur,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 91759 87690,https://www.drpradippatil.com/,4.9,163.0,"in front of Rajesh Motors, Kawala Naka, Kadamwadi, Kolhapur, Maharashtra 416003","Kawala Naka, Kadamwadi",16.707616599999998,74.2523014,ChIJtwR07kUAwTsREqdbZU3zzmE,https://www.google.com/maps/place/?q=place_id:ChIJtwR07kUAwTsREqdbZU3zzmE,part_132,2026-09-22 06:15:33,40309
J K Multispeciality Hospital,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Obstetrician-gynecologist, Hospital, Pathologist, Pediatrician, Surgeon",416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 94220 45656,N/A,4.9,7.0,"306,E,New Shahupuri,Kolhapur, Kolhapur, Maharashtra 416003",Tarabai Park,16.705737,74.2423489,ChIJVVVVxWsAwTsRxAw366w1_mY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxWsAwTsRxAw366w1_mY,part_132,2026-09-22 06:15:33,40310
Surgical Depot,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 788 771 1368,N/A,,,"Amit R Medical, Pach Bangala, Vasant Prestige, near Railway Fatak, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.700950199999998,74.2408057,ChIJdYnvpGoAwTsRQrxphOHM-ng,https://www.google.com/maps/place/?q=place_id:ChIJdYnvpGoAwTsRQrxphOHM-ng,part_132,2026-09-22 06:15:34,40311
Pulse medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 96237 83545,N/A,5.0,,"P753+XC6, Laxminarayan Nagar, Kadamwadi, Kolhapur, Maharashtra 416003","Laxminarayan Nagar, Kadamwadi",16.7104782,74.25346429999999,ChIJcxtNopQBwTsRRHDy2jfX5fs,https://www.google.com/maps/place/?q=place_id:ChIJcxtNopQBwTsRRHDy2jfX5fs,part_132,2026-09-22 06:15:34,40312
