business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ice cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 80971 53638,N/A,,,"Shop Nbr 70, Police Choki Guhagar Road, behind Shrungartali, Shrungartali, Maharashtra 415724",415724,17.490994099999998,73.2643296,ChIJdezYW-Lx6TsR1Q8H9pnnIkQ,https://www.google.com/maps/place/?q=place_id:ChIJdezYW-Lx6TsR1Q8H9pnnIkQ,part_132,2026-09-22 06:06:40,23077
"Shree Ice-Cream Parlour, Havmor",Ice Cream Parlour,Ice cream shop,Ice cream shop,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",N/A,N/A,4.2,85.0,"रोड, Bandar Rd, Ratnagiri, Maharashtra 415612",Tilak Ali,16.9944056,73.2905383,ChIJkVt32mgN6jsRgjZxJxoydPE,https://www.google.com/maps/place/?q=place_id:ChIJkVt32mgN6jsRgjZxJxoydPE,part_132,2026-09-22 06:06:40,23078
Melting Memories Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 74476 45677,N/A,4.6,22.0,"Parakh Colony, Parikh Colony, Mondha, Sailu, Maharashtra 431503","Parikh Colony, Mondha",19.4523851,76.4340843,ChIJS_fKo7ef2jsRgI8m9pOFA70,https://www.google.com/maps/place/?q=place_id:ChIJS_fKo7ef2jsRgI8m9pOFA70,part_132,2026-09-22 06:06:40,23079
DAJIBA AMRUTULYA,Cafe and Coffee Shop,Coffee shop,Coffee shop,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 78750 77639,N/A,5.0,4.0,"Shop No 1, Bazaar Peth, Shrungartali, Maharashtra 415724",415724,17.4905225,73.2649035,ChIJvVyMaHHx6TsRquQ5xT3yroM,https://www.google.com/maps/place/?q=place_id:ChIJvVyMaHHx6TsRquQ5xT3yroM,part_132,2026-09-22 06:06:41,23080
"Cafe Delight,Guhagar",Cafe and Coffee Shop,Cafe,"Cafe, Takeout restaurant, Restaurant",415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 788 768 6963,N/A,4.8,115.0,"near shraddha hotel, opp.to fish market, Guhagar, Maharashtra 415703",415724,17.4836031,73.19256299999999,ChIJY7C74Qfx6TsREzOD4oKZ7hk,https://www.google.com/maps/place/?q=place_id:ChIJY7C74Qfx6TsREzOD4oKZ7hk,part_132,2026-09-22 06:06:41,23081
"Shree Lagan Sarees, Tilak Nagar",Saree Showroom,Clothing store,Clothing store,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",N/A,N/A,3.4,,"NANDAN COTTEGE, 7/89-A, Khalasi Line, Tilak Nagar, Kanpur, Uttar Pradesh 208002","Khalasi Line, Tilak Nagar",26.485737099999998,80.3241266,ChIJG3qQlYo4nDkRWUadAEz-dtw,https://www.google.com/maps/place/?q=place_id:ChIJG3qQlYo4nDkRWUadAEz-dtw,part_132,2026-09-22 06:06:42,23082
Kamlesh sarees,Saree Showroom,Wholesaler,Wholesaler,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 93350 26066,N/A,4.7,,"55/75, Kahu Koti, Kahoo Kothi, Kanpur, Uttar Pradesh 208001","Kahu Koti, Kahoo Kothi",26.462740999999998,80.351878,ChIJax-UtpRHnDkRw6FOKMcR6fQ,https://www.google.com/maps/place/?q=place_id:ChIJax-UtpRHnDkRw6FOKMcR6fQ,part_132,2026-09-22 06:06:42,23083
Sankalp Lunch home,Restaurant Chains,Lunch restaurant,Lunch restaurant,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",N/A,N/A,5.0,,"Bhakt Niwas Road, Velaneshwar, Maharashtra 415729",415724,17.3781049,73.21729309999999,ChIJm_oY3qf36TsR8zWg3YYvneo,https://www.google.com/maps/place/?q=place_id:ChIJm_oY3qf36TsR8zWg3YYvneo,part_132,2026-09-22 06:06:40,23084
KOKAN CHINESE CENTER,Family Restaurant,Restaurant,Restaurant,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 74982 24871,N/A,4.7,,"Shop No 1, Bazarpeth, Shrungartali, Maharashtra 415724",Bazarpeth,17.4894291,73.2683859,ChIJu5upBHnx6TsR2g-GSAQhCic,https://www.google.com/maps/place/?q=place_id:ChIJu5upBHnx6TsR2g-GSAQhCic,part_132,2026-09-22 06:06:40,23085
Hotel Piyush Bar And Restaurant,Bar and Pub,Bar,Bar,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 70838 45780,N/A,5.0,2.0,"Piyush Bar And Restaurant, Hotel, Abloli, Maharashtra 415726",415724,17.3399487,73.342676,ChIJjUEfUq756TsRxjk-YqxTc40,https://www.google.com/maps/place/?q=place_id:ChIJjUEfUq756TsRxjk-YqxTc40,part_132,2026-09-22 06:06:40,23086
Aaradhya Hotel,Bar and Pub,Bar,Bar,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 75078 69234,N/A,1.0,1.0,"Shop No 1, Dapoli - Dabhol Rd, near by Mayuresh Hotel, Tal, Dapoli, Dabhol, Maharashtra 415706",Tal,17.5871489,73.1758014,ChIJG33rR-jt6TsRPenjoc9cKUY,https://www.google.com/maps/place/?q=place_id:ChIJG33rR-jt6TsRPenjoc9cKUY,part_132,2026-09-22 06:06:40,23087
Hotel sarthi bar & restaurant,Bar and Pub,Bar,Bar,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",N/A,N/A,5.0,7.0,"Hedavi, Maharashtra 415728",415724,17.368982,73.22920479999999,ChIJlXJHwUj36TsRFCwptzXf-n4,https://www.google.com/maps/place/?q=place_id:ChIJlXJHwUj36TsRFCwptzXf-n4,part_132,2026-09-22 06:06:40,23088
ENJOY BAR AND RESTAURANT,Bar and Pub,Bar,Bar,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 94208 25483,N/A,4.3,35.0,"Government Dairy Colony, Kherdi MIDC, Chiplun, Kherdi, Maharashtra 415604","Government Dairy Colony, Kherdi MIDC",17.5198109,73.5502324,ChIJEbQcA6YHwjsRHtUU-bU4wHM,https://www.google.com/maps/place/?q=place_id:ChIJEbQcA6YHwjsRHtUU-bU4wHM,part_132,2026-09-22 06:06:40,23089
R S Mogle Sarees | आर एस मोगले सारीज,Silk Saree Wholesaler,Clothing store,"Clothing store, Men's clothing store, Saree Shop",415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 94036 08904,N/A,4.7,578.0,"269, Chatti Galli, West, Mangalwar Peth, Solapur, Maharashtra 413002","West, Mangalwar Peth",17.6811708,75.90870749999999,ChIJ0-cXWIbaxTsRb5Yb14BPCrE,https://www.google.com/maps/place/?q=place_id:ChIJ0-cXWIbaxTsRb5Yb14BPCrE,part_132,2026-09-22 06:06:40,23090
"Dwarkadas Shamkumar Textiles (DS Mills)- Saree Shop In Chinchwad, PCMC",Silk Saree Wholesaler,Saree Shop,"Saree Shop, Boutique, Bridal shop, Clothing store, Clothing wholesale market place, Designer Clothing Store, Dress store, Fabric store, Wholesale market",415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 93078 24248,https://dsmill.com/,4.6,,"Chinchwad Station Rd, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019",Chinchwad,18.639993399999998,73.7936512,ChIJ_0pYosq5wjsR-pgdfHEcEG0,https://www.google.com/maps/place/?q=place_id:ChIJ_0pYosq5wjsR-pgdfHEcEG0,part_132,2026-09-22 06:06:41,23091
"मयूर होलसेल साडी डेपो & रेडीमेड, गंगाखेड",Silk Saree Wholesaler,Clothing store,Clothing store,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 99755 51121,N/A,4.3,,"Front of UCO Bank, Gangakhed, Maharashtra 431514","Ved Nagar, Yogeswar Colony",18.9691243,76.747874,ChIJ0yiuyernzzsRXnmagi49wA8,https://www.google.com/maps/place/?q=place_id:ChIJ0yiuyernzzsRXnmagi49wA8,part_132,2026-09-22 06:06:41,23092
"Kanchipuram Pure Silk,Semi Soft,Half sarees, Salem Elampillai,Chettinad,Gadwal cotton, Kerala, Madisar saree Manufacturing",Silk Saree Wholesaler,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Saree Shop",415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 94885 42089,https://devikatextile.com/,4.8,,"51\34, Kadambur Muniyappan Koil, Street, Kitchipalayam, Salem (M.Corp.), Tamil Nadu 636015",Kitchipalayam,11.646315,78.168064,ChIJb40tK9jxqzsRvi3NvbNCiY8,https://www.google.com/maps/place/?q=place_id:ChIJb40tK9jxqzsRvi3NvbNCiY8,part_132,2026-09-22 06:06:41,23093
Omkar Collection,Readymade Garments Shop,Clothing store,Clothing store,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 97648 96136,N/A,4.8,17.0,"Shivram plaza, Guhagar, Maharashtra 415703",415724,17.4840956,73.1914858,ChIJ9RoBG53x6TsRa1oUFp1cJt0,https://www.google.com/maps/place/?q=place_id:ChIJ9RoBG53x6TsRa1oUFp1cJt0,part_132,2026-09-22 06:06:41,23094
Gadre Kapad Dukan,Readymade Garments Shop,Clothing store,Clothing store,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",N/A,N/A,5.0,13.0,"F5MQ+VQ9, Guhagar, Maharashtra 415703",415724,17.4846739,73.1894923,ChIJ94dtOIHx6TsRUiuwznkUWoQ,https://www.google.com/maps/place/?q=place_id:ChIJ94dtOIHx6TsRUiuwznkUWoQ,part_132,2026-09-22 06:06:41,23095
Vandana Collection,Readymade Garments Shop,Clothing store,Clothing store,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 94226 59403,N/A,5.0,2.0,"near Ganesh Temple, Sadavali, Devrukh, Maharashtra 415804",415724,17.080144699999998,73.60660829999999,ChIJd0c3yublwTsR9N4o6txAi28,https://www.google.com/maps/place/?q=place_id:ChIJd0c3yublwTsR9N4o6txAi28,part_132,2026-09-22 06:06:41,23096
Marda’s Vastram,Mens Wear Showroom,Men's clothing store,Men's clothing store,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 84080 07974,N/A,4.2,6.0,"Market Road, behind Vyadeshwar Temple, Guhagar, Maharashtra 415703",415724,17.4838064,73.1897123,ChIJqe8kq0fx6TsRbaujg6EK3SA,https://www.google.com/maps/place/?q=place_id:ChIJqe8kq0fx6TsRbaujg6EK3SA,part_132,2026-09-22 06:06:41,23097
Shrikant Ganesh Gadre,Mens Wear Showroom,Men's clothing store,Men's clothing store,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 80877 16069,N/A,5.0,6.0,"near Police Station, Bazarpeth, Guhagar, Maharashtra 415703",Bazarpeth,17.4847602,73.18944239999999,ChIJJ6sLWIzx6TsRFbGOd45nca8,https://www.google.com/maps/place/?q=place_id:ChIJJ6sLWIzx6TsRFbGOd45nca8,part_132,2026-09-22 06:06:41,23098
Yax Tailors,Tailor and Fashion Designer,Tailor,Tailor,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",N/A,N/A,2.7,3.0,"Athawada Bazar Rd, Teli Aali, Rajiwada, Ratnagiri, Maharashtra 415612","Teli Aali, Rajiwada",16.992006099999998,73.292518,ChIJXbuGpGkN6jsR4D6iVpiulOI,https://www.google.com/maps/place/?q=place_id:ChIJXbuGpGkN6jsR4D6iVpiulOI,part_132,2026-09-22 06:06:41,23099
Joy Tailor - Mens Specialist,Tailor and Fashion Designer,Tailor,Tailor,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",N/A,N/A,4.0,,"12 chi Chawl, Shrungartali, Maharashtra 415724",415724,17.4913146,73.26186419999999,ChIJc5Wl2BLw6TsRP5XashI__6E,https://www.google.com/maps/place/?q=place_id:ChIJc5Wl2BLw6TsRP5XashI__6E,part_132,2026-09-22 06:06:41,23100
FASHION VIEW TAILORS,Tailor and Fashion Designer,Tailor,Tailor,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 77639 14311,N/A,4.0,,"Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.603854899999998,85.16867189999999,ChIJjy12gJVY7TkRTg7c5ydFkSE,https://www.google.com/maps/place/?q=place_id:ChIJjy12gJVY7TkRTg7c5ydFkSE,part_132,2026-09-22 06:06:42,23101
Mahi ladies tailors,Tailor and Fashion Designer,Tailor,Tailor,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 88303 90562,N/A,5.0,,"X57, Udyamnagar, MIDC, Zadgaon, Maharashtra 415639","Udyamnagar, MIDC",16.999420699999998,73.3088708,ChIJh8G3Cn4N6jsRKWiZPNOgSoM,https://www.google.com/maps/place/?q=place_id:ChIJh8G3Cn4N6jsRKWiZPNOgSoM,part_132,2026-09-22 06:06:42,23102
LABBAIK LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",N/A,N/A,5.0,,"Lanja, Maharashtra 416701",415724,16.8597646,73.5495878,ChIJVzqJpXvZwTsRj7tLSYWQK6s,https://www.google.com/maps/place/?q=place_id:ChIJVzqJpXvZwTsRj7tLSYWQK6s,part_132,2026-09-22 06:06:42,23103
Baby Hub Newborn and Kids Wear,Kids Wear Store,Baby clothing store,Baby clothing store,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 89762 12243,N/A,,,"Shop No. B06, Navkar Plaza, shop10, Maruti Mandir, State Bank Colony, Ratnagiri, Maharashtra 415639","Maruti Mandir, State Bank Colony",16.9909473,73.31317229999999,ChIJ_yCdeg4N6jsRxftxUMuNayA,https://www.google.com/maps/place/?q=place_id:ChIJ_yCdeg4N6jsRxftxUMuNayA,part_132,2026-09-22 06:06:41,23104
Kisna Diamond & Gold Jewellery - A.S. Rao Nagar,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry buyer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service",415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 86554 75100,https://kisna.com/?utm_source=gmb&utm_medium=organic&utm_campaign=hyderabad&utm_id=google&utm_term=as+Rao+Nagar,4.9,479.0,"Sainikpuri - Ecil Rd, Lakshmipuram Colony, Thyagaraya Nagar, Rukminipuri Colony, AS Rao Nagar, Secunderabad, Telangana 500062","Lakshmipuram Colony, Thyagaraya Nagar, Rukminipuri Colony, AS Rao Nagar",17.4809605,78.5563293,ChIJmyusC1ybyzsRlM84WyZPECc,https://www.google.com/maps/place/?q=place_id:ChIJmyusC1ybyzsRlM84WyZPECc,part_132,2026-09-22 06:06:42,23105
Aawran Garments,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 97668 73489,N/A,4.8,5.0,"Plot.No.10, near Purushotam Market, Manish Nagar, T-point, Nagpur, Maharashtra 440037","Manish Nagar, T-point",21.0899794,79.0815301,ChIJW1Up7Yy_1DsRgdtTUKilNZo,https://www.google.com/maps/place/?q=place_id:ChIJW1Up7Yy_1DsRgdtTUKilNZo,part_132,2026-09-22 06:06:41,23106
Cotton Berry designer boutique,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",N/A,N/A,5.0,27.0,"1528, GBP Rosewood 2, Bhagat Singh Nagar, Dera Bassi, Gulabgarh, Punjab 140507",Bhagat Singh Nagar,30.5809584,76.85992879999999,ChIJ_9y0yyy_DzkRclkLpt8z4FQ,https://www.google.com/maps/place/?q=place_id:ChIJ_9y0yyy_DzkRclkLpt8z4FQ,part_132,2026-09-22 06:06:41,23107
खेडेकर ज्वेलर्स,Silver Jewellery Shop,Jewelry store,Jewelry store,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 84591 82648,N/A,,,"Shrungartali, Maharashtra 415724",415724,17.490853899999998,73.2637069,ChIJ5Q5csRLw6TsRtdyDGFwSQ3c,https://www.google.com/maps/place/?q=place_id:ChIJ5Q5csRLw6TsRtdyDGFwSQ3c,part_132,2026-09-22 06:06:41,23108
SWARG APSARA,Silver Jewellery Shop,Jewelry store,Jewelry store,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 88791 61957,N/A,,,"Shop No. 4, Janavalekar Wadi, Shrungartali, Maharashtra 415724",Janavalekar Wadi,17.491567399999997,73.2628739,ChIJPbmBYcfx6TsRqABBQzMDqng,https://www.google.com/maps/place/?q=place_id:ChIJPbmBYcfx6TsRqABBQzMDqng,part_132,2026-09-22 06:06:41,23109
Amit Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Wholesale jeweler",415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 231 254 6095,N/A,4.9,,"Shop No.222, 'B', Khardekar Galli (Gujari, Jotiba Rd, C Ward, Kolhapur, Maharashtra 416012",C Ward,16.695534,74.223263,ChIJb9x5gwsAwTsR5Qh-yR4z_kc,https://www.google.com/maps/place/?q=place_id:ChIJb9x5gwsAwTsR5Qh-yR4z_kc,part_132,2026-09-22 06:06:43,23110
Supreme Tarpaulins,Textile Wholesaler and Fabric Merchant,Plastic Wholesaler,"Plastic Wholesaler, Construction Material Wholesaler, Shed builder",415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 80099 93331,http://www.supremetarpaulins.com/,5.0,,"Mahavir Market, A/25, Sector 18, Vashi, Navi Mumbai, Maharashtra 400705","Sector 18, Vashi",19.0733946,73.0083475,ChIJvxOcY8jD5zsRB9v0T6wRHd4,https://www.google.com/maps/place/?q=place_id:ChIJvxOcY8jD5zsRB9v0T6wRHd4,part_132,2026-09-22 06:06:42,23111
Vishal Fabrics,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothing store",415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 97670 07108,N/A,5.0,19.0,"Petrol Pump Main Road, near Nigadewadi, Uchgaon, Maharashtra 416005",415724,16.7054494,74.2882667,ChIJ3fK3d40BwTsRi0z_yg9DL-I,https://www.google.com/maps/place/?q=place_id:ChIJ3fK3d40BwTsRi0z_yg9DL-I,part_132,2026-09-22 06:06:42,23112
R. V. Mehta / Siddhi Textiles / Sankalp Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Fabric wholesaler, Textile Exporter",415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 22 4005 5515,N/A,4.9,71.0,"Shop No. 1, Ground floor, Chhotalal Bhuvan, 418, Kalbadevi Rd, Marine Lines East, Wagh wadi, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Wagh wadi, Kalbadevi",18.9472775,72.8286981,ChIJWeslaiLO5zsRuRfvQ2fcdIo,https://www.google.com/maps/place/?q=place_id:ChIJWeslaiLO5zsRuRfvQ2fcdIo,part_132,2026-09-22 06:06:42,23113
Meesha Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric manufacturer, Fabric wholesaler, Textile Exporter, Textile mill",415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 82879 99247,http://meeshafabrics.com/,4.5,89.0,"Fabrics Market, Meesha Fabrics, Main Rd, opposite GALI NO. 15, Gandhi Nagar, Shanti Mohalla, Seelampur, New Delhi, Delhi 110031","Gandhi Nagar, Shanti Mohalla, Seelampur",28.666719699999998,77.2724932,ChIJq6qqOu38DDkRxH54jgRcXj8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOu38DDkRxH54jgRcXj8,part_132,2026-09-22 06:06:42,23114
The Fabric Studio,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 98195 36970,http://thefabricstudio.net/,4.4,223.0,"FIRST FLOOR, RAJDOOT CHS, Linking Rd, above Vandana Fabrics, Khar, Khar West, Mumbai, Maharashtra 400052","Khar, Khar West",19.0736767,72.83450909999999,ChIJb7934w3J5zsRa5-XOSP3T3o,https://www.google.com/maps/place/?q=place_id:ChIJb7934w3J5zsRa5-XOSP3T3o,part_132,2026-09-22 06:06:43,23115
Toray Kusumgar Advanced Textile Pvt. Ltd.,Textile Wholesaler and Fabric Merchant,Textile Exporter,Textile Exporter,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 70690 69333,http://www.toray.in/,4.7,36.0,"Plot No. 5001/A,Plastic Zone,Manda Colony,GIDC, Sarigam, Gujarat 396155",415724,20.290962,72.8355512,ChIJUabdOrvT4DsR-H6Zp35C3hE,https://www.google.com/maps/place/?q=place_id:ChIJUabdOrvT4DsR-H6Zp35C3hE,part_132,2026-09-22 06:06:43,23116
Uniforms House,Textile Wholesaler and Fabric Merchant,Uniform store,Uniform store,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 240 235 2700,http://www.uniformshouse.com/,4.8,12.0,"Shop No 3 and 4 , Lower Ground Floor, Raja Bansilal Market, Bhanudas Sabhahgrah Railway Station Rd, below Bank of Maharastra, near VITS Hotel, Rajnagar, Bansilal Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Rajnagar, Bansilal Nagar",19.8648039,75.31688849999999,ChIJAQAA3G2Y2zsRNfRYGTYrsmM,https://www.google.com/maps/place/?q=place_id:ChIJAQAA3G2Y2zsRNfRYGTYrsmM,part_132,2026-09-22 06:06:43,23117
SANVED FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 86938 95595,N/A,3.7,,"Shop No 06, Bazarpeth Road, beside Prashant Pan Shop, opp. Musale hotel, Guhagar, Maharashtra 415703",415724,17.4836361,73.1901027,ChIJwW8zLn_x6TsRSuO0V9Y18SM,https://www.google.com/maps/place/?q=place_id:ChIJwW8zLn_x6TsRSuO0V9Y18SM,part_132,2026-09-22 06:06:42,23118
DEVENDRA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 90114 21611,N/A,,,"Shop No 1, Bazaar peth, Adoor, Maharashtra 415705",415724,17.4084176,73.1997536,ChIJo1xKXZP36TsR2NY_XV3Cd9Y,https://www.google.com/maps/place/?q=place_id:ChIJo1xKXZP36TsR2NY_XV3Cd9Y,part_132,2026-09-22 06:06:42,23119
New Bharat Footwear,Footwear and Shoe Store,Shoe store,Shoe store,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 98229 36835,N/A,4.4,29.0,"39, 39, Rasta Peth, Pune, Maharashtra 411002",Rasta Peth,18.5174439,73.8652458,ChIJc_TLn0nBwjsRNaDNaqQggos,https://www.google.com/maps/place/?q=place_id:ChIJc_TLn0nBwjsRNaDNaqQggos,part_132,2026-09-22 06:06:43,23120
SOHAM FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 86521 10888,N/A,,,"Shop No 3, Marg Tamhane, Chiplun, Maharashtra 415702",415724,17.4776482,73.3701619,ChIJHyn79n_76TsRF6jDkMl_S6Q,https://www.google.com/maps/place/?q=place_id:ChIJHyn79n_76TsRF6jDkMl_S6Q,part_132,2026-09-22 06:06:43,23121
NAMAH Trendz,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",N/A,N/A,,,"H5QM+QXM, Vankar Mohalla, Bamne Mohalla, Dabhol, Maharashtra 415706",Bamne Mohalla,17.5894525,73.1849362,ChIJCxjo83Xv6TsRg4vkhE-mKP8,https://www.google.com/maps/place/?q=place_id:ChIJCxjo83Xv6TsRg4vkhE-mKP8,part_132,2026-09-22 06:06:42,23122
