business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Herwade Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,5.0,11.0,"Unnamed Road, Sajani, Maharashtra 416138",416104,16.7108411,74.3956036,ChIJaec9wrcCwTsRj0SviYi2IP0,https://www.google.com/maps/place/?q=place_id:ChIJaec9wrcCwTsRj0SviYi2IP0,part_132,2026-09-22 06:24:03,52743
Samadhan Medical,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 88883 13002,N/A,5.0,1.0,"H8H3+RM4, Ekata Nagar, Kagal, Maharashtra 416216",Ekata Nagar,16.579508099999998,74.3042064,ChIJA0OYmVD5wDsR9k_nrlDBDBY,https://www.google.com/maps/place/?q=place_id:ChIJA0OYmVD5wDsR9k_nrlDBDBY,part_132,2026-09-22 06:24:04,52744
Patanjali Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 98909 01717,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-viraj-arogaya-kendra-grocery-stores-walivade-kolhapur-308501/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 601, Road, Karveer, Chinchwad, Valivade, Maharashtra 416119",Karveer,16.705653899999998,74.30855729999999,ChIJo3EULO8DwTsRzfM-raz6NRk,https://www.google.com/maps/place/?q=place_id:ChIJo3EULO8DwTsRzfM-raz6NRk,part_132,2026-09-22 06:24:03,52745
Vishwas Medical And General Store,24 Hour Pharmacy,Pharmacy,Pharmacy,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 96655 15153,N/A,4.2,,"Shop No 1, Navjivan Hospital, Navbag Road, Kurundwad, Maharashtra 416106",416104,16.6816009,74.59020269999999,ChIJK4jpBCLhwDsRQmqj3OpEi34,https://www.google.com/maps/place/?q=place_id:ChIJK4jpBCLhwDsRQmqj3OpEi34,part_132,2026-09-22 06:24:03,52746
"Wellness Forever Pharmacy - Tasgaon, Sangli",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 86557 38216,https://www.wellnessforever.com/,4.7,,"Ground Floor, Vandemartam Chowk, Suddheshwar Road, Sadashiv Peth, Vandemartam Chowk, Tasgaon, Sangli, Maharashtra 416312","Sadashiv Peth, Vandemartam Chowk",17.0366835,74.6029477,ChIJNbL3FFA_wTsR5jFpUSxTg7E,https://www.google.com/maps/place/?q=place_id:ChIJNbL3FFA_wTsR5jFpUSxTg7E,part_132,2026-09-22 06:24:04,52747
Wellness Forever,24 Hour Pharmacy,Pharmacy,Pharmacy,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 1800 266 2247,https://wellnessforever.com/,4.8,5.0,"VH3F+3J8, Dr. Ambedkar Rd, South Shivaji Nagar, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","South Shivaji Nagar, Khanbhag",16.852653999999998,74.57408,ChIJBUS1dhAZwTsRRjB6ZOAJzjM,https://www.google.com/maps/place/?q=place_id:ChIJBUS1dhAZwTsRRjB6ZOAJzjM,part_132,2026-09-22 06:24:04,52748
"Wellness Forever Pharmacy - Prabhakar Kore Nagar, Chikodi",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 97400 17755,https://www.wellnessforever.com/,4.4,7.0,"Shop No.01, Near Parvati Eye Hospital NP Road, Dr, Prabhakar Kore Nagar, Chikkodi, Karnataka 591201",416104,16.426225499999997,74.5835936,ChIJodJo3R7rwDsRwT5COljCE_A,https://www.google.com/maps/place/?q=place_id:ChIJodJo3R7rwDsRwT5COljCE_A,part_132,2026-09-22 06:24:04,52749
"Wellness Forever Pharmacy - Sangli Road, Ichalkaranji",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 98603 08200,https://www.wellnessforever.com/,3.7,3.0,"Shop No.02, Takwade Ichalkaranji-Sangli Naka Rd, near Sharad Institute, Vrindavan Colony, Asara Nagar, Ichalkaranji, Yadrav, Maharashtra 416121","Vrindavan Colony, Asara Nagar",16.704645199999998,74.4778769,ChIJAYrRu8AdwTsR0W5Hz_xxBMM,https://www.google.com/maps/place/?q=place_id:ChIJAYrRu8AdwTsR0W5Hz_xxBMM,part_132,2026-09-22 06:24:04,52750
SANJEEVANI HOMOEOPATHY AND RESEARCH CENTRE,Homeopathic Clinic,Medical clinic,Medical clinic,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 99604 48087,N/A,5.0,3.0,"Ring Rd, Bondre Nagar, Phulewadi, Kolhapur, Maharashtra 416010","Bondre Nagar, Phulewadi",16.682441,74.1900624,ChIJw_vwzHWrwTsRNsDjYeEQPDQ,https://www.google.com/maps/place/?q=place_id:ChIJw_vwzHWrwTsRNsDjYeEQPDQ,part_132,2026-09-22 06:24:03,52751
VASAGADE CLINIC,Homeopathic Clinic,Homeopath,Homeopath,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 94238 15201,N/A,5.0,1.0,"SHOP NO 1, MAL BHAG, Kavatheguland, Maharashtra 416105",MAL BHAG,16.6942412,74.6493752,ChIJB7HYyLjfwDsRygkevBOq2c0,https://www.google.com/maps/place/?q=place_id:ChIJB7HYyLjfwDsRygkevBOq2c0,part_132,2026-09-22 06:24:03,52752
Gajanan Homeopathic Clinic,Homeopathic Clinic,Hospital,Hospital,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,5.0,2.0,"M6XH+MJM, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.6992237,74.22905399999999,ChIJq8kRrXIAwTsRCGr6apRNyWA,https://www.google.com/maps/place/?q=place_id:ChIJq8kRrXIAwTsRCGr6apRNyWA,part_132,2026-09-22 06:24:05,52753
Sai Clinic,Clinics,Medical clinic,Medical clinic,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 95886 46627,N/A,,,"Bank, Sai Clinic Kulkarni House Road, 416104, opposite Kolhapur, Aurwad, Maharashtra 416104",416104,16.694317899999998,74.6075707,ChIJXc1t5offwDsR20V6ejAV9rM,https://www.google.com/maps/place/?q=place_id:ChIJXc1t5offwDsR20V6ejAV9rM,part_132,2026-09-22 06:24:03,52754
Shifa medical,Clinics,Medical clinic,Medical clinic,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 99222 41079,N/A,5.0,,"MJR4+P6W, Aurwad, Maharashtra 416104",416104,16.6918689,74.60558259999999,ChIJVVL0TlTfwDsR_kNW2iHS4Z4,https://www.google.com/maps/place/?q=place_id:ChIJVVL0TlTfwDsR_kNW2iHS4Z4,part_132,2026-09-22 06:24:03,52755
Daiv Day care clinic,Clinics,Hospital,Hospital,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,5.0,,"JJPC+WJ2, Akiwat, Maharashtra 416108",416104,16.6372547,74.6215131,ChIJ-z8GZwDfwDsRDYSoCcS9t0c,https://www.google.com/maps/place/?q=place_id:ChIJ-z8GZwDfwDsRDYSoCcS9t0c,part_132,2026-09-22 06:24:03,52756
Swastik Clinic,Clinics,Doctor,Doctor,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 89758 15582,N/A,,,"Shop No 1 Main Road, Bubnal - Kavtheguland Rd, Kavatheguland, Maharashtra 416104",416104,16.691595799999998,74.64457089999999,ChIJG1j8W07fwDsRGmRt7lVwVCc,https://www.google.com/maps/place/?q=place_id:ChIJG1j8W07fwDsRGmRt7lVwVCc,part_132,2026-09-22 06:24:03,52757
"Akiwat paralysis, लकवा /अर्धांगवात औषध व उपचार केंद्र ,अकिवाट",Clinics,Ayurvedic clinic,Ayurvedic clinic,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 98600 38110,N/A,4.9,,"near Biroba Temple, Akiwat, Maharashtra 416106",416104,16.6390186,74.62382319999999,ChIJL9OporPfwDsRa22KYW8AxDE,https://www.google.com/maps/place/?q=place_id:ChIJL9OporPfwDsRa22KYW8AxDE,part_132,2026-09-22 06:24:03,52758
Ayush Clinic Dr C B Borgave,Clinics,Hospital,Hospital,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,5.0,,"MJ5P+5PM, Alas, Maharashtra 416104",416104,16.657967,74.6367989,ChIJBWjODArfwDsRnP7IiErCOys,https://www.google.com/maps/place/?q=place_id:ChIJBWjODArfwDsRnP7IiErCOys,part_132,2026-09-22 06:24:03,52759
Akiwat paralysis ayurvedic अर्धांगवायू (लकवा) औषध स्व.वैद्य रामू बाबू गायकवाड व वैद्य श्री नानासो रामू गायकवाड यांचे उपचार,Clinics,Ayurvedic clinic,Ayurvedic clinic,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 99219 14950,N/A,5.0,,"Mane vakhar samor, Akiwat, Maharashtra 416106",416104,16.641732299999997,74.62285349999999,ChIJT-pUZwDfwDsR7bpuKmRgDqA,https://www.google.com/maps/place/?q=place_id:ChIJT-pUZwDfwDsR7bpuKmRgDqA,part_132,2026-09-22 06:24:03,52760
Sayed Sadat Clinic,Clinics,Hospital,Hospital,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 95614 64555,N/A,1.0,,"MJ5P+6F4, Dr.Lashkari,, Alas, Maharashtra 416104",416104,16.6580019,74.63618939999999,ChIJSZYj_lXewDsRdncqak1WDnQ,https://www.google.com/maps/place/?q=place_id:ChIJSZYj_lXewDsRdncqak1WDnQ,part_132,2026-09-22 06:24:03,52761
Sara Clinic,Clinics,Doctor,Doctor,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 85529 91791,N/A,,,"Shop No 1, Near, Grampanchayat Main Road, Aurwad, Maharashtra 416104",416104,16.69414,74.6050889,ChIJF-Wq8e3fwDsRLiA49gbtHvU,https://www.google.com/maps/place/?q=place_id:ChIJF-Wq8e3fwDsRLiA49gbtHvU,part_132,2026-09-22 06:24:03,52762
Patil Clinic,Clinics,Doctor,Doctor,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 98507 93553,N/A,,,"Shop No 8, Main Road, near Gram Sachivalay, opp. Shivanay Medical, Shedshal, Maharashtra 416105",416104,16.696492799999998,74.6697987,ChIJazH1p7bfwDsRIfgwNiF-cjM,https://www.google.com/maps/place/?q=place_id:ChIJazH1p7bfwDsRIfgwNiF-cjM,part_132,2026-09-22 06:24:03,52763
Patel Clinic,Clinics,Medical clinic,Medical clinic,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,,,"MJR5+XPM, Aurwad, Nrusinhawadi, Maharashtra 416104",416104,16.6924566,74.6092986,ChIJe6e0aADfwDsRmK1sv3jDE8Y,https://www.google.com/maps/place/?q=place_id:ChIJe6e0aADfwDsRmK1sv3jDE8Y,part_132,2026-09-22 06:24:03,52764
Sayyad Sadat Clinic,Clinics,Doctor,Doctor,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 95614 64555,N/A,,,"Shop No 1, Rajmane Galli, Alas, Maharashtra 416104",416104,16.6573949,74.63688789999999,ChIJ5crnH0bfwDsRarXy-4ofi8M,https://www.google.com/maps/place/?q=place_id:ChIJ5crnH0bfwDsRarXy-4ofi8M,part_132,2026-09-22 06:24:03,52765
DHUMALE AYURVEDIC,Clinics,Ayurvedic clinic,Ayurvedic clinic,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,4.9,,"Alas, Maharashtra 416104",416104,16.6581875,74.63193749999999,ChIJB9UaZzPfwDsRpsxZ_qHmxh0,https://www.google.com/maps/place/?q=place_id:ChIJB9UaZzPfwDsRpsxZ_qHmxh0,part_132,2026-09-22 06:24:03,52766
Ashirwad Medical,Clinics,Medical clinic,Medical clinic,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 96734 97862,N/A,5.0,,"Main Road Bastwad, near Peyjal Bastwad, Maharashtra 416106",416104,16.6573791,74.6212426,ChIJi2muc2LfwDsRNhNTnkOXPqU,https://www.google.com/maps/place/?q=place_id:ChIJi2muc2LfwDsRNhNTnkOXPqU,part_132,2026-09-22 06:24:03,52767
Sukhamyee Homoeopathic Clinic,Clinics,Hospital,Hospital,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,,,"Sukhamyee Homoeopathic Clinic, Tal, Bubnal, Shirol, Maharashtra 416104",416104,16.671984,74.6188705,ChIJn2k9d2DfwDsRRiU-wC7i2d8,https://www.google.com/maps/place/?q=place_id:ChIJn2k9d2DfwDsRRiU-wC7i2d8,part_132,2026-09-22 06:24:04,52768
Adarsh Dental Clinic Aurwad,Dental Clinic,Dental clinic,Dental clinic,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,5.0,1.0,"MJV4+7QF, Aurwad, Maharashtra 416104",416104,16.6931872,74.6069292,ChIJf_y7NwDfwDsRICaE9D13I-c,https://www.google.com/maps/place/?q=place_id:ChIJf_y7NwDfwDsRICaE9D13I-c,part_132,2026-09-22 06:24:04,52769
Tipannavar Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,,,"near Bus Stand, Nrusinhawadi, Maharashtra 416104",416104,16.6935508,74.5992062,ChIJv5UcugjfwDsRBWMgKUg1Ru4,https://www.google.com/maps/place/?q=place_id:ChIJv5UcugjfwDsRBWMgKUg1Ru4,part_132,2026-09-22 06:24:04,52770
Siddhi Vinayak Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 90491 30192,N/A,4.7,23.0,"6, Pratibha Nagar, Kolhapur, Maharashtra 416008","Jagdale Colony, Pratibha Nagar",16.6880044,74.2426943,ChIJETdEoyMAwTsRUobRy_-b1pM,https://www.google.com/maps/place/?q=place_id:ChIJETdEoyMAwTsRUobRy_-b1pM,part_132,2026-09-22 06:24:04,52771
Sanmati Dental Clinic,Dental Clinic,Dentist,"Dentist, Hospital",416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,1.0,1.0,"Near Digambar Jain Basti Old s t stand, Kurundwad, Maharashtra 416106",416104,16.652701699999998,74.5999014,ChIJgYnQLzvhwDsR8PAJ7P8JMY4,https://www.google.com/maps/place/?q=place_id:ChIJgYnQLzvhwDsR8PAJ7P8JMY4,part_132,2026-09-22 06:24:04,52772
Arya Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Shopping mall",416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,4.1,17.0,"Tarabai Rd, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.694457,74.217996,ChIJQ-AzdgoAwTsRWJ2VCIWN1-o,https://www.google.com/maps/place/?q=place_id:ChIJQ-AzdgoAwTsRWJ2VCIWN1-o,part_132,2026-09-22 06:24:04,52773
Magdum Dental Care Centre,Dental Clinic,Dental clinic,"Dental clinic, Dentist",416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 87933 02043,http://www.mapus.in/magdumdental,5.0,1.0,"Bampunchi, Punyai Apartment, Mehta Colony, Pratibha Nagar, Kolhapur, Maharashtra 416008","Mehta Colony, Pratibha Nagar",16.6835554,74.2410316,ChIJmwlVrxgAwTsReK1CjWpqF38,https://www.google.com/maps/place/?q=place_id:ChIJmwlVrxgAwTsReK1CjWpqF38,part_132,2026-09-22 06:24:04,52774
SUKHAD DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 93734 09117,N/A,5.0,7.0,"Shree Ganesh Commercial Complex, Uttur, Maharashtra 416220",416104,16.2359077,74.2620154,ChIJ0elZ7aOLwDsRGVUwu4H9YOs,https://www.google.com/maps/place/?q=place_id:ChIJ0elZ7aOLwDsRGVUwu4H9YOs,part_132,2026-09-22 06:24:04,52775
Shree Clinic,Dental Clinic,Dental clinic,Dental clinic,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 95529 35975,N/A,,,"Shop No.25, St Stand, Dlsainik Takali, Road Shahu Galli, Sainik Takli, Maharashtra 416108",416104,16.615672099999998,74.6211886,ChIJL8rUm7XfwDsR7CUV-P9nbTE,https://www.google.com/maps/place/?q=place_id:ChIJL8rUm7XfwDsR7CUV-P9nbTE,part_132,2026-09-22 06:24:04,52776
ADVANCED DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,5.0,23.0,"ACE Arcade, SC 7, 2ND FLOOR, Near Lucky Bazar, OPPOSITE SCHOOL 9 9TH LANE, Shahu Mill Rd, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6932959,74.24197749999999,ChIJcQH38T0AwTsRPrp-_UX6fLU,https://www.google.com/maps/place/?q=place_id:ChIJcQH38T0AwTsRPrp-_UX6fLU,part_132,2026-09-22 06:24:04,52777
Doctor,Doctors,Doctor,Doctor,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 74472 03740,N/A,,,"MJF9+44V Grampanchayart Road, 1610, Gram Panchayat Rd, Bubnal, Maharashtra 416104",416104,16.6729247,74.61775159999999,ChIJQaBAEgHfwDsRiZKpdVKulnc,https://www.google.com/maps/place/?q=place_id:ChIJQaBAEgHfwDsRiZKpdVKulnc,part_132,2026-09-22 06:24:04,52778
Dr.Lashkari,Doctors,Hospital,Hospital,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 95614 64555,N/A,3.7,3.0,"MJ4Q+FW4, Sayad Sadat,Clinic, Alas, Maharashtra 416104",416104,16.6561369,74.63982299999999,ChIJS5Yj_lXewDsRV0hJvuaNIsc,https://www.google.com/maps/place/?q=place_id:ChIJS5Yj_lXewDsRV0hJvuaNIsc,part_132,2026-09-22 06:24:04,52779
Abhay Hospital,Doctors,Hospital,Hospital,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,5.0,5.0,"opposite Bus Stand, Nrusinhawadi, Maharashtra 416104",416104,16.6936519,74.5992289,ChIJIxQxyzvfwDsRvgw3BUls3fk,https://www.google.com/maps/place/?q=place_id:ChIJIxQxyzvfwDsRvgw3BUls3fk,part_132,2026-09-22 06:24:04,52780
Vinayak Hospital,Doctors,Doctor,Doctor,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 98606 59929,N/A,5.0,5.0,"Shop No 1, Ganeshwadi, near Bus Stand, Ganeshwadi, Maharashtra 416105",416104,16.7040386,74.6869841,ChIJXdmYsNjfwDsRH3fg30BAT8k,https://www.google.com/maps/place/?q=place_id:ChIJXdmYsNjfwDsRH3fg30BAT8k,part_132,2026-09-22 06:24:04,52781
Shri Guru Datta X-Ray Centre,Doctors,Radiologist,Radiologist,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,,,"Market Road, near Bargiri Masjid, Kurundwad, Alas, Maharashtra 416104",416104,16.67416,74.651754,ChIJ1b0qdKXfwDsRGKpP29rF-N8,https://www.google.com/maps/place/?q=place_id:ChIJ1b0qdKXfwDsRGKpP29rF-N8,part_132,2026-09-22 06:24:05,52782
RATNADEEP CLINIC,Doctors,Doctor,Doctor,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 78418 49108,N/A,,,"near Jain Mandir, opp. Post Office, Shirati, Maharashtra 416103",416104,16.7212283,74.6318084,ChIJt5WNBkshwTsRqOlqCD7qPDk,https://www.google.com/maps/place/?q=place_id:ChIJt5WNBkshwTsRqOlqCD7qPDk,part_132,2026-09-22 06:24:05,52783
Arihant Clinic,Doctors,Doctor,Doctor,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 98812 33727,N/A,,,"Shop No 1 Main Road Ganeshwadi, Ganeshwadi, Maharashtra 416105",416104,16.7016816,74.6835904,ChIJwVVcGkXfwDsRDM2GB9UvpI8,https://www.google.com/maps/place/?q=place_id:ChIJwVVcGkXfwDsRDM2GB9UvpI8,part_132,2026-09-22 06:24:05,52784
Water tank,Doctors,Family practice physician,Family practice physician,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,,,"MJWC+P6X, Gaurwad, Maharashtra 416104",416104,16.6968639,74.6206112,ChIJ99mqPBTfwDsRXxLhnQqrJO4,https://www.google.com/maps/place/?q=place_id:ChIJ99mqPBTfwDsRXxLhnQqrJO4,part_132,2026-09-22 06:24:05,52785
Dhanvantari Clinic,Doctors,Doctor,Doctor,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 96578 42056,N/A,,,"Shop No 1, near Hanuman Mandir, Sainik Takli, Maharashtra 416108",416104,16.6158735,74.6270505,ChIJDapTJobfwDsR30NLIQ5caw8,https://www.google.com/maps/place/?q=place_id:ChIJDapTJobfwDsR30NLIQ5caw8,part_132,2026-09-22 06:24:05,52786
Heramb Medical,Diagnostic Center,Medical Center,Medical Center,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 83908 68100,N/A,,,"Nrusinhawadi, Maharashtra 416104",416104,16.6960704,74.6019805,ChIJTdEond7fwDsR6ZL1j51D4OI,https://www.google.com/maps/place/?q=place_id:ChIJTdEond7fwDsR6ZL1j51D4OI,part_132,2026-09-22 06:24:05,52787
ए-१ medical,Diagnostic Center,Medical Center,Medical Center,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,5.0,,"MJV4+3V5, Aurwad, Maharashtra 416104",416104,16.6926824,74.6071913,ChIJ877zfHnfwDsRc3EnJuQVP9E,https://www.google.com/maps/place/?q=place_id:ChIJ877zfHnfwDsRc3EnJuQVP9E,part_132,2026-09-22 06:24:05,52788
Vasudev medical,Diagnostic Center,Medical Center,Medical Center,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,,,"MJW2+CQH, Nrusinhawadi, Maharashtra 416104",416104,16.6960704,74.60198059999999,ChIJ8cjmDwDfwDsRR344Rg15UWo,https://www.google.com/maps/place/?q=place_id:ChIJ8cjmDwDfwDsRR344Rg15UWo,part_132,2026-09-22 06:24:05,52789
Vrundavan laboratory,Diagnostic Center,Medical laboratory,Medical laboratory,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,5.0,,"near Bus Stop, Akiwat, Maharashtra 416108",416104,16.637089,74.6212187,ChIJyX-kko_fwDsRjniqxtdx-BU,https://www.google.com/maps/place/?q=place_id:ChIJyX-kko_fwDsRjniqxtdx-BU,part_132,2026-09-22 06:24:05,52790
D.Y. Patil Hospital and Research Center,Diagnostic Center,General hospital,General hospital,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 231 265 5663,http://www.dypatilmedicalkop.org/,4.1,,"Sonal Colony, Scheme No.4, Laxminarayan Nagar, Kadamwadi, Kolhapur, Maharashtra 416003","Sonal Colony, Scheme No.4, Laxminarayan Nagar, Kadamwadi",16.7149554,74.25628499999999,ChIJz3Z3rVEAwTsRRBRH-13kDlc,https://www.google.com/maps/place/?q=place_id:ChIJz3Z3rVEAwTsRRBRH-13kDlc,part_132,2026-09-22 06:24:05,52791
स्व. वैद्य वसंत रामू गायकवाड लकवा /अर्धांगवात उपचार केंद्र,Diagnostic Center,Medical clinic,Medical clinic,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,4.7,,"Koravi Galli, Akiwat, Maharashtra 416106",416104,16.6389989,74.6238896,ChIJvQEod5HfwDsRWmnR0b_zcAw,https://www.google.com/maps/place/?q=place_id:ChIJvQEod5HfwDsRWmnR0b_zcAw,part_132,2026-09-22 06:24:06,52792
Mukta Kidney & Dialysis Clinic,Dialysis Center,Dialysis center,"Dialysis center, Hospital, Nephrologist",416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 77388 77259,N/A,4.6,77.0,"Gokhale Rd S, Parel Bus Depot, Premises, Parel, Mumbai, Maharashtra 400025","Parel Bus Depot, Premises, Parel",19.0101473,72.8315724,ChIJp6svXerO5zsR575IOJKaxQg,https://www.google.com/maps/place/?q=place_id:ChIJp6svXerO5zsR575IOJKaxQg,part_132,2026-09-22 06:24:06,52793
