business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAHESH CAR WASH CENTER,Car Wash and Auto Detailing,Car wash,Car wash,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 72184 24141,N/A,5.0,,"Shop No.1, Nandani Rd, Shirol, Maharashtra 416103",416103,16.734693999999998,74.5962855,ChIJh3dYPgUhwTsRyrnEdk42Iyw,https://www.google.com/maps/place/?q=place_id:ChIJh3dYPgUhwTsRyrnEdk42Iyw,part_132,2026-09-22 06:23:32,51493
Moto Wash & Detailing Hub,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 79778 75654,N/A,4.9,,"near Happy punjabi dhaba, Morewadi, Kapsal, Maharashtra 415605","Morewadi, Kapsal",17.5094001,73.503404,ChIJ_fsNQMMHwjsRSvjn5so7too,https://www.google.com/maps/place/?q=place_id:ChIJ_fsNQMMHwjsRSvjn5so7too,part_132,2026-09-22 06:23:32,51494
Satpute's vankateshwara Health And Fitness Club Gym,Yoga Center,Gym,"Gym, Health consultant, Nutritionist, Physical fitness program",416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 93700 48010,N/A,5.0,54.0,"Magadum Hall, Datta College Back Side, College Road, Laxmi Nagar, Kurundwad, Maharashtra 416106",Laxmi Nagar,16.672625099999998,74.593259,ChIJpx8FgNjfwDsRypbHnNqL3Ds,https://www.google.com/maps/place/?q=place_id:ChIJpx8FgNjfwDsRypbHnNqL3Ds,part_132,2026-09-22 06:23:31,51495
Mayur Science Academy,Yoga Center,Education center,Education center,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",N/A,N/A,5.0,1.0,"PJP3+Q54 Chhatrapati Sambhaji Maharaj Chowk, Samata Nagar, Shirol, Maharashtra 416103",Samata Nagar,16.7369007,74.602881,ChIJM2wr1dshwTsRhFCSr_XJNik,https://www.google.com/maps/place/?q=place_id:ChIJM2wr1dshwTsRhFCSr_XJNik,part_132,2026-09-22 06:23:31,51496
Yogsuyog,Yoga Center,Yoga instructor,Yoga instructor,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 70573 93693,http://www.yogsuyog.com/,5.0,19.0,"Visawa Park, Sadar Bazar, Gorakhpur, Pirwadi, Maharashtra 415003","Visawa Park, Sadar Bazar",17.6905578,74.0209069,ChIJKbytz_45wjsRkRDXrif_MOg,https://www.google.com/maps/place/?q=place_id:ChIJKbytz_45wjsRkRDXrif_MOg,part_132,2026-09-22 06:23:32,51497
"Yogvidya Yogasan Class, Phaltan. Satara",Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 91757 33130,N/A,4.7,90.0,"6, Siddhivinayak Apt, Rambaug Township, near Sajai Garden, Phaltan, Maharashtra 415523",Safai Kamgar Colony,17.9752185,74.428564,ChIJiZIcj7W6wzsRGNo1knLrW4c,https://www.google.com/maps/place/?q=place_id:ChIJiZIcj7W6wzsRGNo1knLrW4c,part_132,2026-09-22 06:23:32,51498
Living 150 Yoga & Wellness,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Doctor, Nutritionist, Wellness center, Yoga studio",416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 88300 00208,https://www.jahagirdarayurved.com/page/about-living-150-yog/6469f3f6c40a150001d50ba6,4.9,164.0,"Plot 7, Dhanwantari, Dr Aditya Jahagirdar, Indraprastha colony, Living 150 Yoga office, behind sane guruji colony, near Rotary bhavan, Jalgaon, Maharashtra 425002","Mahabal, Yashwant Nagar",20.9910165,75.553271,ChIJ56UrWhAP2TsRpHRFFy9HQ7Q,https://www.google.com/maps/place/?q=place_id:ChIJ56UrWhAP2TsRpHRFFy9HQ7Q,part_132,2026-09-22 06:23:32,51499
NIRAMAY YOGA CLASSES BY UMA CHOUGULE,Yoga Center,Yoga studio,Yoga studio,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 97302 08269,https://www.facebook.com/NiramayPratisthan,4.8,82.0,"Datta Mandir, Ajinkya Chowk, Shahunagar, Satara, Maharashtra 415001","Radhika Nagar, Shahunagar",17.6812561,74.0061146,ChIJMRJEPeM5wjsRB1tIuDvy_zQ,https://www.google.com/maps/place/?q=place_id:ChIJMRJEPeM5wjsRB1tIuDvy_zQ,part_132,2026-09-22 06:23:32,51500
MAHER YOGA CENTER AND OPEN GYM,Yoga Center,Sports club,Sports club,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 97623 89294,N/A,5.0,21.0,"Bhuinj, Maharashtra 415515",416103,17.8787406,73.9681264,ChIJ6VEBrq9FwjsRAlNZgC7lSF4,https://www.google.com/maps/place/?q=place_id:ChIJ6VEBrq9FwjsRAlNZgC7lSF4,part_132,2026-09-22 06:23:32,51501
Aarogyam wellness center,Gym and Fitness Center,Fitness center,Fitness center,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 96898 62383,N/A,5.0,1.0,"Datta polytechnic college back side, near hanuman mandir, Dattanagar, Shirol, Maharashtra 416120",Dattanagar,16.7519863,74.59605069999999,ChIJG965LHIhwTsR9nnFIn0pcII,https://www.google.com/maps/place/?q=place_id:ChIJG965LHIhwTsR9nnFIn0pcII,part_132,2026-09-22 06:23:31,51502
RV Fitness,Gym and Fitness Center,Gym,Gym,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",N/A,N/A,5.0,6.0,"MJW2+HF6, Nrusinhawadi, Maharashtra 416104",416103,16.6964166,74.6011262,ChIJOYtKkw_fwDsRPpMWvFjggW0,https://www.google.com/maps/place/?q=place_id:ChIJOYtKkw_fwDsRPpMWvFjggW0,part_132,2026-09-22 06:23:31,51503
SHALIVAN DADA FITNESS CLUB,Gym and Fitness Center,Gym,Gym,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",N/A,N/A,,,"PPW5+RC4, Narwad Rd, Mhaisal, Maharashtra 416409",416103,16.7470145,74.708589,ChIJKZI4ND0nwTsR6v3fBjYHMrY,https://www.google.com/maps/place/?q=place_id:ChIJKZI4ND0nwTsR6v3fBjYHMrY,part_132,2026-09-22 06:23:31,51504
The Fitness Center,Gym and Fitness Center,Gym,Gym,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",N/A,N/A,,,"inamdar wada, Kanwad, Maharashtra 416103",416103,16.7341573,74.6891904,ChIJXbOb9JInwTsRextySNkgI5I,https://www.google.com/maps/place/?q=place_id:ChIJXbOb9JInwTsRextySNkgI5I,part_132,2026-09-22 06:23:31,51505
VK HEALTH AND FITNESS CLUB,Gym and Fitness Center,Gym,Gym,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 91565 78979,N/A,5.0,,"At post, Dist, Shirala, Maharashtra 415408",416103,16.9818389,74.1230282,ChIJwdSd562jwTsRB9LWM3HsH6E,https://www.google.com/maps/place/?q=place_id:ChIJwdSd562jwTsRB9LWM3HsH6E,part_132,2026-09-22 06:23:32,51506
Shri Datta Motors (Authorised Hero Electric Dealer),Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",N/A,https://heroelectric.in/,,,"near Chhatrapati Shivaji Maharaj Statue, Kurundwad, Maharashtra 416106",416103,16.6863961,74.58918969999999,ChIJSZJDvwbhwDsRnV3T8FQcRs4,https://www.google.com/maps/place/?q=place_id:ChIJSZJDvwbhwDsRnV3T8FQcRs4,part_132,2026-09-22 06:23:33,51507
Om Auto TVS (2 wheeler & EV) - Shirol,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 86248 31674,https://showroom.tvsmotor.com/locator/kolhapur/Shirol/om-auto-tvs-2-wheeler-ev-in-Shirol-kolhapur--6JfJM7/home,4.2,,"Shirol, Kolhapur, Jaisingpur-Narsingwadi, Road, nearby SBI Bank, Shirol, Kolhapur, Maharashtra 416103",Samata Nagar,16.7498748,74.5970747,ChIJxd9WHKwhwTsReYvIS18GXps,https://www.google.com/maps/place/?q=place_id:ChIJxd9WHKwhwTsReYvIS18GXps,part_132,2026-09-22 06:23:33,51508
Sanraj Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",N/A,N/A,5.0,,"PJ22+9W5, Nrusinhawadi, Maharashtra 416104",416103,16.7008839,74.6023453,ChIJMa8bYwDfwDsRuUx5lrTs_VE,https://www.google.com/maps/place/?q=place_id:ChIJMa8bYwDfwDsRuUx5lrTs_VE,part_132,2026-09-22 06:23:33,51509
Hubalikar Auto.,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 95523 57806,N/A,4.0,7.0,"Dattanagar, Shirol, Maharashtra 416103",Dattanagar,16.7497397,74.5975157,ChIJXwYHNysgwTsR8SGQTFQxhPw,https://www.google.com/maps/place/?q=place_id:ChIJXwYHNysgwTsR8SGQTFQxhPw,part_132,2026-09-22 06:23:31,51510
Kalantre Auto Garage & Servicing Center,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car wash, Two Wheeler Repair Shop",416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 86989 69492,N/A,,,"Miraj, Ghalwad Road Shop No 1 arjunwad, Sangli Miraj Kupwad, Maharashtra 416120",416103,16.7832381,74.6297991,ChIJwSwdQpohwTsRmzy_NU7zFVM,https://www.google.com/maps/place/?q=place_id:ChIJwSwdQpohwTsRmzy_NU7zFVM,part_132,2026-09-22 06:23:31,51511
R M Auto Garage,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 94238 02123,N/A,,,"Shop No.1 Shirol, Jaysingpur - Shirol Rd, near Datt Factory, Main Gate, Maharashtra 416120",Main Gate,16.7515473,74.5962339,ChIJRQhJnEIhwTsR4-wSnaBEj-0,https://www.google.com/maps/place/?q=place_id:ChIJRQhJnEIhwTsR4-wSnaBEj-0,part_132,2026-09-22 06:23:31,51512
gurukrupa auto garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car leasing service",416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 99601 21461,N/A,4.0,4.0,"Shop No 1, Shirol, Maharashtra 416103",416103,16.7353661,74.6041216,ChIJsd_NxyQgwTsRPysTGFoM8rg,https://www.google.com/maps/place/?q=place_id:ChIJsd_NxyQgwTsRPysTGFoM8rg,part_132,2026-09-22 06:23:31,51513
Mahalaxmi Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 81800 83145,N/A,,,"Shop No 1, Kunnure Building Malbhag, near Jay Bhani Chouk, Shirol, Maharashtra 416103",416103,16.740282399999998,74.6033027,ChIJ2RNDY1MhwTsRwtxUWq1N5v8,https://www.google.com/maps/place/?q=place_id:ChIJ2RNDY1MhwTsRwtxUWq1N5v8,part_132,2026-09-22 06:23:31,51514
Tanmay Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 97642 02443,N/A,,,"Malbhag Parmeshwarwadi, Ganeshwadi, Shedshal Road, Ganeshwadi, Maharashtra 416105",416103,16.7002021,74.68706259999999,ChIJl3_gWvrZwDsR1X7AWcsVJ2Y,https://www.google.com/maps/place/?q=place_id:ChIJl3_gWvrZwDsR1X7AWcsVJ2Y,part_132,2026-09-22 06:23:31,51515
Royal wheel Alignment & balancing services,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 80077 11430,N/A,4.3,12.0,"MH8J+PJ2, Terwad, Maharashtra 416106",416103,16.6667114,74.5813536,ChIJFb5RJ1vhwDsRRY2SucfYp5s,https://www.google.com/maps/place/?q=place_id:ChIJFb5RJ1vhwDsRRY2SucfYp5s,part_132,2026-09-22 06:23:31,51516
"Kausar Motar Repairing Works, kurundwad.",Car Repair Workshop and Garage,Garage,Garage,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 99225 39509,N/A,3.2,13.0,"MHQV+RVW, MH SH 137, Kurundwad, Maharashtra 416106",416103,16.6896068,74.594697,ChIJ5VIDXuLfwDsRbDdZG88ybkU,https://www.google.com/maps/place/?q=place_id:ChIJ5VIDXuLfwDsRbDdZG88ybkU,part_132,2026-09-22 06:23:31,51517
SHREE AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 85305 70412,N/A,5.0,,"1, Kolhapur - Sangli Hwy, Hatkanangale, Maharashtra 416109",416103,16.752831099999998,74.42424729999999,ChIJGyxmkC0HwTsRQK3WwRXB0TU,https://www.google.com/maps/place/?q=place_id:ChIJGyxmkC0HwTsRQK3WwRXB0TU,part_132,2026-09-22 06:23:32,51518
Rathod Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Transportation service",416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 99228 15376,N/A,4.9,,"Saidapur, Satara, Kondve, Maharashtra 415002",Saidapur,17.7153125,73.98356249999999,ChIJdRGMhFU4wjsRTm9kkYAG-NU,https://www.google.com/maps/place/?q=place_id:ChIJdRGMhFU4wjsRTm9kkYAG-NU,part_132,2026-09-22 06:23:32,51519
MR Car Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 95458 04773,N/A,5.0,,"JHWW+FFF, Shendurni, Maharashtra 424204",416103,20.6463793,75.59670419999999,ChIJ6fTnRAB72TsRa2ffZFUm8D0,https://www.google.com/maps/place/?q=place_id:ChIJ6fTnRAB72TsRa2ffZFUm8D0,part_132,2026-09-22 06:23:32,51520
The Car Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 99603 00327,N/A,4.7,,"Ambajogai Road, Kaij, Maharashtra 431123",416103,18.71388,76.0833312,ChIJffIzHOY_xTsRA800JG8jMc8,https://www.google.com/maps/place/?q=place_id:ChIJffIzHOY_xTsRA800JG8jMc8,part_132,2026-09-22 06:23:32,51521
SP Auto Garege ऑटो गॅरेज,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",N/A,N/A,4.0,,"PPX3+WQ9, Mhaisal, Maharashtra 416409",416103,16.7498218,74.7045035,ChIJGe3VGgAnwTsRLEe2i6t3kCw,https://www.google.com/maps/place/?q=place_id:ChIJGe3VGgAnwTsRLEe2i6t3kCw,part_132,2026-09-22 06:23:31,51522
SHRI SWAMI SAMARTH CYCLE AND ELECTRIC SCOOTER,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 74473 15050,N/A,,,"Basaveshwara Chauk One, Way Road, Shirol, Maharashtra 416103",416103,16.7400573,74.6040506,ChIJR-52t58hwTsRUrJS5kewXLM,https://www.google.com/maps/place/?q=place_id:ChIJR-52t58hwTsRUrJS5kewXLM,part_132,2026-09-22 06:23:31,51523
Gulf Bikestop - Shree Ganesh Auto Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 88792 25167,https://bikestop.india.gulfoilltd.com/gulf-bikestop-shree-ganesh-auto-point-two-wheeler-repair-shop-narasoba-wadi-kolhapur-318073/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Off, Narsobawadi Rd, next to Shri Datt Vidya Mandir, Nrusinhawadi, Maharashtra 416104",416103,16.694751099999998,74.5991847,ChIJMdle2UHfwDsRndZddUGc3AA,https://www.google.com/maps/place/?q=place_id:ChIJMdle2UHfwDsRndZddUGc3AA,part_132,2026-09-22 06:23:31,51524
Regular auto gyarej,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",N/A,N/A,,,"2507, Police Colony, Shirol, Maharashtra 416103",Police Colony,16.7386418,74.6039989,ChIJy959DwAhwTsRDXtdaSIpx5w,https://www.google.com/maps/place/?q=place_id:ChIJy959DwAhwTsRDXtdaSIpx5w,part_132,2026-09-22 06:23:31,51525
VIRAJ AUTOMOBILE,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",N/A,N/A,4.6,,"PPW4+X34, Mhaisal, Maharashtra 416409",416103,16.7473861,74.70519019999999,ChIJvdz7MwAnwTsRMer7wY4Jwcs,https://www.google.com/maps/place/?q=place_id:ChIJvdz7MwAnwTsRMer7wY4Jwcs,part_132,2026-09-22 06:23:31,51526
Shriram Auto Works Two Wheeler Repair Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Repair service",416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 80071 38400,N/A,5.0,2.0,"Khopdi Road, Khambale, Maharashtra 422606",416103,19.8014612,74.12360149999999,ChIJ8fZ6CnCx3TsR8c4y5tR_lAk,https://www.google.com/maps/place/?q=place_id:ChIJ8fZ6CnCx3TsR8c4y5tR_lAk,part_132,2026-09-22 06:23:33,51527
BALAJI TWO WHEELER WORKSHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 96733 39047,N/A,4.9,12.0,"R9FG+CJF, CT Bora College Rd, Gujarmala, Shirur, Maharashtra 412210",Gujarmala,18.823559,74.3765469,ChIJIS7mK88twzsRF9VJkYfoJlk,https://www.google.com/maps/place/?q=place_id:ChIJIS7mK88twzsRF9VJkYfoJlk,part_132,2026-09-22 06:23:33,51528
Rohit automobiles and bike services,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",N/A,N/A,4.8,6.0,"V8QX+HM, Suregaon, Maharashtra 423602",416103,19.8889475,74.3490982,ChIJj3WoOmhP3DsRNRyxppLLs6Y,https://www.google.com/maps/place/?q=place_id:ChIJj3WoOmhP3DsRNRyxppLLs6Y,part_132,2026-09-22 06:23:33,51529
The bike doctor Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Battery Store, Motorcycle parts store",416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",N/A,N/A,5.0,11.0,"Poddar school road, Shirur, Maharashtra 412210",416103,18.8213562,74.3567778,ChIJk_sdYwAtwzsRCxFkXvBNxVs,https://www.google.com/maps/place/?q=place_id:ChIJk_sdYwAtwzsRCxFkXvBNxVs,part_132,2026-09-22 06:23:33,51530
5 Star Car Hub,Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",N/A,N/A,5.0,,"Aurwad-Bubnal-Alas Rd, Bubnal, Aurwad, Maharashtra 416104",416103,16.6877289,74.6069758,ChIJjf8Hwm3fwDsRBPgxYpzN-SU,https://www.google.com/maps/place/?q=place_id:ChIJjf8Hwm3fwDsRBPgxYpzN-SU,part_132,2026-09-22 06:23:33,51531
Shambho Motors and Property,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Car leasing service, Car wash",416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 88888 01807,https://shambho-motors.grexa.site/,4.7,,"Paithan Rd, Mudhalwadi, Maharashtra 431148",416103,19.5297518,75.3827321,ChIJc_mDH4oT2zsR7hzZuTQDHoA,https://www.google.com/maps/place/?q=place_id:ChIJc_mDH4oT2zsR7hzZuTQDHoA,part_132,2026-09-22 06:23:33,51532
"Maruti Suzuki True Value (Mahalaxmi Automotives, Pune, Shirur)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 8071 649 264,https://www.truevalueofnagarroadshirur.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,,"HNO 753, Borhade Mala Gate no 1326 near Maitare CNG Pertol Pump Pune Nagar, Highway, Shirur, Maharashtra 412210",416103,18.8110805,74.345548,ChIJVctLa4gtwzsRMoVMEcwubF4,https://www.google.com/maps/place/?q=place_id:ChIJVctLa4gtwzsRMoVMEcwubF4,part_132,2026-09-22 06:23:33,51533
Shriram Automall Kolhapur,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 1800 102 4141,https://www.samil.in/,3.6,,"Shiye Phata, Maharashtra 416122",416103,16.773776599999998,74.2778731,ChIJ7ycUMhYHwTsRwM5j3Jyp1kg,https://www.google.com/maps/place/?q=place_id:ChIJ7ycUMhYHwTsRwM5j3Jyp1kg,part_132,2026-09-22 06:23:33,51534
Vishwa Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 98507 07718,N/A,3.7,,"Shop No 1, Jaysingpur - Shirol Rd, Shirol, Maharashtra 416103",416103,16.7403045,74.6032029,ChIJEU6Wky8gwTsRAAAAsIi5UTc,https://www.google.com/maps/place/?q=place_id:ChIJEU6Wky8gwTsRAAAAsIi5UTc,part_132,2026-09-22 06:23:32,51535
Mahalaxmi Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",N/A,N/A,5.0,,"2, Shirol, Kolhapur SH-137, Miraj, Nipani Road, Kolhapur, Maharashtra 416103",416103,16.7394213,74.6041475,ChIJ60wJqUAhwTsRya14aE3L7Nw,https://www.google.com/maps/place/?q=place_id:ChIJ60wJqUAhwTsRya14aE3L7Nw,part_132,2026-09-22 06:23:32,51536
Shiddhnath Tractor Spears,Auto Spare Parts Shop,Auto parts store,Auto parts store,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 77220 93492,N/A,4.0,,"Shop No 1, Wadi Road, near Karkhana Get Shirol, Samata Nagar, Shirol, Maharashtra 416101",Samata Nagar,16.7485779,74.5980266,ChIJYTnObisgwTsRC_Uy2VKKokU,https://www.google.com/maps/place/?q=place_id:ChIJYTnObisgwTsRC_Uy2VKKokU,part_132,2026-09-22 06:23:32,51537
J D Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 90962 70275,N/A,3.0,,"Shop No 1, Shahupuri 5th Ln, near by Salokhe Curtons, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7001585,74.2351901,ChIJ24WBcSABwTsRzI5oihTELrc,https://www.google.com/maps/place/?q=place_id:ChIJ24WBcSABwTsRzI5oihTELrc,part_132,2026-09-22 06:23:34,51538
Popular Automobiles Shirol,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 97662 32374,http://kubota.co.in/,4.0,,"Shirol Bypass Rd, Samata Nagar, Shirol, Maharashtra 416103",Samata Nagar,16.7495811,74.5972311,ChIJFUX6CVshwTsRwN3XnCUACCM,https://www.google.com/maps/place/?q=place_id:ChIJFUX6CVshwTsRwN3XnCUACCM,part_132,2026-09-22 06:23:34,51539
Shri shambhu tractor accessories,Commercial Vehicle and Tractor Dealer,Manufacturer,Manufacturer,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 99601 21511,N/A,4.8,,"Atigre, Maharashtra 416118",416103,16.741732199999998,74.3658978,ChIJsR5ZzwUDwTsRNCZJsiYIB-0,https://www.google.com/maps/place/?q=place_id:ChIJsR5ZzwUDwTsRNCZJsiYIB-0,part_132,2026-09-22 06:23:34,51540
