business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aditya Medical,Diagnostic Center,Medical Center,Medical Center,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 93077 13361,N/A,5.0,,"Gala No. 1, Soliteire-1 appartment, opp. Shri Lwan, New Vashi Naka, Kolhapur, Maharashtra 416011","New Vashi Naka, Survey Nagar",16.6673462,74.1982878,ChIJBQZLpaJVwDsRZlcDPGOP7u4,https://www.google.com/maps/place/?q=place_id:ChIJBQZLpaJVwDsRZlcDPGOP7u4,part_132,2026-09-22 06:19:51,45545
Kartik Enterprise,Diagnostic Center,Diagnostic center,Diagnostic center,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 74994 60370,N/A,,,"Shop No 2, near Bhimnagar, Washi, Maharashtra 416013",416011,16.6431656,74.17923449999999,ChIJx-l1bAdVwDsRvMFNsTlFUVs,https://www.google.com/maps/place/?q=place_id:ChIJx-l1bAdVwDsRvMFNsTlFUVs,part_132,2026-09-22 06:19:51,45546
city care medical,Diagnostic Center,Medical Center,Medical Center,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 87697 90707,N/A,5.0,,"jadhav socity, plot no 1, near apatenagar water tank, Rajopadhye Nagar, Kanerkar Nagar, Kolhapur, Maharashtra 416011","Rajopadhye Nagar, Kanerkar Nagar",16.6724388,74.20152329999999,ChIJ9X20xfdVwDsRWIutR9ghDsI,https://www.google.com/maps/place/?q=place_id:ChIJ9X20xfdVwDsRWIutR9ghDsI,part_132,2026-09-22 06:19:51,45547
Shree Pathology Laboratory,Diagnostic Center,Medical laboratory,Medical laboratory,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 93591 05529,N/A,5.0,53.0,"Ring Rd, near HP petrol pump, Phulewadi, Kolhapur, Maharashtra 416010",Phulewadi,16.6738239,74.1921418,ChIJH8SdNgCrwTsR5hRZpnfenOE,https://www.google.com/maps/place/?q=place_id:ChIJH8SdNgCrwTsR5hRZpnfenOE,part_132,2026-09-22 06:19:52,45548
Gadhinglaj Scan & Diagnostic Center.,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,N/A,2.7,,"avdhoot darshan, besids hotel, Gadhinglaj, Maharashtra 416502",416011,16.2196498,74.348098,ChIJv1J924SOwDsRt8UZxPWCFBg,https://www.google.com/maps/place/?q=place_id:ChIJv1J924SOwDsRt8UZxPWCFBg,part_132,2026-09-22 06:19:52,45549
Sanjivani Clinic,Polyclinic,Doctor,"Doctor, Medical clinic",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 91435 71111,N/A,4.0,,"Vyapari Sankul, 15-3, Main Road, opp. Shiv Mandir, Ratnappa Kumbhar Nagar, Pachgaon, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.662053999999998,74.2397529,ChIJQ01st-n_wDsRiQHwYm-pyNA,https://www.google.com/maps/place/?q=place_id:ChIJQ01st-n_wDsRiQHwYm-pyNA,part_132,2026-09-22 06:19:51,45550
Mahadev Medical,Polyclinic,Pharmacy,Pharmacy,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 94211 92626,N/A,,,"2126, C Ward, C.P.R. Road, Saraswat Bank Shejari, Kolhapur, Maharashtra 416002","Akbar Mohalla, Kavlapur",16.6994933,74.2246851,ChIJL7P2TnMAwTsRsdAxlE42SP0,https://www.google.com/maps/place/?q=place_id:ChIJL7P2TnMAwTsRsdAxlE42SP0,part_132,2026-09-22 06:19:53,45551
Care Ortho & Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 73092 05029,N/A,5.0,120.0,"Kaka Market Basement Telibagh Bala G Cosmetics Shop No-3, Uttar Pradesh 226002","Kumhar Mandi, Telibagh",26.784563199999997,80.942657,ChIJC2zk4IH7mzkR9hMx0rVymFI,https://www.google.com/maps/place/?q=place_id:ChIJC2zk4IH7mzkR9hMx0rVymFI,part_132,2026-09-22 06:19:51,45552
ORTHO NEURO PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 80043 25864,N/A,4.8,43.0,"Shop no- LGF 2, 8/899, Picnic Spot Rd, opposite Chandela sweets, Matinpurwa, Sector 8, Vikas Nagar, Lucknow, Uttar Pradesh 226022","Matinpurwa, Sector 8, Vikas Nagar",26.8885291,80.9666767,ChIJwaqqqq7imzkRE_giml9bSGg,https://www.google.com/maps/place/?q=place_id:ChIJwaqqqq7imzkRE_giml9bSGg,part_132,2026-09-22 06:19:51,45553
Care Ortho & Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical clinic, Orthopedic clinic, Pain control clinic, Physiotherapist, Sports medicine clinic",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 73092 05029,https://nearsearch.com/lucknow/physiotherapy-center/care-ortho-physiotherapy-clinic,4.9,385.0,"Emerald Mall, Sec-K537 kha Near, Opposit, Power House Chauraha, Ashiyana, Lucknow, Uttar Pradesh 226012","Sector K, Ashiyana",26.7880614,80.9116119,ChIJS_vlBur9mzkRXFJOuxpiZuI,https://www.google.com/maps/place/?q=place_id:ChIJS_vlBur9mzkRXFJOuxpiZuI,part_132,2026-09-22 06:19:51,45554
Extra Care Physiotherapy Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Home health care service, Neurophysiologist, Physiotherapist, Rehabilitation center",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 94555 55207,https://www.youtube.com/channel/UCjhLsUqGkb40kENvxJ1qqGA,4.9,,"1, near Ishwardham Mandir, Ishwarpuri Colony, Sector 12, Indira Nagar, Lucknow, Uttar Pradesh 226016","Ishwarpuri Colony, Sector 12, Indira Nagar",26.877980899999997,80.9995955,ChIJ7X9MiKTimzkRl7i_p0L4Vao,https://www.google.com/maps/place/?q=place_id:ChIJ7X9MiKTimzkRl7i_p0L4Vao,part_132,2026-09-22 06:19:51,45555
Rehab Spine Physiotherapy Clinic- Best Physiotherapist Lucknow | Physiotherapy Centre Gomti Nagar | Sports Injury Treatment,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical clinic, Women's health clinic, Physical fitness program, Physiotherapist, Rehabilitation center, Sports medicine clinic",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 93364 81800,http://rehabspine.in/,4.8,,"1/99, Patrakarpuram Rd, near Patrakarpuram, Chowk, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Chowk, Gomti Nagar",26.852567699999998,81.0034599,ChIJE8pXp8vjmzkRaQPbxCtUIN8,https://www.google.com/maps/place/?q=place_id:ChIJE8pXp8vjmzkRaQPbxCtUIN8,part_132,2026-09-22 06:19:51,45556
Medicare Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physical examination center, Physical fitness program, Physical rehabilitation center, Physiotherapist",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 94154 79445,N/A,4.9,,"HOUSE NO- 8/204, POLICE CHOWKI, SECTOR 8, Indira Nagar Rd, near SECTOR 8, Sector 8, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 8, Indira Nagar",26.877631599999997,81.0007261,ChIJHeRcuKXimzkRDSsVzufsXG0,https://www.google.com/maps/place/?q=place_id:ChIJHeRcuKXimzkRDSsVzufsXG0,part_132,2026-09-22 06:19:51,45557
SS physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 70075 32597,http://ssphysiotherapy.in/,5.0,,"Mohan Rd, near sakib school, Sector 11, Rajajipuram, Lucknow, Uttar Pradesh 226017","Sector 11, Rajajipuram",26.8473258,80.8747053,ChIJV1EHR0L-mzkREGrCRIqQJOA,https://www.google.com/maps/place/?q=place_id:ChIJV1EHR0L-mzkREGrCRIqQJOA,part_132,2026-09-22 06:19:51,45558
Physio Health Care,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,Medical Equipment Manufacturer,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 82874 24735,N/A,4.2,,"B Block Rd, Vijay Vihar Phase II, Gopal Vihar, Sector - 01, Rohini, Delhi, 110085","Vijay Vihar Phase II, Gopal Vihar, Sector - 01, Rohini",28.7063606,77.09829839999999,ChIJ2_1D1OEHDTkRNrm4dK3NxWA,https://www.google.com/maps/place/?q=place_id:ChIJ2_1D1OEHDTkRNrm4dK3NxWA,part_132,2026-09-22 06:19:53,45559
Aarsh Physiotherapy Equipments,Orthopedic and Physiotherapy Clinic,Medical equipment supplier,Medical equipment supplier,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,N/A,1.0,,"B-1723, B Block, Indira Nagar, Lucknow, Uttar Pradesh 226016","B Block, Indira Nagar",26.879454199999998,80.9827365,ChIJVVWyC1T9mzkRZuHGuwkVdrw,https://www.google.com/maps/place/?q=place_id:ChIJVVWyC1T9mzkRZuHGuwkVdrw,part_132,2026-09-22 06:19:53,45560
S. MEDICAL DEVICES,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,Physiotherapy equipment supplier,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 93351 64189,N/A,4.7,,"2/80/B, Sitapur Rd, Priyadarshini Colony, Keshav Nagar, Triveni Nagar, Lucknow, Uttar Pradesh 226020","Priyadarshini Colony, Keshav Nagar, Triveni Nagar",26.903791299999998,80.9373032,ChIJu6p2-8JXmTkR482GG4Dcxuw,https://www.google.com/maps/place/?q=place_id:ChIJu6p2-8JXmTkR482GG4Dcxuw,part_132,2026-09-22 06:19:53,45561
Shri Krishna Scientific & Surgicals,Orthopedic and Physiotherapy Clinic,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hearing aid store, Medical supply store, Physiotherapy equipment supplier, Surgical supply store",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 92584 69538,https://magicpin.com/profilemerchant?userId=62576164,5.0,,"Shop no. 19, shri krishna lila complex, opp. Lalla market, Bareilly, Uttar Pradesh 243001",416011,28.3732133,79.4186679,ChIJyV-BlXwHoDkRBDa9M34fEoo,https://www.google.com/maps/place/?q=place_id:ChIJyV-BlXwHoDkRBDa9M34fEoo,part_132,2026-09-22 06:19:53,45562
Daruk Dialysis Center,Dialysis Center,Dialysis center,Dialysis center,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 99360 46066,https://darukdialysiscenter.com/,4.5,26.0,"B19, Sector J, Asiana Nagar, Chowk, Bangla Bazar, Lucknow, Uttar Pradesh 226012","Sector J, Bangla Bazar",26.800528,80.9217977,ChIJF8jPMNuJhwgRtXBX0txP61g,https://www.google.com/maps/place/?q=place_id:ChIJF8jPMNuJhwgRtXBX0txP61g,part_132,2026-09-22 06:19:51,45563
"DCDC Kidney Care, Farrukhabad",Dialysis Center,Dialysis center,Dialysis center,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 11 4558 1006,https://dcdc.co.in/,5.0,1.0,"Dialysis Unit, District Hospital, lohia, Awas Vikas Colony, Farrukhabad, Uttar Pradesh 209625","lohia, Awas Vikas Colony",27.381708999999997,79.60108,ChIJu_QHr80xnjkRnsgyHEp410s,https://www.google.com/maps/place/?q=place_id:ChIJu_QHr80xnjkRnsgyHEp410s,part_132,2026-09-22 06:19:51,45564
Dialysis Centres,Dialysis Center,Dialysis center,Dialysis center,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,N/A,,,"1-11A/69, Keshav Nagar, Aliganj, Lucknow, Uttar Pradesh 226021","Keshav Nagar, Aliganj",26.8985983,80.9277048,ChIJ_-zDujRWmTkRz_HXPdc7hKI,https://www.google.com/maps/place/?q=place_id:ChIJ_-zDujRWmTkRz_HXPdc7hKI,part_132,2026-09-22 06:19:51,45565
Nephroworld Dialysis Center @ Medstar Hospital,Dialysis Center,Hospital,Hospital,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,N/A,5.0,,"3H5P+628, Shanthivana, Sanjeevini Nagar, Bengaluru, Karnataka 560092","Shanthivana, Sanjeevini Nagar",13.0580333,77.5850772,ChIJH4WRyf4ZrjsRTYOjq87HHik,https://www.google.com/maps/place/?q=place_id:ChIJH4WRyf4ZrjsRTYOjq87HHik,part_132,2026-09-22 06:19:52,45566
Kidney Health Plus Dialysis Centre (Vedank hospital),Dialysis Center,Hospital,Hospital,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 76076 42581,https://ub808011-boop.github.io/vedank-hospitals/,5.0,,"Uma Nagar, Deoria, Uttar Pradesh 274001",Uma Nagar,26.4964241,83.76448859999999,ChIJTZIlGgDFkzkRwOmOGigO1IY,https://www.google.com/maps/place/?q=place_id:ChIJTZIlGgDFkzkRwOmOGigO1IY,part_132,2026-09-22 06:19:52,45567
Islamabad Dialysis and NephroCare Centre (Private) Limited,Dialysis Center,Dialysis center,Dialysis center,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",0332 3331020,https://www.facebook.com/Islamabad-Dialysis-and-NephroCare-Centre-321430068502793/,4.9,51.0,"I-11/3 I 11/3 I-11, Islamabad, Pakistan",I-11/3 I 11/3 I-11,33.6437854,73.02296799999999,ChIJ6XPSgfWV3zgRyxNnOg2IlrY,https://www.google.com/maps/place/?q=place_id:ChIJ6XPSgfWV3zgRyxNnOg2IlrY,part_132,2026-09-22 06:19:52,45568
Fresenius Medical Care Dialysis Center (Shekar Hospital),Dialysis Center,Dialysis center,Dialysis center,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 97110 49341,https://www.freseniuskidneycare.asia/?utm_source=gmb&utm_medium=organic&utm_campaign=listing,5.0,1.0,"Church Rd, B Block, Indira Nagar, Lucknow, Uttar Pradesh 226016","B Block, Indira Nagar",26.8762398,80.985548,ChIJF2krpSn9mzkRvI_PVcAyGyE,https://www.google.com/maps/place/?q=place_id:ChIJF2krpSn9mzkRvI_PVcAyGyE,part_132,2026-09-22 06:19:53,45569
Medimount Healthcare,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 70805 09860,N/A,5.0,24.0,"126/057, Bisheshwanath Rd, opposite Shalimar Square, Lalbagh, Lucknow, Uttar Pradesh 226001",Lalbagh,26.845215699999997,80.9382267,ChIJY3uNfDP9mzkRoHrRAKQsDxg,https://www.google.com/maps/place/?q=place_id:ChIJY3uNfDP9mzkRoHrRAKQsDxg,part_132,2026-09-22 06:19:52,45570
SAI SRI SURGICALS,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 91829 03232,N/A,5.0,17.0,"F988+HVM, Gachibowli - Miyapur Rd, Kondapur, Hanuman Nagar, Raghavendra Colony, Madhapur, Hyderabad, Telangana 500084","Kondapur, Hanuman Nagar, Raghavendra Colony, Madhapur",17.466520799999998,78.3671837,ChIJ0eijoMyTyzsRIB9Pp5CK1Jk,https://www.google.com/maps/place/?q=place_id:ChIJ0eijoMyTyzsRIB9Pp5CK1Jk,part_132,2026-09-22 06:19:52,45571
Surgicalwale,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Diabetes equipment supplier, Hospital equipment and supplies, Medical supply store, Orthopedic supplies store, Pharmaceutical Products Wholesaler, Pharmacy, Surgical supply store",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 70074 24954,https://surgicalwale.com/,5.0,295.0,"43, Medicine Market, opp. J and K Market, Nazirabad, Aminabad, Lucknow, Uttar Pradesh 226018","Nazirabad, Aminabad",26.8476088,80.92813699999999,ChIJzacT8F39mzkR7M8bBUoIFh8,https://www.google.com/maps/place/?q=place_id:ChIJzacT8F39mzkR7M8bBUoIFh8,part_132,2026-09-22 06:19:52,45572
Vinayak Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Orthopedic supplies store, Wheelchair store",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 76073 70390,N/A,4.7,13.0,"3/425, Vivek Khand 3, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vivek Khand 3, Gomti Nagar",26.8575256,80.99963029999999,ChIJhx04IcbimzkRG5ZHWEHbloo,https://www.google.com/maps/place/?q=place_id:ChIJhx04IcbimzkRG5ZHWEHbloo,part_132,2026-09-22 06:19:52,45573
Rayland Surgical Emporium,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 522 401 2400,N/A,4.6,48.0,"12, Dhayanidhan Park Rd, Kaiserbagh Officer's Colony, Lalbagh, Lucknow, Uttar Pradesh 226001","Kaiserbagh Officer's Colony, Lalbagh",26.8476124,80.9385638,ChIJo2f2G6b9mzkRflptj-Pn8mk,https://www.google.com/maps/place/?q=place_id:ChIJo2f2G6b9mzkRflptj-Pn8mk,part_132,2026-09-22 06:19:52,45574
Lucknow Surgical & Wholesale,Surgical Equipment Supplier,Wholesaler,Wholesaler,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 96957 21135,N/A,4.5,,"308/19, Victoria St, Jauhari Mohalla, Chowk, Lucknow, Uttar Pradesh 226003","Jauhari Mohalla, Chowk",26.8638613,80.9104065,ChIJQUShMWz9mzkR8DyshHykGzA,https://www.google.com/maps/place/?q=place_id:ChIJQUShMWz9mzkR8DyshHykGzA,part_132,2026-09-22 06:19:53,45575
Surgical equipments,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,N/A,,,"Lucknow - Sitapur Expy, Achchu Market, Sector 2, Jankipuram Extension, Lucknow, Uttar Pradesh 226013","Achchu Market, Sector 2, Jankipuram Extension",26.933221099999997,80.9344012,ChIJ_-4a0pNXmTkRePDp6NTdwRg,https://www.google.com/maps/place/?q=place_id:ChIJ_-4a0pNXmTkRePDp6NTdwRg,part_132,2026-09-22 06:19:53,45576
"Dr. Sonam Rathi | Best ENT Surgeon in Lucknow | ENT Specialist | Nose Care Doctor | Best Ear, Nose Care Expert in Lucknow",ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Head and neck surgeon, Otolaryngology clinic, Speech & Hearing Specialist",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 94790 26376,https://www.drsonamrathi.com/,4.9,543.0,"Max superspeciality hospital, Hahnemann Chauraha Rd, Viraj Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Viraj Khand, Gomti Nagar",26.851506099999998,81.0240207,ChIJRwWaa1r9mzkRYDzynCptuXk,https://www.google.com/maps/place/?q=place_id:ChIJRwWaa1r9mzkRYDzynCptuXk,part_132,2026-09-22 06:19:52,45577
Dr. Bhatia's Cochlea Advanced Surgical Centre | Best ent in Lucknow | Best ent hospital in lucknow | ent specialist,ENT Clinic,ENT Specialist,"ENT Specialist, Head and neck surgeon, Otolaryngology clinic, Plastic surgeon",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 91617 94449,https://drbhatiaent.com/,4.9,1385.0,"Prag Narayan Rd, Sanjay Gandhi Nagar, Narhi , Parag, Butler Colony, Lucknow, Uttar Pradesh 226001","Sanjay Gandhi Nagar, Narhi , Parag, Butler Colony",26.857471699999998,80.9637932,ChIJK2DR0I39mzkRv1Hb05l3EF8,https://www.google.com/maps/place/?q=place_id:ChIJK2DR0I39mzkRv1Hb05l3EF8,part_132,2026-09-22 06:19:52,45578
Jyoti Ent Clinic (Dr. Rajat Saini) - Best Ent Specialist | Ent Surgeon | Ent Doctor | Doctor for Ear Nose Throat in Lucknow,ENT Clinic,ENT Specialist,ENT Specialist,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 82993 99545,http://jyotientclinic.com/,4.9,943.0,"Shop no 1, C 4760, MIS Chauraha, Rajajipuram, Lucknow, Uttar Pradesh 226017",Rajajipuram,26.847221899999997,80.8837157,ChIJkYc9bUD_mzkR2yhdR05A0Os,https://www.google.com/maps/place/?q=place_id:ChIJkYc9bUD_mzkR2yhdR05A0Os,part_132,2026-09-22 06:19:52,45579
Dr. Karun Khare ENT Clinic,ENT Clinic,ENT Specialist,ENT Specialist,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 94152 57469,http://wdw.com/,4.7,324.0,"Shop No 12, Adharshila Complex, Kursi Rd, opposite Mishra Petrol Pump, Shekhupura, Aliganj, Lucknow, Uttar Pradesh 226024","Shekhupura, Aliganj",26.890633599999997,80.9546277,ChIJhWmIhsdXmTkRciey6Yuk83Q,https://www.google.com/maps/place/?q=place_id:ChIJhWmIhsdXmTkRciey6Yuk83Q,part_132,2026-09-22 06:19:52,45580
"ENT CLINIC - Dr. R. K. Gupta, MBBS, MS, - Best ENT Specialist in Gomti Nagar | ENT clinic in Gomti Nagar ||",ENT Clinic,ENT Specialist,ENT Specialist,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 63943 84873,N/A,4.9,122.0,"C5, KISAN BAZAR, near Dayal Gateway, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.860250399999998,81.0097297,ChIJb71okKXjmzkRwHEFPBYh9QI,https://www.google.com/maps/place/?q=place_id:ChIJb71okKXjmzkRwHEFPBYh9QI,part_132,2026-09-22 06:19:53,45581
Pankaj Ear.Nose.Throat Hospital No. 1,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Head and neck surgeon, Hospital, Otolaryngology clinic, Speech & Hearing Specialist",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 522 401 0637,http://www.pankajent.com/,4.1,487.0,"56-C, Manak Nagar Station Rd, Puran Nagar, Singar Nagar, Alambagh, Lucknow, Uttar Pradesh 226005","Puran Nagar, Singar Nagar, Alambagh",26.808004099999998,80.8964313,ChIJl50UvZj-mzkR9NWjqQUwKHw,https://www.google.com/maps/place/?q=place_id:ChIJl50UvZj-mzkR9NWjqQUwKHw,part_132,2026-09-22 06:19:53,45582
Carewell Ent Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 80521 44907,N/A,5.0,1.0,"4/487, near CEAT tyre, Vibhav Khand -4, Vibhav Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhav Khand -4, Vibhav Khand, Gomti Nagar",26.8622648,81.0230902,ChIJaWwR4vLimzkRI4R8R3OVYl0,https://www.google.com/maps/place/?q=place_id:ChIJaWwR4vLimzkRI4R8R3OVYl0,part_132,2026-09-22 06:19:53,45583
Vet n Pet Clinic | Best Pet Clinic in Vizag | Veterinary Hospitals in Vizag,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet adoption service, Pet boarding service, Pet groomer, Pet trainer, Surgeon, Veterinary pharmacy",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 98496 46248,https://vetnpetclinics.in/,4.6,141.0,"Indira Bhavan, 48-13-31, Janakirama Street, Srinagar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Srinagar, Dwaraka Nagar",17.726601499999997,83.30916649999999,ChIJbWldZBdDOToRYnWXyt840Mk,https://www.google.com/maps/place/?q=place_id:ChIJbWldZBdDOToRYnWXyt840Mk,part_132,2026-09-22 06:19:52,45584
SAFE HANDS PET CLINIC & SPA,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet groomer, Pet store, Surgical center",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 80746 95965,http://safehandspetclinicandspa.halemind.com/,4.9,162.0,"K A, Paul convention hall, 10-37-27, Main Rd, Ram Nagar, Visakhapatnam, Andhra Pradesh 530002",Ram Nagar,17.722462999999998,83.3108128,ChIJr4JAqgVDOToRuqneib5VVOA,https://www.google.com/maps/place/?q=place_id:ChIJr4JAqgVDOToRuqneib5VVOA,part_132,2026-09-22 06:19:52,45585
