business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dream's Events And Wedding Planners,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 77579 96281,https://dream-s-events.ueniweb.com/?utm_campaign=gmb,5.0,3.0,"Dream's Events And Wedding Planners, 415804, India",415804,18.6555838,74.1620557,ChIJT5HS6jPZwjsRf_E7g_A54As,https://www.google.com/maps/place/?q=place_id:ChIJT5HS6jPZwjsRf_E7g_A54As,part_132,2026-09-22 06:12:10,31731
Saptarshi Rath Devrukh,Event Planners/Wedding Planners,Wedding service,Wedding service,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,5.0,1.0,"Suraj Yashwant Kasekar. Patgaon Kumbhar Wadi Near Ganesh Temple Tel. Sangameshwar, Devrukh, Maharashtra 415804",415804,17.06282,73.61184,ChIJh__1ShHnwTsRzd5gXzIYoBk,https://www.google.com/maps/place/?q=place_id:ChIJh__1ShHnwTsRzd5gXzIYoBk,part_132,2026-09-22 06:12:10,31732
New Kalapriya Flower Decoration,Flower Decorator,Florist,Florist,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 80504 71632,N/A,4.9,,"03, Kali Temple Road, Near-Cauvery Petrol Bunk, Yeshwanthpur, Bengaluru, Karnataka 560022","Gokul Extension, Subedarpalya, Yeswanthpur",13.021845899999999,77.5616919,ChIJq9Y9VH09rjsR-YFnDyY1UsU,https://www.google.com/maps/place/?q=place_id:ChIJq9Y9VH09rjsR-YFnDyY1UsU,part_132,2026-09-22 06:12:10,31733
Garden Glory Florist,Flower Decorator,Florist,"Florist, Cake shop, Delivery service, Flower delivery, Flower designer, Flower market, Gift basket store, Gift shop, Wedding service",415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 98231 65412,N/A,5.0,63.0,"Opposite Ferry Wharf; above Bank Of India, Panaji, Panaji, Goa, 403001",Opposite Azad Maidan,15.500966,73.826064,ChIJ2ffh-uLqvzsRtKTtG0QM5B4,https://www.google.com/maps/place/?q=place_id:ChIJ2ffh-uLqvzsRtKTtG0QM5B4,part_132,2026-09-22 06:12:11,31734
Sri Siddhi Vinayaka Wholesale Flower merchant and flower decorations @ssv decors and events,Flower Decorator,Flower market,"Flower market, Event management company, Florist, Flower delivery, Flower designer, Stage",415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 99009 54872,http://ssvdecorsandevents.info/,4.9,275.0,"Hennur Bagalur Road Hennur, 266, Hennur Bagalur Main Rd, HBR Layout 4th Block, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 4th Block, Punappa Layout, HBR Layout",13.0322947,77.6364018,ChIJq33G7u4XrjsRewV0s1FBUkw,https://www.google.com/maps/place/?q=place_id:ChIJq33G7u4XrjsRewV0s1FBUkw,part_132,2026-09-22 06:12:12,31735
Event Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event planner",415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 70236 42039,https://sites.google.com/view/event-balloon-decoration/home,5.0,121.0,"No 3, Room, Nawab chawl, Jairaj Bhai Lane, 36, RS Nimkar Marg, Faras Road, Mumbai, Maharashtra 400008","Faras Road, Navjeevan Society, Dalal Estate, Kamathipura",18.965299599999998,72.8228742,ChIJLw6LJNLP5zsRpBqjXxq5pqg,https://www.google.com/maps/place/?q=place_id:ChIJLw6LJNLP5zsRpBqjXxq5pqg,part_132,2026-09-22 06:12:10,31736
Kriti's Balloon Decorations,Balloon Decorator,Party planner,"Party planner, Event planner",415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 98907 79438,http://www.kritisballoondecorations.co.in/,4.9,231.0,"No 1, sadguru colony, Lane, Datta Mandir Rd, Yamuna Nagar, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Yamuna Nagar, Shankar Kalat Nagar, Wakad",18.604879099999998,73.76470619999999,ChIJnaxBlQO5wjsRjf5o4ehsPPw,https://www.google.com/maps/place/?q=place_id:ChIJnaxBlQO5wjsRjf5o4ehsPPw,part_132,2026-09-22 06:12:11,31737
Mumbai Balloon Decoraton & Event Planner,Balloon Decorator,Balloon artist,Balloon artist,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 98205 03569,http://mumbaiballoons.in.net/,4.9,72.0,"10, 1st Floor, Plot 7/9, Haji Kasam Building 2nd Lane Khemraj Srikrishna Das Marg, Bori Chawl, Grant Road East, Khetwadi, Mumbai, Maharashtra 400004","Grant Road East, Khetwadi, Kamathipura",18.9611624,72.82611469999999,ChIJWzx-0qrP5zsRIKzVw2kABJw,https://www.google.com/maps/place/?q=place_id:ChIJWzx-0qrP5zsRIKzVw2kABJw,part_132,2026-09-22 06:12:11,31738
Center Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 99882 23855,https://centerballoon.com/,5.0,34.0,"Lehri Mansion, Shop No 39-40 Vishal Plastic, Sardar V. Patel Road, Khemraj Srikrishna Das Marg, Bori Chawl, Khetwadi, Grant Road, Mumbai, Maharashtra 400004","Bori Chawl, Khetwadi, Grant Road",18.958270799999998,72.8256762,ChIJj2IyYjvP5zsRwxKWJY9xXb0,https://www.google.com/maps/place/?q=place_id:ChIJj2IyYjvP5zsRwxKWJY9xXb0,part_132,2026-09-22 06:12:11,31739
Balloons decorator,Balloon Decorator,Balloon artist,Balloon artist,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 95884 08151,https://balloondecoration.co.in/,4.8,22.0,"24 , 2nd floor 177 Ismail dossa building shyada marg, Khadak St, Masjid Bandar, Mumbai, Maharashtra 400009","Katha Bazar, Koliwada, Masjid Bandar West, Masjid Bandar",18.9503909,72.837884,ChIJbx9g_nXP5zsRrOCE-IC4Gto,https://www.google.com/maps/place/?q=place_id:ChIJbx9g_nXP5zsRrOCE-IC4Gto,part_132,2026-09-22 06:12:11,31740
Ratnagiri Home Stay,Tent House and Shamiana,Farmstay,Farmstay,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,,,"Ratnagiri Home Stay, Sada, Golap, Maharashtra 415612",Sada,16.9307735,73.3117754,ChIJm9VKgvBy6jsRpHdhgldw5n4,https://www.google.com/maps/place/?q=place_id:ChIJm9VKgvBy6jsRpHdhgldw5n4,part_132,2026-09-22 06:12:10,31741
Raja Tent Light & Shamiyana House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,,,"252V+Q4X, Chanda, Bihar 821301",415804,25.0019971,84.1928313,ChIJk_3ub8injTkRShLRbNAGe5w,https://www.google.com/maps/place/?q=place_id:ChIJk_3ub8injTkRShLRbNAGe5w,part_132,2026-09-22 06:12:11,31742
Shabnam Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,http://www.shabnamtenthouse.com/,,,"trilochan magadev, Makra, Rehati, Uttar Pradesh 222136",415804,25.5683346,82.7872111,ChIJ2Xs5pdUpkDkRCbZN3XvnGu0,https://www.google.com/maps/place/?q=place_id:ChIJ2Xs5pdUpkDkRCbZN3XvnGu0,part_132,2026-09-22 06:12:11,31743
Shahnai Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,4.0,2.0,"XRPV+6QM, Rampur Shakteshgar, Uttar Pradesh 231304",415804,24.9855791,82.844437,ChIJDajJRy6zjzkRFHzFIkgz3mY,https://www.google.com/maps/place/?q=place_id:ChIJDajJRy6zjzkRFHzFIkgz3mY,part_132,2026-09-22 06:12:11,31744
Shree Traders Ratnagiri,Tent House and Shamiana,Gift shop,Gift shop,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 93227 88360,N/A,5.0,,"Sairatna Complex, 06, Maruti Mandir, Ratnagiri, Maharashtra 415612",Maruti Mandir,16.9904375,73.31056389999999,ChIJD9xJjYAN6jsRKVvqqk3fot8,https://www.google.com/maps/place/?q=place_id:ChIJD9xJjYAN6jsRKVvqqk3fot8,part_132,2026-09-22 06:12:12,31745
Shyam Tent House & Sons ( श्याम टेन्ट हाउस एंड संस ),Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 91257 23875,N/A,4.3,,"GPR7+9M4, Reotipur, Uttar Pradesh 232328",415804,25.541281299999998,83.7150999,ChIJHXDLSXcHkjkRDzz1eUufD1k,https://www.google.com/maps/place/?q=place_id:ChIJHXDLSXcHkjkRDzz1eUufD1k,part_132,2026-09-22 06:12:12,31746
Pangare Grampanchayat,PG,Local government office,Local government office,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,4.0,1.0,"3F4G+9PQ, Pangri, Maharashtra 415804",Pangri,17.0559615,73.4768718,ChIJ7yVhAubhwTsRIn3AaVsMgr0,https://www.google.com/maps/place/?q=place_id:ChIJ7yVhAubhwTsRIn3AaVsMgr0,part_132,2026-09-22 06:12:12,31747
Patgaon Grampanchayat,PG,Local government office,Local government office,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,3.7,3.0,"3J65+5RC, Patgaon, Maharashtra 415804",415804,17.0604388,73.6095089,ChIJc4WUNF7mwTsRicvWsIkMcOU,https://www.google.com/maps/place/?q=place_id:ChIJc4WUNF7mwTsRicvWsIkMcOU,part_132,2026-09-22 06:12:12,31748
Pur Grampanchayat,PG,Local government office,Local government office,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,,,"3HCW+FQ7, Poor, Maharashtra 415804",415804,17.0711558,73.59692749999999,ChIJwaZwkI_mwTsRJREpMbwheW8,https://www.google.com/maps/place/?q=place_id:ChIJwaZwkI_mwTsRJREpMbwheW8,part_132,2026-09-22 06:12:12,31749
Shivar Agrotourism,Hospitality Consultants,Agricultural organization,Agricultural organization,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 72773 61177,https://shivaragrotourismrtn.com/,4.9,96.0,"782 Shri Mahalaxmi agrotech Madhaliwadi ,Vetoshi, Road, Ratnagiri, Maharashtra 415617",415804,17.0801282,73.3761866,ChIJB6Cfx2IJ6jsRNuRqIymFBAc,https://www.google.com/maps/place/?q=place_id:ChIJB6Cfx2IJ6jsRNuRqIymFBAc,part_132,2026-09-22 06:12:13,31750
Rustic Holidays,Hospitality Consultants,Bed & breakfast,Bed & breakfast,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 98203 40332,http://www.rusticholidays.co.in/,4.6,159.0,"Dhamapur - Tural Rd, Tural, Maharashtra 415609",415804,17.253747,73.522997,ChIJ3z75Qy_8wTsRthogJKtmpLo,https://www.google.com/maps/place/?q=place_id:ChIJ3z75Qy_8wTsRthogJKtmpLo,part_132,2026-09-22 06:12:13,31751
Shri Vatsalya Boys Hostel,Hostels,Boys' hostel,Boys' hostel,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 96652 06149,N/A,4.6,,"Devrukh - Ambav Rd, Ambav, Kond Bhujbalrao, Maharashtra 415804",Ambav,17.0523946,73.57121769999999,ChIJX9iu-MXmwTsR3YPtHkG36lk,https://www.google.com/maps/place/?q=place_id:ChIJX9iu-MXmwTsR3YPtHkG36lk,part_132,2026-09-22 06:12:12,31752
B Hostel,Hostels,Apartment building,Apartment building,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,,,"2HXF+92H, Devrukh - Ambav Rd, Ambav, Kond Bhujbalrao, Maharashtra 415804",Ambav,17.0484266,73.5726215,ChIJaaioWgDnwTsRzTiQNH7XLqI,https://www.google.com/maps/place/?q=place_id:ChIJaaioWgDnwTsRzTiQNH7XLqI,part_132,2026-09-22 06:12:12,31753
B Hostel,Hostels,Apartment building,Apartment building,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,,,"2HXF+H2V, Devrukh - Ambav Rd, Ambav, Kond Bhujbalrao, Maharashtra 415804",Ambav,17.0484087,73.5726523,ChIJpRJ4TwDnwTsROnHvDrglvu8,https://www.google.com/maps/place/?q=place_id:ChIJpRJ4TwDnwTsROnHvDrglvu8,part_132,2026-09-22 06:12:12,31754
Manoj Manes Hostel Swami Samarth,Hostels,Home Stay,Home Stay,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,,,"3H2C+P9W, Ambav, Kond Bhujbalrao, Maharashtra 415804",Ambav,17.052148,73.57097499999999,ChIJgYpVGgDnwTsRqSdB1G7vRwM,https://www.google.com/maps/place/?q=place_id:ChIJgYpVGgDnwTsRqSdB1G7vRwM,part_132,2026-09-22 06:12:13,31755
Sanika Hostel,Hostels,Boys' hostel,Boys' hostel,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,3.6,,"3H2C+HFH, Ambav, Kond Bhujbalrao, Maharashtra 415804",Ambav,17.0514464,73.5712391,ChIJQwJo9cXmwTsRB_gcMW-Dvy8,https://www.google.com/maps/place/?q=place_id:ChIJQwJo9cXmwTsRB_gcMW-Dvy8,part_132,2026-09-22 06:12:13,31756
mane hostel,Hostels,Boys' hostel,Boys' hostel,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,5.0,,"3H2F+QJJ, Ambav, Kond Bhujbalrao, Maharashtra 415804",Ambav,17.051918,73.5741,ChIJLc_mD2DnwTsRIQlzrF3yZSI,https://www.google.com/maps/place/?q=place_id:ChIJLc_mD2DnwTsRIQlzrF3yZSI,part_132,2026-09-22 06:12:13,31757
Gajanan Mane Hostel.,Hostels,Boys' hostel,Boys' hostel,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,2.3,,"3H29+VV4, Ambav, Kond Bhujbalrao, Maharashtra 415804",Ambav,17.052138799999998,73.5697136,ChIJQ5kpNs_mwTsR-lfziHUNdZY,https://www.google.com/maps/place/?q=place_id:ChIJQ5kpNs_mwTsR-lfziHUNdZY,part_132,2026-09-22 06:12:13,31758
C Hostel,Hostels,Villa,Villa,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,,,"2HXF+H2V, Devrukh - Ambav Rd, Ambav, Kond Bhujbalrao, Maharashtra 415804",Ambav,17.048482099999998,73.5721085,ChIJaSQjEgDnwTsRx-HZua60Z_8,https://www.google.com/maps/place/?q=place_id:ChIJaSQjEgDnwTsRx-HZua60Z_8,part_132,2026-09-22 06:12:13,31759
Event Media,Media and Event,Event venue,Event venue,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 62824 98601,https://wa.me/message/YM6Y7Y3FSBTMP1,5.0,,"Edappally, Kochi, Ernakulam, Keralam 682024",Edappally,10.0251773,76.3083923,ChIJs1rMRpQNCDsR9aeLWBptJ3k,https://www.google.com/maps/place/?q=place_id:ChIJs1rMRpQNCDsR9aeLWBptJ3k,part_132,2026-09-22 06:12:13,31760
dreamzmedia,Media and Event,Event management company,Event management company,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 98849 48616,https://dreamzmedia.in/,4.8,,"332, Arcot Rd, Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.0507457,80.21464019999999,ChIJi7txRelmUjoRVejqITCrTl4,https://www.google.com/maps/place/?q=place_id:ChIJi7txRelmUjoRVejqITCrTl4,part_132,2026-09-22 06:12:13,31761
Vanaz Guest House,Guesthouse,Guest house,Guest house,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,4.0,1.0,"3JF7+J52, MH SH 107, Sadavali, Maharashtra 415804",415804,17.0740074,73.61289649999999,ChIJTW7sUHvmwTsR_8enPtPKvZY,https://www.google.com/maps/place/?q=place_id:ChIJTW7sUHvmwTsR_8enPtPKvZY,part_132,2026-09-22 06:12:13,31762
Ekant Niwas Va Nyahari Lodging,Guesthouse,Lodge,"Lodge, Restaurant",415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 99704 45646,http://ekantniwas.com/,4.2,59.0,"2CXC+8JH, Ravnangwadi, Maharashtra 415639",415804,17.048312499999998,73.4215625,ChIJoVY0b8EL6jsRHs2o1hpJOUw,https://www.google.com/maps/place/?q=place_id:ChIJoVY0b8EL6jsRHs2o1hpJOUw,part_132,2026-09-22 06:12:13,31763
Devrukh Dali Lodge,Guesthouse,Lodge,Lodge,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 97667 27341,N/A,4.2,41.0,"Devrukh S.T. Bus Depot Rd, Devrukh, Maharashtra 415804",415804,17.0629643,73.62163369999999,ChIJD3Pj2GnmwTsRu9jYq1vHpKE,https://www.google.com/maps/place/?q=place_id:ChIJD3Pj2GnmwTsRu9jYq1vHpKE,part_132,2026-09-22 06:12:13,31764
Clime Lodge,Guesthouse,Lodge,Lodge,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 70209 21132,N/A,4.8,4.0,"Mumbai-Goa, NH 66, near Cashew Shopee, Ratnagiri, Maharashtra 415619",415804,17.0261665,73.4133473,ChIJid16f1sL6jsRVPViZtpBMqY,https://www.google.com/maps/place/?q=place_id:ChIJid16f1sL6jsRVPViZtpBMqY,part_132,2026-09-22 06:12:13,31765
PARNIKA NIWAS,Guesthouse,Lodge,Lodge,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,5.0,4.0,"DHANE CLINIC, PARNIKA NIWAS, AYURVEDALAY kasarvadi, Sadavali, Devrukh, Maharashtra 415804",AYURVEDALAY kasarvadi,17.0830648,73.60641869999999,ChIJJcc0Lj_lwTsRd5Ii4h41EBI,https://www.google.com/maps/place/?q=place_id:ChIJJcc0Lj_lwTsRd5Ii4h41EBI,part_132,2026-09-22 06:12:13,31766
Ratnagiri Wedding Photographer – Rajas bombale,Photographers,Photography service,Photography service,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,5.0,2.0,"At/post Hatkhamba Bombalewadi, Ratnagiri, Maharashtra 415619",415804,17.0244938,73.41548019999999,ChIJrQoqOlQL6jsR-FqAv03MHSQ,https://www.google.com/maps/place/?q=place_id:ChIJrQoqOlQL6jsR-FqAv03MHSQ,part_132,2026-09-22 06:12:13,31767
SHRADDHA PHOTO STUDIO,Photographers,Photography studio,Photography studio,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 94033 14257,https://www.instagram.com/pankaj_pixels_photography?igsh=MTNvcW13amZydzJ6bg==,5.0,30.0,"Shop No. 12 Devrukh, Road, Sangameshwar, Maharashtra 415611",415804,17.1687863,73.534301,ChIJO6XV1N_jwTsRToO2PfxARh8,https://www.google.com/maps/place/?q=place_id:ChIJO6XV1N_jwTsRToO2PfxARh8,part_132,2026-09-22 06:12:13,31768
Capture Photo Studio,Photographers,Photography studio,Photography studio,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 94050 79185,N/A,5.0,7.0,"Main stop, Kosumb, Maharashtra 415804",415804,17.104227299999998,73.58180589999999,ChIJoR_IyY7lwTsRlczVEtFur2I,https://www.google.com/maps/place/?q=place_id:ChIJoR_IyY7lwTsRlczVEtFur2I,part_132,2026-09-22 06:12:13,31769
Radhey Surve Photography,Photographers,Wedding photographer,Wedding photographer,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 90824 30550,https://www.instagram.com/radheysurvephotography?igsh=NXZ3ZWk4ZXNobGFx&utm_source=qr,,,"STAND SWATI PHOTO STUDIO, AT POST SANGMESHWAR DIST, near Sangameshwar - Sapteshwar Road, Ratnagiri, Maharashtra 415610",415804,17.1732867,73.5481947,ChIJUxqbOl79wTsROWneJzSJh-A,https://www.google.com/maps/place/?q=place_id:ChIJUxqbOl79wTsROWneJzSJh-A,part_132,2026-09-22 06:12:13,31770
Pankaj Dilip Joshi,Photographers,Photographer,Photographer,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,https://www.instagram.com/pankaj_pixels_photography?igsh=MTNvcW13amZydzJ6bg==,5.0,1.0,"4JH4+5V5 Varchi Wadi, Bus Stop, Phansavale - Devrukh Rd, Sonavade, Maharashtra 415611",415804,17.1279105,73.6072166,ChIJJeZxavvlwTsRDz-U9R4f4iQ,https://www.google.com/maps/place/?q=place_id:ChIJJeZxavvlwTsRDz-U9R4f4iQ,part_132,2026-09-22 06:12:13,31771
Perfect Angle editing studio,Photographers,Photography studio,Photography studio,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,,,"khedashi dafalchol, Maharashtra 415639",415804,17.0112552,73.39048609999999,ChIJ0bub98YL6jsRlcteTyLTIhs,https://www.google.com/maps/place/?q=place_id:ChIJ0bub98YL6jsRlcteTyLTIhs,part_132,2026-09-22 06:12:13,31772
vishal photo studio makhajan,Photographers,Photographer,"Photographer, Photography service",415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 94037 67873,http://www.youtube.com/@vishalranjane5427,,,"st stand, opp. makhajan, Makhajan, Maharashtra 415608",415804,17.270767799999998,73.5006539,ChIJX8bq1nD_wTsRjA1CtMvn0uE,https://www.google.com/maps/place/?q=place_id:ChIJX8bq1nD_wTsRjA1CtMvn0uE,part_132,2026-09-22 06:12:13,31773
Gm production,Photographers,Photography studio,Photography studio,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,4.9,12.0,"3JC9+MH2, Sneh bunglow"" Keshav srushti tal. Sangameshwar dist, Devrukh, Maharashtra 415804",415804,17.0716397,73.6188947,ChIJw-d_oJjnwTsR5zR4hljlWqM,https://www.google.com/maps/place/?q=place_id:ChIJw-d_oJjnwTsR5zR4hljlWqM,part_132,2026-09-22 06:12:13,31774
LAVISTA7,Resort,Resort hotel,Resort hotel,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 70067 16934,N/A,5.0,,"3C4Q+3M, Niwali, Maharashtra 415639",415804,17.055239999999998,73.439163,ChIJpX_7cAAL6jsRy98S1Zf3M2s,https://www.google.com/maps/place/?q=place_id:ChIJpX_7cAAL6jsRy98S1Zf3M2s,part_132,2026-09-22 06:12:12,31775
Joshi Agro Tourism,Resort,Resort hotel,Resort hotel,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 98506 54261,https://www.joshiagrotourism.com/,3.7,,"Ukshi Karbude Road, Ukshi Rd, Maharashtra 415637",415804,17.107026299999998,73.4447477,ChIJGZEPpMUJ6jsRLVlWMJi4haE,https://www.google.com/maps/place/?q=place_id:ChIJGZEPpMUJ6jsRLVlWMJi4haE,part_132,2026-09-22 06:12:12,31776
Snehal Residency HOMESTAY,Resort,Home Stay,"Home Stay, Guest house, Holiday apartment rental, Holiday home, Hotel, Lodge, Resort hotel, Holiday apartment, Villa",415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 98678 16861,N/A,4.3,,"Near Vanaz Co, Sangameshwar - Pangari Rd, Devrukh, Maharashtra 415804",415804,17.086368099999998,73.59756229999999,ChIJVzdoRuDnwTsRC1FlAF4oKSY,https://www.google.com/maps/place/?q=place_id:ChIJVzdoRuDnwTsRC1FlAF4oKSY,part_132,2026-09-22 06:12:12,31777
NIMBALKAR FARM BHOKE,Resort,Park,Park,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,5.0,,"29WW+MX7, Bhoke, Maharashtra 415639",415804,17.0466649,73.3974216,ChIJH0o1eQAL6jsR1CNdT1XH9zg,https://www.google.com/maps/place/?q=place_id:ChIJH0o1eQAL6jsR1CNdT1XH9zg,part_132,2026-09-22 06:12:14,31778
Pariwar Traders,Gifting,Gift shop,Gift shop,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,5.0,2.0,"5GCM+6GF, Navadi, Maharashtra 415611",415804,17.1705616,73.5337868,ChIJHT2Gz8r8wTsRuJlt1WBSgjU,https://www.google.com/maps/place/?q=place_id:ChIJHT2Gz8r8wTsRuJlt1WBSgjU,part_132,2026-09-22 06:12:13,31779
