business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Gypsy,Restaurant Chains,North Indian restaurant,North Indian restaurant,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 75885 76706,N/A,3.9,1279.0,"R8R9+95X, Bhadole Road, Peth Vadgaon, Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.8409863,74.3179698,ChIJtVgY1N0FwTsRsYX6iv3bUsU,https://www.google.com/maps/place/?q=place_id:ChIJtVgY1N0FwTsRsYX6iv3bUsU,part_132,2026-09-22 06:22:11,50439
Seasons 24,Family Restaurant,Restaurant,Restaurant,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 74480 91062,N/A,3.9,185.0,"QG56+7G8, Chipari, Maharashtra 416101",416102,16.7581673,74.5113314,ChIJAWuvr5kfwTsRhlwycSwHUzI,https://www.google.com/maps/place/?q=place_id:ChIJAWuvr5kfwTsRhlwycSwHUzI,part_132,2026-09-22 06:22:11,50440
Kuber Family Restaurant,Family Restaurant,Vegetarian restaurant,Vegetarian restaurant,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",N/A,N/A,5.0,5.0,"Survey No 1933 Shirol, near Padmashri Automobiles, Nandani, Maharashtra 416102",416102,16.724790199999997,74.53884529999999,ChIJI0nkBgAfwTsReEafNdrwpwQ,https://www.google.com/maps/place/?q=place_id:ChIJI0nkBgAfwTsReEafNdrwpwQ,part_132,2026-09-22 06:22:11,50441
Hotel Corner,Bar and Pub,Bar,"Bar, Family restaurant, Non Vegetarian Restaurant",416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 2322 255 244,N/A,3.8,121.0,"GAT NO. 237, SANGLI KOLHAPUR ROAD, ICHALKARANJI PHATA, KONDIGRE. TAL- SHIROL, National Highway 204, Maharashtra 416101",416102,16.7572516,74.5021527,ChIJQ10JqZ0ewTsRrxJtbo83odk,https://www.google.com/maps/place/?q=place_id:ChIJQ10JqZ0ewTsRrxJtbo83odk,part_132,2026-09-22 06:22:11,50442
HOTEL NEW JAY BEAR BAR & PERMIT ROOM,Bar and Pub,Bar,Bar,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 72186 33956,N/A,5.0,3.0,"PHMQ+57H, Nandani Rd, Samata Nagar, Shirol, Maharashtra 416103",Samata Nagar,16.7329352,74.5882204,ChIJrzp3VgAfwTsRsli3Y50mq18,https://www.google.com/maps/place/?q=place_id:ChIJrzp3VgAfwTsRsli3Y50mq18,part_132,2026-09-22 06:22:11,50443
Hotel peacock,Bar and Pub,Bar,Bar,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",N/A,N/A,4.4,14.0,"MENDGUDALE, lotus park, UNIT, Khotwadi, Maharashtra 416121",Khotwadi,16.719601,74.471896,ChIJOS64zBsdwTsRV6DFfVOWwhU,https://www.google.com/maps/place/?q=place_id:ChIJOS64zBsdwTsRV6DFfVOWwhU,part_132,2026-09-22 06:22:11,50444
HOTEL PARINDA BAR AND RESTAURANT,Bar and Pub,Bar,Bar,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 96326 81690,N/A,4.1,11.0,"House No.76, Industrial Estate, Plot No.54, Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.693752399999997,74.4545985,ChIJT9haCG0dwTsRMO_H7ATJS2c,https://www.google.com/maps/place/?q=place_id:ChIJT9haCG0dwTsRMO_H7ATJS2c,part_132,2026-09-22 06:22:11,50445
Anand Bar & Rasto,Bar and Pub,Bar,Bar,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 93712 32007,N/A,4.3,38.0,"PF9H+XFG, Sangli Rd, Yadrav, Maharashtra 416146",Yadrav,16.7199317,74.4786988,ChIJmR4uIeUdwTsRYmgrjFp86xE,https://www.google.com/maps/place/?q=place_id:ChIJmR4uIeUdwTsRYmgrjFp86xE,part_132,2026-09-22 06:22:11,50446
Hotel Pavan's family Restaurant And Bar,Bar and Pub,Bar,"Bar, Family restaurant, Breakfast restaurant",416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",N/A,N/A,3.8,302.0,"PF9G+MC9, Yadrav, Khotwadi, Maharashtra 416121",Yadrav,16.7191667,74.4761111,ChIJQ8elCcAdwTsRsgLwc3Okgtk,https://www.google.com/maps/place/?q=place_id:ChIJQ8elCcAdwTsRsgLwc3Okgtk,part_132,2026-09-22 06:22:11,50447
Hotel Kabson's,Bar and Pub,Maharashtrian Restaurant,"Maharashtrian Restaurant, Fast food restaurant, Non Vegetarian Restaurant",416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 96959 79595,N/A,4.0,1642.0,"18/285, Station Road, Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.696832099999998,74.45791539999999,ChIJmQu9KYEdwTsRD2KpXviyQBU,https://www.google.com/maps/place/?q=place_id:ChIJmQu9KYEdwTsRD2KpXviyQBU,part_132,2026-09-22 06:22:13,50448
Hotel New Kunal Beer Bar And Restaurant,Bar and Pub,Bar & grill,"Bar & grill, Bar",416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",N/A,N/A,4.2,17.0,"J998+5H7, Kagal 5 Star MIDC Industrial Area, Talandage, Maharashtra 416236",Kagal 5 Star MIDC Industrial Area,16.6179177,74.3664139,ChIJn8Vzy4z8wDsRN-frKCHq_SY,https://www.google.com/maps/place/?q=place_id:ChIJn8Vzy4z8wDsRN-frKCHq_SY,part_132,2026-09-22 06:22:13,50449
Radha emporium Fashion pvt ltd,Saree Showroom,Clothing store,Clothing store,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 98392 80222,N/A,3.8,,"4/281- B, Parwati Bagla Rd, Tilak Nagar, Kanpur, Uttar Pradesh 208002",Tilak Nagar,26.491520899999998,80.32149129999999,ChIJIV8P3Ik4nDkR98ih3mRVumM,https://www.google.com/maps/place/?q=place_id:ChIJIV8P3Ik4nDkR98ih3mRVumM,part_132,2026-09-22 06:22:13,50450
BACHAN TEXTILE MARKET,Silk Saree Wholesaler,Clothing wholesale market place,Clothing wholesale market place,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 97627 27855,N/A,4.7,,"Ram Mandir Colony, opposite Shivaji Maharaj Putala, near Sangram Nagari Pathasanstha, Punjabi Colony, Sangamner, Maharashtra 422605",Punjabi Colony,19.5711093,74.2074181,ChIJdV6sj0kB3TsRudhCKKlbVXs,https://www.google.com/maps/place/?q=place_id:ChIJdV6sj0kB3TsRudhCKKlbVXs,part_132,2026-09-22 06:22:12,50451
Ambaty Silks - Visakhapatnam,Silk Saree Wholesaler,Women's clothing store,Women's clothing store,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 95530 50777,http://ambatysilks.com/,4.8,1213.0,"201, VIP Rd, opp. Canara Bank, Balaji Nagar, Andhra University South Campus, Asilmetta, Visakhapatnam, Andhra Pradesh 530003","Balaji Nagar, Andhra University South Campus, Asilmetta",17.726017799999997,83.317506,ChIJO_F8-rhDOToRnEGuISQ1_k4,https://www.google.com/maps/place/?q=place_id:ChIJO_F8-rhDOToRnEGuISQ1_k4,part_132,2026-09-22 06:22:12,50452
Hanumanth Rao Saree Mandir,Silk Saree Wholesaler,Women's clothing store,Women's clothing store,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 40 2762 1627,N/A,4.1,975.0,"H No. 1-8-232,Baghlingampally, opposite Ambedkar College Road, Chikkadpally, Hyderabad, Telangana 500020","Chikkadpally, New Nallakunta",17.4019186,78.4980977,ChIJNxhVfL-ZyzsRIvVplb0B7Og,https://www.google.com/maps/place/?q=place_id:ChIJNxhVfL-ZyzsRIvVplb0B7Og,part_132,2026-09-22 06:22:12,50453
BINOD TEXTILES,Silk Saree Wholesaler,Wholesale market,"Wholesale market, Clothing store, Wholesaler",416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 70089 89398,https://sites.google.com/view/binod-textiles/home,4.1,365.0,"Pithapur Rd, Kathagada Sahi, Rajabagicha, Kataka, Odisha 753001","Kathagada Sahi, Rajabagicha",20.4635297,85.87659649999999,ChIJH_p7oo8NGToRlEMnxyR3Be0,https://www.google.com/maps/place/?q=place_id:ChIJH_p7oo8NGToRlEMnxyR3Be0,part_132,2026-09-22 06:22:13,50454
AS TEXTILES,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Clothing wholesale market place, Clothing wholesaler",416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 98610 68077,N/A,4.8,40.0,"Pithapur Rd, Rajabagicha, Kataka, Odisha 753001",Rajabagicha,20.4628347,85.8793347,ChIJ__TlYYUNGToRxZVqU3mB5Ic,https://www.google.com/maps/place/?q=place_id:ChIJ__TlYYUNGToRxZVqU3mB5Ic,part_132,2026-09-22 06:22:13,50455
S-Mallesham Silk Kendra,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing store",416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 99853 80072,N/A,5.0,2378.0,"pillar no B1214, metro station, 5-1-785/A, beside Right choice, Sultan Bazar, Koti, Hyderabad, Telangana 500001","Sultan Bazar, Koti",17.3844742,78.4837043,ChIJ42YDRdOZyzsRNwHMuExB_9I,https://www.google.com/maps/place/?q=place_id:ChIJ42YDRdOZyzsRNwHMuExB_9I,part_132,2026-09-22 06:22:13,50456
Vigneshwara Silks,Silk Saree Wholesaler,Clothing store,Clothing store,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 77998 78734,https://vigneshwarasilks.com/,3.5,1237.0,"Opp: Chutney's, MIG-5, NH 65, Dharma Reddy Colony Phase I, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally",17.4955848,78.3961114,ChIJ9aligu2RyzsRBKSIhV_bU20,https://www.google.com/maps/place/?q=place_id:ChIJ9aligu2RyzsRBKSIhV_bU20,part_132,2026-09-22 06:22:13,50457
FASHION KING,Mens Wear Showroom,Men's clothing store,Men's clothing store,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 93258 00154,N/A,5.0,7.0,"SHOP NO 1, NEAR BHARAT BANK JAYSINGPUR NANDANI ROAD NANDANI, Jaysingpur, Maharashtra 416102",416102,16.7277005,74.5429187,ChIJ4aVuw9kfwTsRhEU6HhNj9Hk,https://www.google.com/maps/place/?q=place_id:ChIJ4aVuw9kfwTsRhEU6HhNj9Hk,part_132,2026-09-22 06:22:12,50458
Arihant collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 91758 86944,N/A,5.0,2.0,"Shop No. 1 Plot No. 21, Kadage Mala, Nandani Rd, Sambhaji Nagar, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.775233399999998,74.5548337,ChIJL6Sz-Q4fwTsR7W4vkLQ_5Ls,https://www.google.com/maps/place/?q=place_id:ChIJL6Sz-Q4fwTsR7W4vkLQ_5Ls,part_132,2026-09-22 06:22:12,50459
Shree Sai Ladies Shoppy & Kids wear,Kids Wear Store,Clothing store,Clothing store,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 86985 68251,N/A,,,"Main Bazar Peth, near Gajanan Maharaj Mandir, Khotwadi, Maharashtra 416121",Khotwadi,16.7273121,74.4814208,ChIJqa4bFFodwTsRGU78faUCV24,https://www.google.com/maps/place/?q=place_id:ChIJqa4bFFodwTsRGU78faUCV24,part_132,2026-09-22 06:22:12,50460
Aalan Kids Wear,Kids Wear Store,Men's clothing store,Men's clothing store,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 91581 18184,N/A,,,"Shop No 1, Highschool, opp. Nandani, Nandani, Maharashtra 416102",416102,16.7298454,74.5395901,ChIJDaTAFgsfwTsROof8CT8CK8o,https://www.google.com/maps/place/?q=place_id:ChIJDaTAFgsfwTsROof8CT8CK8o,part_132,2026-09-22 06:22:13,50461
PRATHMESH JWELLERS AND CHILDREN WEAR,Kids Wear Store,Jewelry store,Jewelry store,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 98221 28149,N/A,,,"SHOP NO 1, Jaysingpur - Dharangutti Road, near MARATHI SCHOOL, Dharangutti, Jaysingpur, Maharashtra 416102",416102,16.7324792,74.5623712,ChIJtxr3H0UfwTsRbmGCWqe7P3g,https://www.google.com/maps/place/?q=place_id:ChIJtxr3H0UfwTsRbmGCWqe7P3g,part_132,2026-09-22 06:22:13,50462
Panchdeep cloth center,Readymade Garments Shop,Clothing Accessories Store,Clothing Accessories Store,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",N/A,N/A,3.8,,"Ichalkaranji-Jaysingpure Road ( Yadrav Fhata, near Ratna place bar, Ichlkaranji, Maharashtra 416121",Ichlkaranji,16.7188829,74.4776627,ChIJO5vqUwAdwTsRue36ZaGstY4,https://www.google.com/maps/place/?q=place_id:ChIJO5vqUwAdwTsRue36ZaGstY4,part_132,2026-09-22 06:22:12,50463
Saifulla bangals,Silver Jewellery Shop,Jewelry store,Jewelry store,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",N/A,N/A,5.0,1.0,"QGHP+2XC, Chipari, Maharashtra 416101",416102,16.7775575,74.5373814,ChIJaQ2QLAAfwTsRu2d2OWidBgg,https://www.google.com/maps/place/?q=place_id:ChIJaQ2QLAAfwTsRu2d2OWidBgg,part_132,2026-09-22 06:22:12,50464
N K Fashion,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 98104 03799,http://nkfashion.link/,4.5,12.0,"J-41, Old Double Storey, Block B, Lajpat Nagar 4, Lajpat Nagar, New Delhi, Delhi 110024","Old Double Storey, Block B, Lajpat Nagar 4, Lajpat Nagar",28.564075199999998,77.2442683,ChIJNfDU5rPjDDkR87sR0SJ3UhI,https://www.google.com/maps/place/?q=place_id:ChIJNfDU5rPjDDkR87sR0SJ3UhI,part_132,2026-09-22 06:22:12,50465
Ethnic Wear,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",N/A,N/A,2.1,14.0,"B-4-Basement Chandrama Bazar, Faizabad Rd, Bhoothnath Market, Indira Nagar, Lucknow, Uttar Pradesh 226016","Bhoothnath Market, Sector 5, Indira Nagar",26.873965,80.982253,ChIJeQ58BVL9mzkREfYECpngT1c,https://www.google.com/maps/place/?q=place_id:ChIJeQ58BVL9mzkREfYECpngT1c,part_132,2026-09-22 06:22:12,50466
Sri Balaji Collections,Womens Ethnic Wear and Kurti,Boutique,Boutique,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 99598 31602,https://www.couturebybalaji.com/,4.9,143.0,"201, Bhagya Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bhagya Nagar Colony, Kukatpally",17.4950209,78.4013081,ChIJEVjHk-yRyzsReW7S3Q9safk,https://www.google.com/maps/place/?q=place_id:ChIJEVjHk-yRyzsReW7S3Q9safk,part_132,2026-09-22 06:22:13,50467
Prachand's,Womens Ethnic Wear and Kurti,Boutique,Boutique,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 78426 59999,N/A,4.9,200.0,"HIG 99 APHB Colony, Balaji Nagar, Kukatpally, Hyderabad, Telangana 500072","MIG, Balaji Nagar, Kukatpally",17.484734,78.4060463,ChIJs4Qdcb2RyzsRKD2wTV6tPlg,https://www.google.com/maps/place/?q=place_id:ChIJs4Qdcb2RyzsRKD2wTV6tPlg,part_132,2026-09-22 06:22:13,50468
9 Boutique,Womens Ethnic Wear and Kurti,Boutique,Boutique,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",N/A,N/A,4.2,96.0,"FCW3+G6X, Jayanagar Rd, Bhagya Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bhagya Nagar Colony, Kukatpally",17.4963582,78.4031045,ChIJFQhdoeuRyzsR_YfifhgoVvk,https://www.google.com/maps/place/?q=place_id:ChIJFQhdoeuRyzsR_YfifhgoVvk,part_132,2026-09-22 06:22:13,50469
Libas collection & boutique,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Women's clothing store",416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 89478 60213,N/A,4.5,19.0,"Shop no.2, 4-chha-1, near vishal eye hospita, Garish Nagar, Vigyan Nagar, Kota, Rajasthan 324005","Garish Nagar, Vigyan Nagar",25.1544478,75.8603602,ChIJQyRL6SWFbzkR3qEBScyfLAc,https://www.google.com/maps/place/?q=place_id:ChIJQyRL6SWFbzkR3qEBScyfLAc,part_132,2026-09-22 06:22:13,50470
Twins Designers,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 83745 04389,N/A,4.0,149.0,"Ground floor shop number 1&2, Manju Plaza, opposite to Dwarakamai Apartments, Block A, Bhagya Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Block A, Bhagya Nagar Colony, Kukatpally",17.4956379,78.4029078,ChIJ73WkdOuRyzsRHCioIfxsQXQ,https://www.google.com/maps/place/?q=place_id:ChIJ73WkdOuRyzsRHCioIfxsQXQ,part_132,2026-09-22 06:22:13,50471
Manyavar,Womens Ethnic Wear and Kurti,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 80 3700 2361,https://www.manyavar.com/en-in/store-india/uttar-pradesh/noida/manyavar-dlf-mall-of-india-noida-VFPLYDMN,4.6,2835.0,"2nd floor, Dlf Mall Of India, Unit No B306, Plot No M03, Sector 18, Noida, Uttar Pradesh 201301",Sector 18,28.5676688,77.32049359999999,ChIJi_znz7blDDkRTU_DSKGh-wc,https://www.google.com/maps/place/?q=place_id:ChIJi_znz7blDDkRTU_DSKGh-wc,part_132,2026-09-22 06:22:13,50472
Aiswarya,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing wholesaler",416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 82818 92013,https://www.instagram.com/invites/contact/?i=au86de5azo93&utm_content=s08rtht,4.6,104.0,"Press Club Rd, Marine Drive, Ernakulam, Keralam 682011",Marine Drive,9.976797999999999,76.2795098,ChIJ5YG2eygNCDsR9E-BR9QyHPU,https://www.google.com/maps/place/?q=place_id:ChIJ5YG2eygNCDsR9E-BR9QyHPU,part_132,2026-09-22 06:22:14,50473
RDK Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 231 254 0441,http://www.rdkjewellers.com/,4.1,9.0,"147, Bhende Ln, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.697329,74.2232301,ChIJfaQtZwsAwTsR0gFdCX6ltM4,https://www.google.com/maps/place/?q=place_id:ChIJfaQtZwsAwTsR0gFdCX6ltM4,part_132,2026-09-22 06:22:12,50474
Dattaraj Saraf,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 98225 23610,N/A,4.2,,"Kurundwad Main Rd, Bazarpeth, Kurundwad, Maharashtra 416106",Bazarpeth,16.683497799999998,74.5869373,ChIJ7X1fhwzgwDsR7h-iUE0n6EQ,https://www.google.com/maps/place/?q=place_id:ChIJ7X1fhwzgwDsR7h-iUE0n6EQ,part_132,2026-09-22 06:22:14,50475
Subhapradha Fabrics,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 94931 00475,N/A,4.2,,"10-47-7, Main Rd, Gopalapatnam, Simhachalam, Pullambotlapalem, Andhra Pradesh 530027","Gopalapatnam, Simhachalam",17.748148099999998,83.21994699999999,ChIJmXMGZf1nOToRi1p3QDxtzC8,https://www.google.com/maps/place/?q=place_id:ChIJmXMGZf1nOToRi1p3QDxtzC8,part_132,2026-09-22 06:22:12,50476
Odisha Textiles,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Children's clothing store, Clothing wholesaler",416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 98615 39776,N/A,4.9,,"Giri Market Rd, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.3153234,84.7850546,ChIJlXAe3g9QPToRcQD5H52od-c,https://www.google.com/maps/place/?q=place_id:ChIJlXAe3g9QPToRcQD5H52od-c,part_132,2026-09-22 06:22:12,50477
S.P.M. & Sons,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothes and fabric wholesaler",416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 474 274 2920,http://www.spmsons.com/,4.2,,"Main Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8849584,76.5854744,ChIJWRm2b1v8BTsRa-hSBvFnoEg,https://www.google.com/maps/place/?q=place_id:ChIJWRm2b1v8BTsRa-hSBvFnoEg,part_132,2026-09-22 06:22:12,50478
K K Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 99423 23165,N/A,4.2,,"No.12/148, P.N. Road, West Mariyamman Kovil Street, 4th St, Tiruppur, Tamil Nadu 641602",T.N.K Puram,11.1226056,77.34586139999999,ChIJdydet00GqTsRDXX4oakDR_A,https://www.google.com/maps/place/?q=place_id:ChIJdydet00GqTsRDXX4oakDR_A,part_132,2026-09-22 06:22:12,50479
Ktex Fabrics,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothing wholesaler",416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 11 4570 1548,N/A,4.6,,"1st floor, 40 NWA, west, West Punjabi Bagh, Punjabi Bagh, New Delhi, Delhi, 110026","West Punjabi Bagh, Punjabi Bagh",28.6667746,77.1200331,ChIJeTQRX5kDDTkRZTQzovO59Io,https://www.google.com/maps/place/?q=place_id:ChIJeTQRX5kDDTkRZTQzovO59Io,part_132,2026-09-22 06:22:14,50480
Rawat Textiles Pvt Lt,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Textile Exporter",416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 85060 19121,https://www.rawattextiles.com/,4.7,,"Block A-2, Plot No. 28 & 29, Part-1, Uttam Nagar, Chanakya Place, New Delhi, Delhi 110059","Part-1, Block C, Uttam Nagar, Chanakya Place",28.614917,77.07985149999999,ChIJryws0_IFDTkRJSY-Y6NCu88,https://www.google.com/maps/place/?q=place_id:ChIJryws0_IFDTkRJSY-Y6NCu88,part_132,2026-09-22 06:22:14,50481
First Lady Designer Creation,Tailor and Fashion Designer,Tailor,Tailor,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",N/A,N/A,1.0,1.0,"1811, Rajarampuri 3rd Ln, S.T.Colony, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","S.T.Colony, Mahalaxminagar, Rajarampuri",16.696787999999998,74.24313339999999,ChIJyaL9pjcBwTsRa4CXBw9OQwg,https://www.google.com/maps/place/?q=place_id:ChIJyaL9pjcBwTsRa4CXBw9OQwg,part_132,2026-09-22 06:22:12,50482
Modern Mens Tailor,Tailor and Fashion Designer,Tailor,Tailor,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 88887 08999,N/A,3.0,,"Mharana Pratap chowk urunkar gali, near Bank of broda, Kolhapur, Maharashtra 416002","Akbar Mohalla, Kavlapur",16.6988855,74.2251861,ChIJZw6ZYpUBwTsRQppRy9U0ts0,https://www.google.com/maps/place/?q=place_id:ChIJZw6ZYpUBwTsRQppRy9U0ts0,part_132,2026-09-22 06:22:14,50483
Reyansh Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 75070 75478,N/A,5.0,,"Shop No 1 Sangli Road, Chouk, near Khotwadi, Khotwadi, Maharashtra 416121",Khotwadi,16.723761,74.480363,ChIJd8LTdIsdwTsRn5b-KwRmqD8,https://www.google.com/maps/place/?q=place_id:ChIJd8LTdIsdwTsRn5b-KwRmqD8,part_132,2026-09-22 06:22:13,50484
दिग्विजय फुटवेअर,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 82084 34018,https://vypzee.com/maharashtra/kolhapur/yadrav-fata/store-19157,,,"Yadrav, Dfghghhjhgfgj, Yadrav, Maharashtra 416145",Yadrav,16.7141169,74.488357,ChIJ02UJLwAdwTsRS6KAtEKCETM,https://www.google.com/maps/place/?q=place_id:ChIJ02UJLwAdwTsRS6KAtEKCETM,part_132,2026-09-22 06:22:13,50485
