business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ujwal Garments,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 94034 34305,N/A,,,"Shastri Market, near Municipal corporation Office, Viral Vihar, Nandurbar, Maharashtra 425412",Viral Vihar,21.368551699999998,74.2422742,ChIJLVivY5sJ3zsRoZ2bWI4USoo,https://www.google.com/maps/place/?q=place_id:ChIJLVivY5sJ3zsRoZ2bWI4USoo,part_140,2026-09-22 06:12:41,39987
BombayTailor,Uniform Manufacturer,Gents Tailor,"Gents Tailor, Coaching Center",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 80000 89086,N/A,5.0,2.0,"Yamuna kalash, Jeet NX, Ganpati Mandir road, Ghee Bazaar, Viral Vihar, Nandurbar, Maharashtra 425412","Ghee Bazaar, Viral Vihar",21.3649511,74.2404231,ChIJJQb8Q1UJ3zsRIf2m9YbJWmU,https://www.google.com/maps/place/?q=place_id:ChIJJQb8Q1UJ3zsRIf2m9YbJWmU,part_140,2026-09-22 06:12:41,39988
MASTER TEILORS,Uniform Manufacturer,Gents Tailor,Gents Tailor,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 91757 27878,N/A,5.0,1.0,"आशु कौनप्लेस शॉप No1 अली साहब, Qureshi Mohalla, Viral Vihar, Nandurbar, Maharashtra 425412","Qureshi Mohalla, Viral Vihar",21.3674034,74.2378086,ChIJTczE3Q4J3zsRTfao2mi5-nk,https://www.google.com/maps/place/?q=place_id:ChIJTczE3Q4J3zsRTfao2mi5-nk,part_140,2026-09-22 06:12:41,39989
Jai ambe mandap suppliers nandurbar,Uniform Manufacturer,Clothing store,Clothing store,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,,,"38Vedu Govind Nagar, Nalwa Rd, Nandurbar, Maharashtra 425412","Vaibhav Nagar, Rupam Nagar",21.3776382,74.2369939,ChIJ_bPgEQAJ3zsRhRO9BdICz0Q,https://www.google.com/maps/place/?q=place_id:ChIJ_bPgEQAJ3zsRhRO9BdICz0Q,part_140,2026-09-22 06:12:41,39990
Sagar Tailors Maratha Galli,Uniform Manufacturer,Tailor,Tailor,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 82082 95493,N/A,3.1,36.0,"Maratha Galli, maratha gali, Mangal Bazar, Nandurbar, Maharashtra 425412","Mangal Bazar, Viral Vihar",21.365767299999998,74.241671,ChIJZ4PRM5UJ3zsRIfVX8hYJ8zA,https://www.google.com/maps/place/?q=place_id:ChIJZ4PRM5UJ3zsRIfVX8hYJ8zA,part_140,2026-09-22 06:12:41,39991
ISHWARLALAND COMPANY,Uniform Manufacturer,Clothing store,Clothing store,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,3.0,1.0,"bazar, 622/b SUBHASH CHOWK Mangalore, Nandurbar, Maharashtra 425412",Viral Vihar,21.3700302,74.2402534,ChIJ7_YrtSIJ3zsRHRXHyjtEPmc,https://www.google.com/maps/place/?q=place_id:ChIJ7_YrtSIJ3zsRHRXHyjtEPmc,part_140,2026-09-22 06:12:41,39992
Pawar Tailors,Uniform Manufacturer,Tailor,Tailor,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 80874 92354,N/A,5.0,3.0,"Shop No 1, Shivaji Chawk, Viral Vihar, Nandurbar, Maharashtra 425412",Viral Vihar,21.364077299999998,74.2400546,ChIJpUHhHXQJ3zsRNokXkDTJFrI,https://www.google.com/maps/place/?q=place_id:ChIJpUHhHXQJ3zsRNokXkDTJFrI,part_140,2026-09-22 06:12:41,39993
Uniform Weavers – Uniform Manufacturers in Mumbai,Uniform Manufacturer,Uniform store,Uniform store,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 91672 41341,https://uniformweavers.com/uniform-manufacturer-in-mumbai/,4.8,34.0,"V. J, 116, Tokershi Jivraj Rd, next to Jubilee Heights, Cotton Green Zakaria B, Block Sector, Sewri, Mumbai, Maharashtra 400015","Cotton Green Zakaria B, Block Sector, Sewri",18.992110399999998,72.8478639,ChIJqQ7CpMnRbYwRSMIhkqiozpY,https://www.google.com/maps/place/?q=place_id:ChIJqQ7CpMnRbYwRSMIhkqiozpY,part_140,2026-09-22 06:12:42,39994
Tulsi Garments,Uniform Manufacturer,Manufacturer,"Manufacturer, Clothing manufacturer, Corporate office, Uniform store, Wholesaler",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 94235 89626,http://tulsigarments.com/,4.9,28.0,"Netaji Yantramag Society, C-10/2/6, Akkalkot Rd, New Paccha peth, MIDC, Solapur, Maharashtra 413006","New Paccha peth, MIDC",17.6618647,75.9321357,ChIJmRkYLX3axTsRrITovudZ-zA,https://www.google.com/maps/place/?q=place_id:ChIJmRkYLX3axTsRrITovudZ-zA,part_140,2026-09-22 06:12:43,39995
Swadesi Khadi Bhandar,Handloom and Khadi Store,Men's clothing store,"Men's clothing store, Clothing store",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 40 2323 4918,N/A,4.1,33.0,"6-1-91/15, Telephone Bhavan Rd, Central Secretariat, Lakdikapul, Hyderabad, Telangana 500004","Central Secretariat, Lakdikapul",17.4060921,78.46481279999999,ChIJa467Jl2XyzsRVVl-qkxZl_Q,https://www.google.com/maps/place/?q=place_id:ChIJa467Jl2XyzsRVVl-qkxZl_Q,part_140,2026-09-22 06:12:41,39996
Handloom Centre,Handloom and Khadi Store,Shopping mall,Shopping mall,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 79 2748 8298,http://handlooms.nic.in/,4.5,101.0,"13, Shantinikethan Complex, H. B. K High School, Gurukul Rd, Visharam Nagar, Memnagar, Ahmedabad, Gujarat 380052","Visharam Nagar, Ghatlodiya, Memnagar",23.0583065,72.5338634,ChIJT2FCdViDXjkRffoqUpSZWKc,https://www.google.com/maps/place/?q=place_id:ChIJT2FCdViDXjkRffoqUpSZWKc,part_140,2026-09-22 06:12:41,39997
NEW BHARAT HANDLOOM HOUSE,Handloom and Khadi Store,Clothing store,Clothing store,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 94265 32360,N/A,4.1,7.0,"Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6015911,72.39136859999999,ChIJRSewbNpDXDkRSNq8BgT0QHM,https://www.google.com/maps/place/?q=place_id:ChIJRSewbNpDXDkRSNq8BgT0QHM,part_140,2026-09-22 06:12:41,39998
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,4.3,91.0,"K Block, 3rd Floor ,Choudhary Building, Middle Cir, Connaught Place, New Delhi, Delhi 110001","Hanuman Road Area, Connaught Place",28.6311131,77.2166829,ChIJVcv0MEj9DDkRH3iXu2YF4kA,https://www.google.com/maps/place/?q=place_id:ChIJVcv0MEj9DDkRH3iXu2YF4kA,part_140,2026-09-22 06:12:41,39999
Udyog Bharti,Handloom and Khadi Store,Clothing store,"Clothing store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Fabric store, Handicraft, Men's clothing store, Non-profit organization, Organic shop, Work clothes store, Youth clothing store",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 2825 220 177,N/A,4.4,415.0,"Chordi Gate, Udyog Bharti Chowk, Bhojrajpara, Gondal, Gujarat 360311",Bhojrajpara,21.9580682,70.8023927,ChIJIewJjJg4WDkR9qo9MiPcUWk,https://www.google.com/maps/place/?q=place_id:ChIJIewJjJg4WDkR9qo9MiPcUWk,part_140,2026-09-22 06:12:42,40000
Khadi Bhandar,Handloom and Khadi Store,Clothing store,"Clothing store, Store",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 80 2559 8911,N/A,4.2,440.0,"142, Dispensary Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9818416,77.60754089999999,ChIJ1Xe1NIgWrjsRcqEOci8a3B0,https://www.google.com/maps/place/?q=place_id:ChIJ1Xe1NIgWrjsRcqEOci8a3B0,part_140,2026-09-22 06:12:42,40001
V ZONE Jockey - Enamor - Van Huesen Premium Store,Hosiery and Undergarments Wholesaler,Men's clothing store,Men's clothing store,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 99783 37337,https://stores.jockey.in/,4.9,,"G 11, Ground Floor, Imperial Arc, Waghawadi Rd., opp. Patel Boarding, Hill Drive, Bhavnagar, Gujarat 364001",Hill Drive,21.7569417,72.1447434,ChIJgzQ1HxpbXzkRHLmIncqa-lk,https://www.google.com/maps/place/?q=place_id:ChIJgzQ1HxpbXzkRHLmIncqa-lk,part_140,2026-09-22 06:12:41,40002
KIRAN HOSIERY,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 98212 72311,N/A,4.5,,"Shop no 3, B3/11, near eyelook optics, opp. shabri hotel, Juhu Nagar, Sector 15, Vashi, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector 15, Vashi",19.080257,72.9991416,ChIJG5LTYDbB5zsRVGBVLMkSgoA,https://www.google.com/maps/place/?q=place_id:ChIJG5LTYDbB5zsRVGBVLMkSgoA,part_140,2026-09-22 06:12:42,40003
urban dulhaniya,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Dress store, Saree Shop, Wedding store",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 76788 07678,https://www.urbandulhaniya.com/,4.8,,"176, Ground Floor, Oswal Plaza, MG Road, opposite Usha Nursing Home, Pune, Maharashtra 411001","Agarwal Colony, Sadar Bazaar",18.5076438,73.8785597,ChIJWa5kMQfBwjsRaGNknfCFCLg,https://www.google.com/maps/place/?q=place_id:ChIJWa5kMQfBwjsRaGNknfCFCLg,part_140,2026-09-22 06:12:42,40004
Ayra Bridal Couture,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 99870 07909,http://www.houseofayra.com/,4.5,,"First Floor, Poddar Building, Swami Vivekanand Rd, opp. Asha Parekh Hospital, Railway Colony, Santacruz (West), Mumbai, Maharashtra 400054","Railway Colony, Santacruz (West)",19.0827752,72.8381223,ChIJ4ywLykXJ5zsRwyklpPyJkCE,https://www.google.com/maps/place/?q=place_id:ChIJ4ywLykXJ5zsRwyklpPyJkCE,part_140,2026-09-22 06:12:42,40005
DOR The Keshvee's Marwad Hub & Boutique,Boutiques,Boutique,Boutique,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 99074 39924,N/A,5.0,1.0,"Shop No 3, Korit Rd, Satyam Colony, Nandurbar, Maharashtra 425412",Satyam Colony,21.380301199999998,74.24440249999999,ChIJY-mxfasJ3zsRto9JWGqgcc4,https://www.google.com/maps/place/?q=place_id:ChIJY-mxfasJ3zsRto9JWGqgcc4,part_140,2026-09-22 06:12:42,40006
Threads and trends,Luxury Clothing Shops,Boutique,Boutique,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 74474 55685,N/A,,,"Rajendra Nagar, Sindhi Colony, Nandurbar, Maharashtra 425412","Rajendra Nagar, Sindhi Colony",21.3827093,74.2418227,ChIJFT6sVwAJ3zsRnEk_swKckc8,https://www.google.com/maps/place/?q=place_id:ChIJFT6sVwAJ3zsRnEk_swKckc8,part_140,2026-09-22 06:12:42,40007
Le Mill,Luxury Clothing Shops,Clothing store,"Clothing store, Clothing Accessories Store, Furniture store, Jewelry store",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 85919 07690,http://lemillindia.com/,4.5,68.0,"1st Floor, Pheroze Building, Chhatrapati Shivaji Maharaj Marg, Apollo Bandar, Colaba, Mumbai, Maharashtra 400001","Apollo Bandar, Colaba",18.9238197,72.83328089999999,ChIJCcHFMMHR5zsRxIEH4a1lJOs,https://www.google.com/maps/place/?q=place_id:ChIJCcHFMMHR5zsRxIEH4a1lJOs,part_140,2026-09-22 06:12:42,40008
Fuel The Fashion Store,Luxury Clothing Shops,Boutique,Boutique,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 93212 65741,https://www.fuelthestore.com/,4.4,397.0,"No. 539, Ground Floor, Chowpatty View Building Sandhurst Bridge, Road, opposite Sukh Sagar, Chowpatty, Mumbai, Maharashtra 400007","Chowpatty, Girgaon",18.9559325,72.8135906,ChIJa-FQg_rO5zsRo5fw5xhoxZU,https://www.google.com/maps/place/?q=place_id:ChIJa-FQg_rO5zsRo5fw5xhoxZU,part_140,2026-09-22 06:12:42,40009
Dattai Medical Shop & General Store Pimplod,24 Hour Pharmacy,Pharmacy,"Pharmacy, Media house",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,4.0,1.0,"Pimpalod, Maharashtra 425412",425411,21.422381599999998,74.1160644,ChIJRynlIpqj3zsRAorVgvSiPxg,https://www.google.com/maps/place/?q=place_id:ChIJRynlIpqj3zsRAorVgvSiPxg,part_140,2026-09-22 06:12:42,40010
Pharma N More 24/7,24 Hour Pharmacy,Pharmacy,Pharmacy,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 93737 50644,N/A,4.5,8.0,"Shop no 1 sai satyam park, Ubale Nagar, Wagholi, Pune, Maharashtra 412207","Ubale Nagar, Khandve Nagar, Wagholi",18.5747334,73.95947009999999,ChIJDTpGIRXDwjsR6HGLgHMRw80,https://www.google.com/maps/place/?q=place_id:ChIJDTpGIRXDwjsR6HGLgHMRw80,part_140,2026-09-22 06:12:43,40011
Hayaat Plus Chemist,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 22 2340 6200,N/A,3.1,106.0,"195, 213, Sardar Vallabhbhai Patel Rd, Dongri, Mandvi, Mumbai, Maharashtra 400009","Dongri, Mandvi",18.9576469,72.8351792,ChIJ64cHnzvO5zsRcJ-cR4L3kbU,https://www.google.com/maps/place/?q=place_id:ChIJ64cHnzvO5zsRcJ-cR4L3kbU,part_140,2026-09-22 06:12:43,40012
Gurudatta medical(sharad suryawanshi),24 Hour Pharmacy,Pharmacy,Pharmacy,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 96045 25235,N/A,5.0,3.0,"Sanjay nagar petrol pump jaitane, Jaitane, Maharashtra 424305",425411,21.1181305,74.3271515,ChIJLY6NBKH93jsRlpNKMcWHz4s,https://www.google.com/maps/place/?q=place_id:ChIJLY6NBKH93jsRlpNKMcWHz4s,part_140,2026-09-22 06:12:43,40013
SHREE GEETA MEDICAL AND GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 95118 29507,N/A,5.0,1.0,"Shop No 71, Bus Station Complex, Vaishali Nagar, Viral Vihar, Nandurbar, Maharashtra 425412","Vaishali Nagar, Viral Vihar",21.364013099999998,74.24140919999999,ChIJb1OPuV0J3zsRmj5OpRqVNik,https://www.google.com/maps/place/?q=place_id:ChIJb1OPuV0J3zsRmj5OpRqVNik,part_140,2026-09-22 06:12:42,40014
HEMANT MEDICAL & GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 98901 53981,N/A,,,"Dhule Rd, Ganesh Nagar, chaufulli, Viral Vihar, Nandurbar, Maharashtra 425412","Ganesh Nagar, chaufulli, Viral Vihar",21.3623712,74.25013969999999,ChIJ90y7wlkJ3zsR1SORu6xe6Ho,https://www.google.com/maps/place/?q=place_id:ChIJ90y7wlkJ3zsR1SORu6xe6Ho,part_140,2026-09-22 06:12:42,40015
New Manohar Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 99755 66399,N/A,5.0,2.0,"G-14,Bhanudan Plaza, Korit Naka, Nandurbar, Maharashtra 425412",Korit Naka,21.3808805,74.2465098,ChIJoZ4z2WEJ3zsRSiqIjTCEhWc,https://www.google.com/maps/place/?q=place_id:ChIJoZ4z2WEJ3zsRSiqIjTCEhWc,part_140,2026-09-22 06:12:42,40016
Kedareshwar medical and general store,Medical Store / Pharmacy,Pharmacy,Pharmacy,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 77438 85913,https://kedareshwar-medical.grexa.site/,5.0,7.0,"At Post, Plot no.99, near Joel Steel Art, Nalve khurd, Nandurbar, Maharashtra 425412",Nalve khurd,21.3913329,74.2250234,ChIJ2SG_uvAJ3zsRoS9G5j6NgyU,https://www.google.com/maps/place/?q=place_id:ChIJ2SG_uvAJ3zsRoS9G5j6NgyU,part_140,2026-09-22 06:12:42,40017
Mauli Medical & General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,5.0,1.0,"G-6 Bhanudhan Plaza, Korit Naka, Nandurbar, Maharashtra 425412",Korit Naka,21.380749299999998,74.2464181,ChIJ-2d2ERsJ3zsRhTNGIM7dOI8,https://www.google.com/maps/place/?q=place_id:ChIJ-2d2ERsJ3zsRhTNGIM7dOI8,part_140,2026-09-22 06:12:42,40018
Gurunanak Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 91683 45864,https://gurunanak-medical.grexa.site/,5.0,2.0,"Shop No, 1340/2, Taloda Rd, Bethel Colony, Nandurbar, Maharashtra 425412",Bethel Colony,21.3847229,74.240005,ChIJp9WaGSEJ3zsRz8_R0mMT4lY,https://www.google.com/maps/place/?q=place_id:ChIJp9WaGSEJ3zsRz8_R0mMT4lY,part_140,2026-09-22 06:12:42,40019
SHARDA MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Service establishment",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 79728 30120,N/A,4.2,5.0,"SHARDA MEDICAL, 425411, India",425411,21.3706764,74.2399521,ChIJBaLJneoJ3zsRQtrCbkQd560,https://www.google.com/maps/place/?q=place_id:ChIJBaLJneoJ3zsRQtrCbkQd560,part_140,2026-09-22 06:12:42,40020
Riya Medical And General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,4.0,2.0,"Nava Kumbhar Wada, Nandurbar, Maharashtra 425412",Nava Kumbhar Wada,21.365502499999998,74.2458606,ChIJjQ6m7JUJ3zsRmSbGbYXBs6g,https://www.google.com/maps/place/?q=place_id:ChIJjQ6m7JUJ3zsRmSbGbYXBs6g,part_140,2026-09-22 06:12:42,40021
Tulsi Healthcare,Medical Store / Pharmacy,Pharmacy,Pharmacy,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,5.0,1.0,"Tulsi Healthcare Jayprakash Medical, Nalwa Rd, near Agrawal Bhavan, Police Line, Viral Vihar, Nandurbar, Maharashtra 425412","Police Line, Viral Vihar",21.3715388,74.23861889999999,ChIJZYL-b4EJ3zsRJUs1Ju1aQns,https://www.google.com/maps/place/?q=place_id:ChIJZYL-b4EJ3zsRJUs1Ju1aQns,part_140,2026-09-22 06:12:42,40022
ADITI MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,5.0,1.0,"plot no 92, Girikunj housing society, Nandurbar, Maharashtra 425412",Nehru Nagar,21.371342,74.2576089,ChIJQXJ_jcMJ3zsR88yXAhbmXfc,https://www.google.com/maps/place/?q=place_id:ChIJQXJ_jcMJ3zsR88yXAhbmXfc,part_140,2026-09-22 06:12:42,40023
Jagdish Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 2564 222 735,N/A,5.0,4.0,"Opp Hat Darwaja Police Chowky Hat Darwaja, Maharashtra 425412",Viral Vihar,21.3690779,74.24055179999999,ChIJB538WusJ3zsR209Zdqxm0oU,https://www.google.com/maps/place/?q=place_id:ChIJB538WusJ3zsR209Zdqxm0oU,part_140,2026-09-22 06:12:42,40024
KAZI MEDICAL &GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 98220 64244,N/A,4.0,,"SH-5, Viral Vihar, Nandurbar, Maharashtra 425412",Viral Vihar,21.3662779,74.2376756,ChIJ6Tz8s2wJ3zsRHZYcaN9u_Dg,https://www.google.com/maps/place/?q=place_id:ChIJ6Tz8s2wJ3zsRHZYcaN9u_Dg,part_140,2026-09-22 06:12:43,40025
Genericart Medicine Store | Shree Samarth Swast Aushadhi Seva | Nandurbar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 77769 59170,https://franchise.genericartmedicine.com/genericart-in-maharashtra-nandurbar-taloda-road-75815,,,"Girivihar Gate, Shopping Center, No 168, SN 11, Girivihar, Taloda Rd, Nandurbar, Maharashtra 425412",Girivihar Society,21.3801965,74.241164,ChIJH5BYn70J3zsRHIl4G4nGTyc,https://www.google.com/maps/place/?q=place_id:ChIJH5BYn70J3zsRHIl4G4nGTyc,part_140,2026-09-22 06:12:43,40026
Zam Zam medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,3.7,,"Shivaji Rd, Jalaka Bazar, Viral Vihar, Nandurbar, Maharashtra 425412","Jalaka Bazar, Viral Vihar",21.364104299999997,74.2398506,ChIJl7fx4L8J3zsRo99v7iZ9QlU,https://www.google.com/maps/place/?q=place_id:ChIJl7fx4L8J3zsRo99v7iZ9QlU,part_140,2026-09-22 06:12:44,40027
EYEWEAR STORE.in,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Sunglasses store",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 77978 55580,https://www.eyewearstore.in/,4.9,382.0,"7/3/1, EAST, Ghosh Para Rd, Nilkantha Market, N, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Nilkantha Market, N, Shyamnagar",22.8299865,88.3805986,ChIJlUqIo3GR-DkRneyk0vAbm-8,https://www.google.com/maps/place/?q=place_id:ChIJlUqIo3GR-DkRneyk0vAbm-8,part_140,2026-09-22 06:12:42,40028
The EYE Makers Vastrapur,Optical Store and Eyewear,Optician,"Optician, Optometrist",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 70693 32244,N/A,4.8,558.0,"GF 6 Hiranya Complex Near ICICI Direct bank ,Oppo.Shital Inn hotel, Gujarat 380054",Vastrapur,23.03687,72.5271281,ChIJ64rI3YeFXjkRqdV2evIYVfk,https://www.google.com/maps/place/?q=place_id:ChIJ64rI3YeFXjkRqdV2evIYVfk,part_140,2026-09-22 06:12:42,40029
Jain Opticals,Optical Store and Eyewear,Optician,Optician,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 94077 11112,N/A,4.8,112.0,"Priyanka Complex, 02, Durg, Chhattisgarh 491001",Civil Lines,21.1864897,81.2801613,ChIJV9rfL0Q8KToRsSqMEQ01cqA,https://www.google.com/maps/place/?q=place_id:ChIJV9rfL0Q8KToRsSqMEQ01cqA,part_140,2026-09-22 06:12:42,40030
Deshpande Optical and Eye Care Center,Optical Store and Eyewear,Optician,Optician,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,https://www.deshpandeeyecare.com/,4.9,95.0,"Mahadwar Rd, B Ward, C Ward, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.695713899999998,74.2217982,ChIJe3jSCQsAwTsRiO8Re3tBZ7g,https://www.google.com/maps/place/?q=place_id:ChIJe3jSCQsAwTsRiO8Re3tBZ7g,part_140,2026-09-22 06:12:42,40031
"Lenskart.com at City Light, Surat (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 74288 90053,https://www.lenskart.com/stores/lenskart-com-city-light-surat-City-Light-Road-surat-182972/Home,4.9,1507.0,"UG 4,Ascon City, City Light Rd, opposite Maheshwar Bhavan, Surat, Gujarat 395007","City Light Town, Athwa",21.168659299999998,72.79503799999999,ChIJe5tRZ-ZN4DsROjKlal9kDBg,https://www.google.com/maps/place/?q=place_id:ChIJe5tRZ-ZN4DsROjKlal9kDBg,part_140,2026-09-22 06:12:42,40032
