business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shubhlaxmi Collection,Luxury Clothing Shops,Clothing store,Clothing store,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,4.5,,"Sukapur, Pimpalner, Maharashtra 424306",Sukapur,20.9534676,74.12336979999999,ChIJ-5mUgbhR3jsRC4EIfQRJadI,https://www.google.com/maps/place/?q=place_id:ChIJ-5mUgbhR3jsRC4EIfQRJadI,part_140,2026-09-22 06:16:06,45249
Geet designer boutique,Luxury Clothing Shops,Boutique,"Boutique, Clothing store, Designer Clothing Store, Dress store",425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 97663 65121,https://www.instagram.com/geet__boutique?igsh=MTh0aHV1cHdkZTliZw==,4.8,,"Jule Solapur Rd, Bank Colony, Jule, Solapur, Maharashtra 413004","Bank Colony, Jule",17.6327256,75.9111106,ChIJXQ2hNQDbxTsRty5W7l8985k,https://www.google.com/maps/place/?q=place_id:ChIJXQ2hNQDbxTsRty5W7l8985k,part_140,2026-09-22 06:16:06,45250
VASAVE T-SHIRT PRINTING,Boutiques,T-shirt store,T-shirt store,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 94998 48368,N/A,5.0,,"At, Post, Anjane, Tal. Navapur, Maharashtra 425417",425417,21.2579605,73.915502,ChIJGxy6HAC33zsRcDasqr9ivFo,https://www.google.com/maps/place/?q=place_id:ChIJGxy6HAC33zsRcDasqr9ivFo,part_140,2026-09-22 06:16:05,45251
Sonare digar,Boutiques,Store,Store,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,5.0,,"6WHJ+MPH, Sonare Digar, Maharashtra 425417",425417,21.229637999999998,73.932056,ChIJLXV3KQC33zsR9GRMRThFXro,https://www.google.com/maps/place/?q=place_id:ChIJLXV3KQC33zsR9GRMRThFXro,part_140,2026-09-22 06:16:05,45252
Eastman Dealer - Sony Electricals & Electronics,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 80 4587 3930,https://eastman-dealers.eaplworld.com/near-me/nandurbar/Navapur/eastman-dealer-sony-electricals-electronics-in-Navapur-nandurbar--4KpGKm/home,,,"Saifali Park, Navapur, Maharashtra 425418",425417,21.1655117,73.799356,ChIJ3b52lazJ3zsRv_IlAXqsGfs,https://www.google.com/maps/place/?q=place_id:ChIJ3b52lazJ3zsRv_IlAXqsGfs,part_140,2026-09-22 06:16:06,45253
Noble medical,24 Hour Pharmacy,Pharmacy,Pharmacy,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 76206 52971,http://noblepharmcy.com/,5.0,16.0,"Ground floor, Noble MultispecialityHospital, RangeshwarPark, Navapur, Maharashtra 425418",RangeshwarPark,21.1615604,73.8050074,ChIJdRQ4eerJ3zsRQ18wN6iQ1Jg,https://www.google.com/maps/place/?q=place_id:ChIJdRQ4eerJ3zsRQ18wN6iQ1Jg,part_140,2026-09-22 06:16:05,45254
"Wellness Forever Pharmacy - Meera Height, Suman Colony, Savedi Road, Ahilyanagar",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 86570 65191,http://www.wellnessforever.com/,4.5,98.0,"Meera Height, Savedi Rd, opposite Shradhha Hotel, Suman Colony, Mahavir Nagar, Ahilyanagar, Maharashtra 414003","Suman Colony, Mahavir Nagar",19.1123555,74.7308194,ChIJHXNYeL6x3DsRuIN1GZuXJD0,https://www.google.com/maps/place/?q=place_id:ChIJHXNYeL6x3DsRuIN1GZuXJD0,part_140,2026-09-22 06:16:06,45255
SHANTI MEDICAL AND GENERAL STORES,24 Hour Pharmacy,Pharmacy,Pharmacy,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 6355 026 008,N/A,4.7,29.0,"Shop No 1 Main Rd Navapur Limdavadi, Main Rd, Navapur, Maharashtra 425418",425417,21.1624508,73.7906607,ChIJEWyR6X7J3zsRsx5511mvJMU,https://www.google.com/maps/place/?q=place_id:ChIJEWyR6X7J3zsRsx5511mvJMU,part_140,2026-09-22 06:16:06,45256
Shivam medical & general store,24 Hour Pharmacy,Pharmacy,Pharmacy,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,4.9,7.0,"Dahivel, Maharashtra 424304",425417,21.0660465,74.16228219999999,ChIJzR6J4OxV3jsRqK_EVtfqbow,https://www.google.com/maps/place/?q=place_id:ChIJzR6J4OxV3jsRqK_EVtfqbow,part_140,2026-09-22 06:16:06,45257
NIKHIL PHARMA,24 Hour Pharmacy,Pharmacy,Pharmacy,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,5.0,2.0,"Road, Yashoda Nagar, Samode, Pimpalner, Maharashtra 424306",Yashoda Nagar,20.958267199999998,74.12970829999999,ChIJve8b9YJX3jsRRXcTGXe4-Aw,https://www.google.com/maps/place/?q=place_id:ChIJve8b9YJX3jsRRXcTGXe4-Aw,part_140,2026-09-22 06:16:06,45258
Om Medical &General Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,,,"Pimpalner, Road, Dahivel, Maharashtra 424304",425417,21.066110899999998,74.1623195,ChIJL-NEDoBV3jsRDBWA6CJBClw,https://www.google.com/maps/place/?q=place_id:ChIJL-NEDoBV3jsRDBWA6CJBClw,part_140,2026-09-22 06:16:06,45259
KARWA LIFE CARE - Cancer Medicine in Nashik,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Oncologist, Medical supply store, Wholesale drugstore",425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 96076 00027,http://www.karwalifecare.com/,5.0,76.0,"6 ARCHShri Hari, Shri Hari Narayan Kute Marg, near SANDIP HOTEL, Mumbai Naka, Tidke Colony, Nashik, Maharashtra 422002","Mumbai Naka, Tidke Colony",19.9903703,73.7807009,ChIJZYO7CLDr3TsRjrwe_MTOYKE,https://www.google.com/maps/place/?q=place_id:ChIJZYO7CLDr3TsRjrwe_MTOYKE,part_140,2026-09-22 06:16:06,45260
Oxygen Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 80835 85585,N/A,4.9,77.0,"Lane No. 10, near bus Stand, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.779467699999998,74.5566777,ChIJy9e3NQYfwTsRV4tvIV8e2WU,https://www.google.com/maps/place/?q=place_id:ChIJy9e3NQYfwTsRV4tvIV8e2WU,part_140,2026-09-22 06:16:06,45261
Sairudra Pashupakshi medical,24 Hour Pharmacy,Veterinary pharmacy,Veterinary pharmacy,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,5.0,1.0,"X44G+629, chaufuli, Samode, Pimpalner, Maharashtra 424306",425417,20.9555305,74.1251058,ChIJbXDIYyRX3jsRQAGGt0x2E1M,https://www.google.com/maps/place/?q=place_id:ChIJbXDIYyRX3jsRQAGGt0x2E1M,part_140,2026-09-22 06:16:06,45262
LAKSHMI MEDICAL AND GENERAL,24 Hour Pharmacy,Pharmacy,Pharmacy,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 86056 82286,N/A,1.0,1.0,"Shop No 8, Panchmukhi Chwok, Pimpalner, Maharashtra 424306",425417,20.9505062,74.1232347,ChIJ5e6VOtNQ3jsROBOSXjJsIXc,https://www.google.com/maps/place/?q=place_id:ChIJ5e6VOtNQ3jsROBOSXjJsIXc,part_140,2026-09-22 06:16:06,45263
New Star Watch Co.,Watch Showroom and Repair,Watch store,"Watch store, Copy shop, Print shop, Watch repair service",425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,5.0,2.0,"Shop No-1,Hardevbhai Soc.Caves Road, Natwar Nagar, Jogeshwari East, Mumbai, Maharashtra 400060","Ismail College Camps, Gandhi Nagar Society, Natwar Nagar, Jogeshwari East",19.1367637,72.85364419999999,ChIJ3YPqGtO35zsREV5ddCMsjkA,https://www.google.com/maps/place/?q=place_id:ChIJ3YPqGtO35zsREV5ddCMsjkA,part_140,2026-09-22 06:16:05,45264
Watch Care India,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 90087 33433,N/A,4.7,27.0,"Flora Fountain, 65, Mahatma Gandhi Road, opp. HSBC Bank, Kala Ghoda, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.9313133,72.83164479999999,ChIJbaBKk-DR5zsR0rfeZMkudM0,https://www.google.com/maps/place/?q=place_id:ChIJbaBKk-DR5zsR0rfeZMkudM0,part_140,2026-09-22 06:16:05,45265
WORLD OF WATCHES - WORLDMARK SECTOR 65,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 84483 38685,N/A,4.9,347.0,"TOWER 3, SHOP NO 117, FIRST FLOOR, Maidawas Rd, WORLDMARK, Sector 65, Gurugram, Haryana 122101","WORLDMARK, Sector 65",28.3979952,77.0721106,ChIJx_xLAnQjDTkR1CFKAsbUe44,https://www.google.com/maps/place/?q=place_id:ChIJx_xLAnQjDTkR1CFKAsbUe44,part_140,2026-09-22 06:16:05,45266
Time Life Watch House,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 90047 06813,N/A,4.3,22.0,"25 Old Nagardas Road Karnik Bunglow, Andheri East, Mumbai, Maharashtra 400069","Sai Baba Wadi, Natwar Nagar, Andheri East",19.1206432,72.849255,ChIJvYwKDtPJ5zsRssHDTz4_AV8,https://www.google.com/maps/place/?q=place_id:ChIJvYwKDtPJ5zsRssHDTz4_AV8,part_140,2026-09-22 06:16:05,45267
Ayurvedic medicine,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,,,"5RFF+M2H, Girgaon, Maharashtra 401606",425417,20.175197,72.822603,ChIJgSWPBOUt5zsRgnHaVV3KI74,https://www.google.com/maps/place/?q=place_id:ChIJgSWPBOUt5zsRgnHaVV3KI74,part_140,2026-09-22 06:16:06,45268
Narayanpur optical,Optical Store and Eyewear,Optician,Optician,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 93594 35470,N/A,5.0,1.0,"Upon jai bajrang electronic, Naranpur, Vadpada, Gujarat 394375",425417,21.2766423,73.8321989,ChIJF64bCRTH3zsRS61QNFPF_Ys,https://www.google.com/maps/place/?q=place_id:ChIJF64bCRTH3zsRS61QNFPF_Ys,part_140,2026-09-22 06:16:05,45269
Emmanuel Eye Care,Optical Store and Eyewear,Optician,Optician,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 91461 46148,N/A,5.0,1.0,"Shop No 5, Visarwadi, Maharashtra 425426",425417,21.1816526,73.9655916,ChIJZ1dxO-ex3zsRPadihbSUkGQ,https://www.google.com/maps/place/?q=place_id:ChIJZ1dxO-ex3zsRPadihbSUkGQ,part_140,2026-09-22 06:16:05,45270
A 81 Optic Land,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 11 4240 8000,N/A,5.0,,"Optic Land, A-81, Dist, near YAMUNA SPORTS COMPLEX, Block A, Yojna Vihar, Anand Vihar, Delhi, 110092","Block A, Yojna Vihar, Anand Vihar",28.660798699999997,77.3142448,ChIJAQAAUBH7DDkR1FoEPEcXOPk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUBH7DDkR1FoEPEcXOPk,part_140,2026-09-22 06:16:05,45271
Krishna Opticals,Optical Store and Eyewear,Optician,Optician,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 85859 31085,https://krishna-opticals.grexa.site/,4.9,140.0,"Shop No UGF 08, AVS City Place, Raj Nagar Extension, Ghaziabad, Uttar Pradesh 201003",Raj Nagar Extension,28.705039,77.4278657,ChIJHQLAXUnxDDkRTQ1iVv-YfmI,https://www.google.com/maps/place/?q=place_id:ChIJHQLAXUnxDDkRTQ1iVv-YfmI,part_140,2026-09-22 06:16:06,45272
GANGAR EYENATION - Aundh Pune,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 81089 99016,http://www.gangareyenation.com/,4.9,1412.0,"Shop no - 3, Ground floor, Vedas Center, DP Rd, near Shiv Sagar Hotel, Raagdari Society, Aundh, Pune, Maharashtra 411007","Raagdari Society, Aundh",18.5603455,73.8058059,ChIJgwJQ-S-_wjsRMrYr2PX9nJs,https://www.google.com/maps/place/?q=place_id:ChIJgwJQ-S-_wjsRMrYr2PX9nJs,part_140,2026-09-22 06:16:06,45273
Royal medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,,,"5WQ6+V73, Chinchpada, Maharashtra 425417",425417,21.1895877,73.9107188,ChIJhSCxFgC33zsRXF51Pbu-oqU,https://www.google.com/maps/place/?q=place_id:ChIJhSCxFgC33zsRXF51Pbu-oqU,part_140,2026-09-22 06:16:05,45274
Shreejii Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 70575 33999,N/A,5.0,,"Shop No 9, Main Road, Chinchpada, Maharashtra 425417",425417,21.1868527,73.9065883,ChIJBfiierm33zsRsOSLGX7M2yg,https://www.google.com/maps/place/?q=place_id:ChIJBfiierm33zsRsOSLGX7M2yg,part_140,2026-09-22 06:16:05,45275
Relief Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 73852 18641,N/A,4.6,,"Shop No 1, Main Rd, Chinchpada Rd, Visarwadi, Chinchpada, Maharashtra 425417",425417,21.1887418,73.910727,ChIJwwuAv5W23zsRs4CeQXiJwRg,https://www.google.com/maps/place/?q=place_id:ChIJwwuAv5W23zsRs4CeQXiJwRg,part_140,2026-09-22 06:16:05,45276
Guru krupa Medical & General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 78759 56307,N/A,,,"Visarwadi, Chinchpada, Maharashtra 425417",425417,21.1879302,73.9107709,ChIJN3c4Bb-33zsRrPAub8YE0TE,https://www.google.com/maps/place/?q=place_id:ChIJN3c4Bb-33zsRrPAub8YE0TE,part_140,2026-09-22 06:16:05,45277
Mohit Gavit,Medical Store / Pharmacy,Pharmacy,Pharmacy,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,5.0,,"7V83+Q3V, Navagaon, Maharashtra 425417",425417,21.2670064,73.8526866,ChIJ3Sn5CAC53zsR9qlHoAigg8w,https://www.google.com/maps/place/?q=place_id:ChIJ3Sn5CAC53zsR9qlHoAigg8w,part_140,2026-09-22 06:16:05,45278
Sri Ram Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,5.0,,"Masjid Rd, Visarwadi, Maharashtra 425426",425417,21.1813947,73.9654323,ChIJe8ViDYux3zsRaEbgHKBwSEc,https://www.google.com/maps/place/?q=place_id:ChIJe8ViDYux3zsRaEbgHKBwSEc,part_140,2026-09-22 06:16:05,45279
Hcbl SHRIRAM MEDICAL & GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 82084 63653,N/A,,,"Shop No 40, Main Road, Visarwadi, Maharashtra 425426",425417,21.1813897,73.965391,ChIJhY9I9kOx3zsRvVdOYoJ6_bI,https://www.google.com/maps/place/?q=place_id:ChIJhY9I9kOx3zsRvVdOYoJ6_bI,part_140,2026-09-22 06:16:05,45280
Genericart Medicine Store | Manasvi Swast Aushadhi Seva | Nandurbar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 90671 31290,https://franchise.genericartmedicine.com/genericart-in-maharashtra-nandurbar-near-bus-stand-38918,5.0,,"Shop No 4, Market Committee Shopping Center, near Bus Stand, Navapur, Maharashtra 425418",425417,21.1619155,73.79574579999999,ChIJfYIL3KjJ3zsRaWQxmd7WKy8,https://www.google.com/maps/place/?q=place_id:ChIJfYIL3KjJ3zsRaWQxmd7WKy8,part_140,2026-09-22 06:16:05,45281
Shishu Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,4.5,,"Shishu Hospital, NH 6Visarwadi, Maharashtra 425426",425417,21.180101999999998,73.9657936,ChIJw8JpM9Kx3zsRv4SySaHgJB0,https://www.google.com/maps/place/?q=place_id:ChIJw8JpM9Kx3zsRv4SySaHgJB0,part_140,2026-09-22 06:16:06,45282
SHREE SAMARTH MEDICAL& GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 94227 91331,N/A,4.3,6.0,"Shop No 1248, near Bus Stand, opp. Navapur, Shivaji Colony, Navapur, Maharashtra 425418",Shivaji Colony,21.161847299999998,73.79545879999999,ChIJ-TAM0YHJ3zsR0xFYIh2V64c,https://www.google.com/maps/place/?q=place_id:ChIJ-TAM0YHJ3zsR0xFYIh2V64c,part_140,2026-09-22 06:16:06,45283
GARDEN Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 86573 31698,N/A,,,"Shop No 1, Staff Colony, Navapur, Maharashtra 425418",Staff Colony,21.160214699999997,73.7953387,ChIJAdw78zjJ3zsR7a4FPYUwQjk,https://www.google.com/maps/place/?q=place_id:ChIJAdw78zjJ3zsR7a4FPYUwQjk,part_140,2026-09-22 06:16:06,45284
Malsai clinic,Clinics,Medical clinic,Medical clinic,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,,,"5WQ6+798, navapur Dist Nandurbar, Chinchpada Rd, Chinchpada, Maharashtra 425417",425417,21.1881702,73.9109454,ChIJnf66DgC33zsRcQlQLnmoXf8,https://www.google.com/maps/place/?q=place_id:ChIJnf66DgC33zsRcQlQLnmoXf8,part_140,2026-09-22 06:16:05,45285
Shree Clinic And Day Care Centre,Clinics,Doctor,Doctor,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,,,"4W87+93V, near Z P School, Vadkhut, Karanji Bk, Maharashtra 425417",425417,21.1159768,73.9126835,ChIJZ0wfNAC13zsRNYMxXRIxlbA,https://www.google.com/maps/place/?q=place_id:ChIJZ0wfNAC13zsRNYMxXRIxlbA,part_140,2026-09-22 06:16:05,45286
Yaha Mogi Clinic Chinchpada,Clinics,Hospital,Hospital,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 83086 17388,N/A,5.0,,"Visarwadi, Chinchpada, Maharashtra 425417",425417,21.1886336,73.9112792,ChIJff0Y65W23zsRcwooJMKswQI,https://www.google.com/maps/place/?q=place_id:ChIJff0Y65W23zsRcwooJMKswQI,part_140,2026-09-22 06:16:06,45287
Kataria Ayurved Dental and Physiotherapy Clinic,Clinics,Hospital,Hospital,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,https://www.eka.care/doctor/dr-pramod-katariya-ayurveda-nandurbar?utm_source=gmb&utm_medium=website&utm_campaign=032023,4.0,,"Mangaldas Park Rd, Navapur, Maharashtra 425418",425417,21.1647571,73.7981172,ChIJHx_60IPJ3zsRgMfolx1-ug8,https://www.google.com/maps/place/?q=place_id:ChIJHx_60IPJ3zsRgMfolx1-ug8,part_140,2026-09-22 06:16:06,45288
Aashirwad skin clinic,Clinics,Hospital,Hospital,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 99233 89272,N/A,5.0,,"Aashirwad hospital, Masjid Rd, near bus stand, peth, Visarwadi, Maharashtra 425426",peth,21.1802226,73.9657812,ChIJRxxPIh-x3zsRPZY-6222yJA,https://www.google.com/maps/place/?q=place_id:ChIJRxxPIh-x3zsRPZY-6222yJA,part_140,2026-09-22 06:16:06,45289
Noble Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 2569 299 090,N/A,4.6,39.0,"Rangeshwar Park, Plot no 1, Navapur, Maharashtra 425418",425417,21.161573399999998,73.8048732,ChIJj-6FkpjJ3zsRCxqXAyOO9UE,https://www.google.com/maps/place/?q=place_id:ChIJj-6FkpjJ3zsRCxqXAyOO9UE,part_140,2026-09-22 06:16:05,45290
Nilesh vasave,Doctors,Family practice physician,Family practice physician,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,5.0,1.0,"6VRP+6M, Bilbare, Maharashtra 425417",425417,21.2402522,73.8875606,ChIJe9dfIwC33zsRAwiuoU55urI,https://www.google.com/maps/place/?q=place_id:ChIJe9dfIwC33zsRAwiuoU55urI,part_140,2026-09-22 06:16:06,45291
DoD Doctors On Door Lifeline,Doctors,Health consultant,Health consultant,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,3.7,3.0,"5WVF+HPC, Dandapaneswar, Varadipada, Maharashtra 425417",425417,21.1939428,73.9242637,ChIJn1_9Gcy33zsRp400tUlUIU8,https://www.google.com/maps/place/?q=place_id:ChIJn1_9Gcy33zsRp400tUlUIU8,part_140,2026-09-22 06:16:06,45292
Chinchpada Christian hospital,Doctors,Hospital,Hospital,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 2569 243 243,http://chinchpadahospital.org/,4.3,43.0,"Chinchpada, Maharashtra 425417",425417,21.1906449,73.9214696,ChIJXZhgpbm23zsRcSTCz9t7ZwM,https://www.google.com/maps/place/?q=place_id:ChIJXZhgpbm23zsRcSTCz9t7ZwM,part_140,2026-09-22 06:16:06,45293
Dr Tushar mujage MALAAI CLINIC,Doctors,Skin care clinic,Skin care clinic,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,,,"Main, Road, Bajar peth, Chinchpada, Maharashtra 425417",Bajar peth,21.188181,73.9109412,ChIJo-SFYwC33zsRV4EoRI6ncH4,https://www.google.com/maps/place/?q=place_id:ChIJo-SFYwC33zsRV4EoRI6ncH4,part_140,2026-09-22 06:16:06,45294
Hajari clinic & hospital masjid road visarwadi,Doctors,Hospital,Hospital,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,5.0,2.0,"5XJ8+WFC Masjid line, Visarwadi, Maharashtra 425426",425417,21.182309699999998,73.96613959999999,ChIJTYFkx9Gx3zsRi5-oF5983_Q,https://www.google.com/maps/place/?q=place_id:ChIJTYFkx9Gx3zsRi5-oF5983_Q,part_140,2026-09-22 06:16:06,45295
Chikhali,Doctors,Doctor,Doctor,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,,,"7W45+G4F, Chikhali, Maharashtra 425417",425417,21.2562768,73.9078123,ChIJlzsdAAC33zsRqHsmPKr0sMY,https://www.google.com/maps/place/?q=place_id:ChIJlzsdAAC33zsRqHsmPKr0sMY,part_140,2026-09-22 06:16:06,45296
Shishu Hospital and surgicals visarwadi,Doctors,Hospital,Hospital,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 77440 44771,N/A,5.0,7.0,"Main market, krushi utpana bazaar samiti, At, Visarwadi, Maharashtra 425426",At,21.1810123,73.9649172,ChIJxxdyTmix3zsRJFnU0EMix-M,https://www.google.com/maps/place/?q=place_id:ChIJxxdyTmix3zsRJFnU0EMix-M,part_140,2026-09-22 06:16:06,45297
BETKI (Dhaite),Doctors,Family practice physician,Family practice physician,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,,,"6RCQ+G5G, Umaran, Maharashtra 425417",425417,21.2213137,73.8379643,ChIJlzDjFADJ3zsRU9CxPVegyGo,https://www.google.com/maps/place/?q=place_id:ChIJlzDjFADJ3zsRU9CxPVegyGo,part_140,2026-09-22 06:16:06,45298
