business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Synergy Physiotherapy, Rehab & Sport Injury Center",Orthopedic and Physiotherapy Clinic,Hospital,Hospital,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 86683 32659,N/A,5.0,2.0,"New Anubhuti school, 25, MJ College Rd, behind Bhoite school, New Samarth Colony, Ramdas Colony, Jalgaon, Maharashtra 425002","New Samarth Colony, Ramdas Colony",20.999748,75.5571823,ChIJO_MINbcP2TsRJJ3PzjbM-_A,https://www.google.com/maps/place/?q=place_id:ChIJO_MINbcP2TsRJJ3PzjbM-_A,part_140,2026-09-22 06:01:50,7102
Care n Cure Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 80075 98891,N/A,5.0,1.0,"Exotica apartment, Wing B, Mohadi Rd, Tambapura, Jalgaon, Maharashtra 425002",Tambapura,20.9858688,75.560711,ChIJ-d8fWS4P2TsR0GAJ5cShsOY,https://www.google.com/maps/place/?q=place_id:ChIJ-d8fWS4P2TsR0GAJ5cShsOY,part_140,2026-09-22 06:01:50,7103
Smiling Knees Dr Manish Chaudhari - Joint Replacement | Knee Replacement | Ligament Injury | Knee Specialist in Jalgaon,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Orthopedic surgeon, Pain control clinic, Specialized clinic, Sports medicine clinic",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 99707 63333,https://smilingknees.in/,4.3,56.0,"Northern joint replacement centre Nutan maratha college road Piaa arcade, near Sharma book depot, Jalgaon, Maharashtra 425001",The Co-operative Housieng Society,21.0123701,75.55883399999999,ChIJKT6AfW4P2TsRpnkIzfLRDIA,https://www.google.com/maps/place/?q=place_id:ChIJKT6AfW4P2TsRpnkIzfLRDIA,part_140,2026-09-22 06:01:50,7104
Sai Physiotherapy Clinic - Dr. Niraj Arora,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 98905 71333,N/A,4.9,81.0,"Sai Physiotherapy Clinic, near Bholane Hospital, behind Bazarpeth Police Station, Kanhaya Kunj, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.046196899999998,75.7815921,ChIJVSwx_DKn2TsRgaxgquD6NdE,https://www.google.com/maps/place/?q=place_id:ChIJVSwx_DKn2TsRgaxgquD6NdE,part_140,2026-09-22 06:01:51,7105
Dr Shantanu Bhardwaj’s Shivneri Orthopaedic Multispeciality Hospital -Best Orthopedic Surgeon in Jalgaon/Foot & Ankle Surgeon,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Orthopedic clinic, Pain control clinic, Pain management physician, Sports medicine clinic",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 95526 29929,https://drshantanubhardwaj.com/,5.0,160.0,"Sindhi Colony Rd, near Panchmukhi Hanuman Temple, New Joshi Colony, Prabhat Colony, Jalgaon, Maharashtra 425001","New Joshi Colony, Prabhat Colony",21.003030199999998,75.5675203,ChIJsV8M0m4P2TsRmCL5eLRFz-8,https://www.google.com/maps/place/?q=place_id:ChIJsV8M0m4P2TsRmCL5eLRFz-8,part_140,2026-09-22 06:01:51,7106
Prasad Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 73879 33232,https://sites.google.com/view/prasad-physiotherapy1/home,5.0,1.0,"Main Rd, Jalgaon Jamod, Maharashtra 443402",425305,21.048787,76.5348738,ChIJk3dxHnpj1zsRc9qJoVvLHZE,https://www.google.com/maps/place/?q=place_id:ChIJk3dxHnpj1zsRc9qJoVvLHZE,part_140,2026-09-22 06:01:51,7107
CHAO ORTHO CARE PRIVATE LIMITED,Orthopedic and Physiotherapy Clinic,Orthopedic supplies store,"Orthopedic supplies store, Supplier",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 98232 66880,N/A,5.0,2.0,"Axon Hospital, Plot no. 04, Ring Rd, behind Mahesh Pragati, Hareshwar Nagar, Ganesh Colony, Jalgaon, Maharashtra 425001","Hareshwar Nagar, Ganesh Colony",21.0036798,75.5561197,ChIJobDrAJQP2TsRcM2SCbdvP4I,https://www.google.com/maps/place/?q=place_id:ChIJobDrAJQP2TsRcM2SCbdvP4I,part_140,2026-09-22 06:01:53,7108
Advik physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 72490 09579,N/A,5.0,9.0,"Regal Plaza Complex, Road, near Burhani Provision, Ayodhya Nagar, Old MIDC, Jalgaon, Maharashtra 425003","Ayodhya Nagar, Old MIDC",20.999575399999998,75.5851503,ChIJfYtCAhAP2TsR79VXfBz8yyw,https://www.google.com/maps/place/?q=place_id:ChIJfYtCAhAP2TsR79VXfBz8yyw,part_140,2026-09-22 06:01:53,7109
हाड वैद्य,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,5.0,1.0,"2GFR+JWG, Jalgaon, Maharashtra 425001",425305,21.024278499999998,75.54239749999999,ChIJ6R_HMAcP2TsRF6Ld2qlIcoc,https://www.google.com/maps/place/?q=place_id:ChIJ6R_HMAcP2TsRF6Ld2qlIcoc,part_140,2026-09-22 06:01:53,7110
धन्वंतरी क्लिनिक आसलगाव,Healthcare Clinic Chains,Medical clinic,Medical clinic,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,5.0,,"ढोकणे कॉम्प्लेक्स, बस स्टँड जवळ, Asalgaon, Jalgaon Jamod, Maharashtra 443402",425305,21.009524799999998,76.4931441,ChIJS1b7X75h1zsRa2yiCs7tzqA,https://www.google.com/maps/place/?q=place_id:ChIJS1b7X75h1zsRa2yiCs7tzqA,part_140,2026-09-22 06:01:52,7111
Primary Health Centre,Healthcare Clinic Chains,Hospital,Hospital,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,4.0,,"Parola, Jalgaon, NH-6, Dhule Nagpur Kolkata Highway, Mumbai Highway, Jalgaon, Jalgaon, Maharashtra 425111",425305,20.879849,75.125886,ChIJZcoH0RM32TsRvbGDMQfnBu4,https://www.google.com/maps/place/?q=place_id:ChIJZcoH0RM32TsRvbGDMQfnBu4,part_140,2026-09-22 06:01:52,7112
Health Care Clinic,Healthcare Clinic Chains,Doctor,Doctor,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 95791 80403,N/A,,,"Shop No 1 Fatema Nagar, Maharashtra 425003",425305,20.9780582,75.6100855,ChIJxf6GKzQP2TsR5ZX1MzmGqF4,https://www.google.com/maps/place/?q=place_id:ChIJxf6GKzQP2TsR5ZX1MzmGqF4,part_140,2026-09-22 06:01:52,7113
HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 90820 99348,N/A,,,"2GXP+X26, Main Rd, Kumbharpura, Jalgaon Jamod, Maharashtra 443402",Kumbharpura,21.0499087,76.5350031,ChIJF1whsO1j1zsRgpHcJ74guXg,https://www.google.com/maps/place/?q=place_id:ChIJF1whsO1j1zsRgpHcJ74guXg,part_140,2026-09-22 06:01:52,7114
Vighnaharta Health Care and Medical Services,Healthcare Clinic Chains,Medical transcription service,Medical transcription service,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 89838 38781,http://www.vighnahartahealthcare.com/,5.0,,"Plot No. 36, behind Royal Palace, Shivram Nagar, Ramdas Colony, Jalgaon, Maharashtra 425002","Shivram Nagar, Ramdas Colony",20.9974164,75.55456649999999,ChIJmQiaWysP2TsRmM3YomdBBBc,https://www.google.com/maps/place/?q=place_id:ChIJmQiaWysP2TsRmM3YomdBBBc,part_140,2026-09-22 06:01:52,7115
Vihan Health Services,Healthcare Clinic Chains,Diagnostic center,Diagnostic center,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 87888 44917,N/A,5.0,,"Shop No 2, Shirsoli Rd, near D Mart, Tambapura, Jalgaon, Maharashtra 425002",Tambapura,20.988684199999998,75.5648185,ChIJu6ItVK0P2TsRf_es96BYsWE,https://www.google.com/maps/place/?q=place_id:ChIJu6ItVK0P2TsRf_es96BYsWE,part_140,2026-09-22 06:01:52,7116
अश्विनी क्लिनिक,Healthcare Clinic Chains,Hospital,Hospital,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,5.0,,"At, Post-Paldhi, Buddha Wada, kh Tal-Dharangaon, Jalgaon, Maharashtra 425103",Buddha Wada,21.0183504,75.4636743,ChIJO0j4Ff4R2TsRcgCGGEhiJMQ,https://www.google.com/maps/place/?q=place_id:ChIJO0j4Ff4R2TsRcgCGGEhiJMQ,part_140,2026-09-22 06:01:52,7117
Radhakrushna Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 90210 79327,N/A,5.0,,"1, Main Road, Wadhoda, Maharashtra 425327",425305,21.0060032,76.3733637,ChIJxzAq4gzf2TsRBO6deRy2qQg,https://www.google.com/maps/place/?q=place_id:ChIJxzAq4gzf2TsRBO6deRy2qQg,part_140,2026-09-22 06:01:52,7118
Metropolis Labs | Blood Test & Diagnostic Centre in Ayodhya Nagar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 20 4717 0452,https://www.metropolisindia.com/lab/diagnostic-centre-in-ayodhya-nagar-near-deshmukh-diary-sadguru-nagar-jalgaon,4.9,,"Survey No 38/4/5, Plot No 17, near Deshmukh Dairy, Sadguru Nagar, Ayodhya Nagar, Jalgaon, Maharashtra 425003","Sadguru Nagar, Ayodhya Nagar",20.998314,75.58500699999999,ChIJOyEje5AP2TsRmyKxVtXn--8,https://www.google.com/maps/place/?q=place_id:ChIJOyEje5AP2TsRmyKxVtXn--8,part_140,2026-09-22 06:01:50,7119
Tushar pathology and laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,4.2,,"2H34+XRP, Gangaram Nagar, Tagore Nagar, Jalgaon, Maharashtra 425001","Gangaram Nagar, Tagore Nagar",21.0049563,75.5570753,ChIJY8xA-uwP2TsRd8IkSsWFfbM,https://www.google.com/maps/place/?q=place_id:ChIJY8xA-uwP2TsRd8IkSsWFfbM,part_140,2026-09-22 06:01:50,7120
Dr Lal Path Labs,Pathology Lab and Blood Test,Pathologist,Pathologist,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 95957 24124,N/A,5.0,,"Shop No12, Nanibai Complex, behind Panchmukhi Hanuman Mandir, Ranchos Nagar, Devidas Colony, Jalgaon, Maharashtra 425001","Ranchos Nagar, Devidas Colony",21.0036299,75.5702189,ChIJUWMlS0gP2TsRtEqATc1GRBA,https://www.google.com/maps/place/?q=place_id:ChIJUWMlS0gP2TsRtEqATc1GRBA,part_140,2026-09-22 06:01:50,7121
Vighnaharta Pathology Laboratory,Pathology Lab and Blood Test,Pathologist,"Pathologist, Doctor",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 90112 57421,N/A,5.0,,"Padmalay Medium School, Old, Pachora Rd, Jalagon, Shirsoli P.N., Maharashtra 425002",Jalagon,20.918719199999998,75.5261593,ChIJYZvgug4T2TsRPbz5XzEcQRc,https://www.google.com/maps/place/?q=place_id:ChIJYZvgug4T2TsRPbz5XzEcQRc,part_140,2026-09-22 06:01:50,7122
YASH Pathology Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 97655 36632,N/A,5.0,,"XHP3+4H6, Mahabal to Mohadi, Mohan Nagar, Nutan Varsha Colony, Ganapati Nagar, Jalgaon, Maharashtra 425002","Mohan Nagar, Nutan Varsha Colony, Ganapati Nagar",20.9852956,75.5538807,ChIJpdGH9UgO2TsRBujZ2RCVUR0,https://www.google.com/maps/place/?q=place_id:ChIJpdGH9UgO2TsRBujZ2RCVUR0,part_140,2026-09-22 06:01:50,7123
Advance Pathology Laboratory,Pathology Lab and Blood Test,Pathologist,Pathologist,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 82828 28622,https://advancedpathologylab.azurewebsites.net/,5.0,,"Shop No 1, near Ashoka Photo Gujral Petrol Pump, Pimprala Shivar, Muktainagar, Jalgaon, Maharashtra 425001","Pimprala Shivar, Muktainagar",21.0171045,75.5375238,ChIJO_OgEgAP2TsRuShTfx04uW8,https://www.google.com/maps/place/?q=place_id:ChIJO_OgEgAP2TsRuShTfx04uW8,part_140,2026-09-22 06:01:50,7124
Sai Pathology Laboratory,Pathology Lab and Blood Test,Medical clinic,Medical clinic,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 95953 46359,N/A,5.0,,"Plot No 316, Ashirwad Building, Rampeth, Jalgaon, Maharashtra 425001",Rampeth,21.0070521,75.5767735,ChIJ46OOSt0P2TsRmsFyeFboXaA,https://www.google.com/maps/place/?q=place_id:ChIJ46OOSt0P2TsRmsFyeFboXaA,part_140,2026-09-22 06:01:50,7125
Mahajan Pathology Lab,Pathology Lab and Blood Test,Hospital,Hospital,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 90751 12244,N/A,5.0,,"plot no 42 Omkar Nagar Bhaje Galli, opposite Sunil medicals, Maharashtra 425001",Jaikisan Wadi,21.0075125,75.5660888,ChIJmVd9lvEP2TsRp-4tvIQNYyg,https://www.google.com/maps/place/?q=place_id:ChIJmVd9lvEP2TsRp-4tvIQNYyg,part_140,2026-09-22 06:01:50,7126
"Thyrocare Diagnostic Lab | Blood Test Centre - Jalgaon, Maharashtra",Pathology Lab and Blood Test,Laboratory,Laboratory,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 92097 37574,N/A,5.0,,"Old Nagar Palika, Dawakhana, Bavishe Galli, near Bus Stand, Raver, Maharashtra 425508",425305,21.24345,76.03705,ChIJEak8D0m12TsRM0k0zZr1SZ0,https://www.google.com/maps/place/?q=place_id:ChIJEak8D0m12TsRM0k0zZr1SZ0,part_140,2026-09-22 06:01:50,7127
Plasma Labs,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,5.0,9.0,"Shop 8-9, Laxmi Keshav Apti, opp. Anuvrat Bhavan, Pratap Nagar, Jalgaon, Maharashtra 425001",Pratap Nagar,21.0097785,75.5578701,ChIJExk1_BIP2TsRbTVgjeLvKPo,https://www.google.com/maps/place/?q=place_id:ChIJExk1_BIP2TsRbTVgjeLvKPo,part_140,2026-09-22 06:01:51,7128
Metropolis Labs | Blood Test & Diagnostic Centre in Omkar Vihar Nagar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical laboratory, Paternity testing service, Pathologist, STD testing service",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 20 4855 2812,https://www.metropolisindia.com/lab/diagnostic-centre-in-balad-road-neat-datta-diary-bhadgaon,5.0,5.0,"GAT NO 37, OMKAR VIHAR NAGAR, 8/7, Balad Road, beside SAI SHRADDHA HOSPITAL, near DATTA DAIRY, Tongaon, Bhadgaon, Maharashtra 424105",Tongaon,20.6626789,75.2301195,ChIJDxwJBHlF2TsRJzDKzqmzgBA,https://www.google.com/maps/place/?q=place_id:ChIJDxwJBHlF2TsRJzDKzqmzgBA,part_140,2026-09-22 06:01:51,7129
TruProbe Laboratory,Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service, Diagnostic center",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 77365 89935,http://www.truprobelaboratories.com/home,5.0,,"India Garage Rd, New Joshi Colony, Prabhat Colony, Jalgaon, Maharashtra 425001","New Joshi Colony, Prabhat Colony",21.002788499999998,75.56419149999999,ChIJ81WlxIUP2TsRaXXWbQj5tWU,https://www.google.com/maps/place/?q=place_id:ChIJ81WlxIUP2TsRaXXWbQj5tWU,part_140,2026-09-22 06:01:53,7130
Shri Nijanandi Distributors,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,5.0,,"2H64+F5C, Ganesh Colony-Civil Ct Rd, Pratap Nagar, Jalgaon, Maharashtra 425001",Pratap Nagar,21.011197,75.5553891,ChIJ3_44hfIP2TsRs8N8vpySn70,https://www.google.com/maps/place/?q=place_id:ChIJ3_44hfIP2TsRs8N8vpySn70,part_140,2026-09-22 06:01:53,7131
Shree ATR Laboratory,Pathology Lab and Blood Test,Business to business service,Business to business service,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 74481 74467,http://www.shreeatrlabs.com/,4.9,,"AJINTHA ROAD NEAR KASHINATH LODGE, in front of JAIN BROTHERS, Jalgaon, Maharashtra 425003",Mehrun,20.995966799999998,75.578862,ChIJk095KRsP2TsR3JdLR9xfFmI,https://www.google.com/maps/place/?q=place_id:ChIJk095KRsP2TsR3JdLR9xfFmI,part_140,2026-09-22 06:01:53,7132
Diagnocare Enterprises,Pathology Lab and Blood Test,Laboratory equipment supplier,Laboratory equipment supplier,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 95279 85200,https://diagnocare-enterprises.grexa.site/,5.0,,"NR Parikh park, 25, Onkar Nagar, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Onkar Nagar, Jaikisan Wadi",21.0071856,75.5671839,ChIJH4buWpIP2TsRMjDlzHcgS3M,https://www.google.com/maps/place/?q=place_id:ChIJH4buWpIP2TsRMjDlzHcgS3M,part_140,2026-09-22 06:01:53,7133
Swasthya Yog Studio,Yoga Center,Yoga studio,Yoga studio,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 82089 12160,N/A,4.9,39.0,"58, opp. Vivekanand School, Laxmi Narayan Nagar, Ramdev Baba Nagar, Bhusawal, Maharashtra 425201","Laxmi Narayan Nagar, Ramdev Baba Nagar",21.0343134,75.78900279999999,ChIJefEr6hGn2TsRDCP9ZMTt7k4,https://www.google.com/maps/place/?q=place_id:ChIJefEr6hGn2TsRDCP9ZMTt7k4,part_140,2026-09-22 06:01:51,7134
Advaitanand Yoga & Fitness Studio,Yoga Center,Yoga studio,"Yoga studio, Acupuncturist, Fitness center, Meditation center, Meditation Class, Physical fitness program, Yoga instructor, Yoga Retreat Center",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 77560 42375,N/A,5.0,6.0,"Ring Road, Jalgaon Rd, opp. Ramanand Hall, Ganesh Colony, Sakegaon, Maharashtra 425201",Ganesh Colony,21.0466335,75.76864309999999,ChIJe_oRvFqn2TsRt3Q_eEgR4Sk,https://www.google.com/maps/place/?q=place_id:ChIJe_oRvFqn2TsRt3Q_eEgR4Sk,part_140,2026-09-22 06:01:51,7135
garbhasanskarworld ( गर्भसंस्कार वर्ल्ड),Yoga Center,Yoga instructor,Yoga instructor,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 75173 21055,N/A,5.0,11.0,"Nimkhedi shiwar, temple 23/33, near Shivdham, Khote Nagar, Jalgaon, Maharashtra 425002",Khote Nagar,21.023687499999998,75.5216827,ChIJASmy9AkR2TsRyffkBvD2pPk,https://www.google.com/maps/place/?q=place_id:ChIJASmy9AkR2TsRyffkBvD2pPk,part_140,2026-09-22 06:01:51,7136
The Varangaonkars Fitness Hub,Yoga Center,Fitness center,Fitness center,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,5.0,2.0,"Nageshwar Rd, Varangaon, Maharashtra 425305",425305,21.0173325,75.90074349999999,ChIJV8JUtuq72TsR1I7Si8CEe1I,https://www.google.com/maps/place/?q=place_id:ChIJV8JUtuq72TsR1I7Si8CEe1I,part_140,2026-09-22 06:01:51,7137
Shivam Yoga And Fitness Center,Yoga Center,Yoga studio,"Yoga studio, Aerobics Class, Fitness center, Meditation center, Nutritionist, Physical fitness program, Wellness center, Yoga instructor",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 87936 53257,N/A,4.9,93.0,"Ashok Nagar, Old MIDC, Jalgaon, Maharashtra 425003","Ashok Nagar, Old MIDC",21.005058899999998,75.5859345,ChIJFX86SxsP2TsR_Hvdtj4uls4,https://www.google.com/maps/place/?q=place_id:ChIJFX86SxsP2TsR_Hvdtj4uls4,part_140,2026-09-22 06:01:51,7138
Seema's Rhythm Yoga and Fitness classes,Yoga Center,Yoga instructor,"Yoga instructor, Health consultant",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 95795 70647,N/A,4.6,16.0,"8, Vikas Apartment, Ring Rd, Yashwant Colony, Ganesh Colony, Jalgaon, Maharashtra 425001","Yashwant Colony, Ganesh Colony",21.0079618,75.5551606,ChIJJyzEG_cP2TsRK6qGUXN1hwU,https://www.google.com/maps/place/?q=place_id:ChIJJyzEG_cP2TsRK6qGUXN1hwU,part_140,2026-09-22 06:01:51,7139
Dirghayu Yoga Studio,Yoga Center,Yoga studio,Yoga studio,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 98233 61689,N/A,5.0,1.0,"Plot No, 11/B, Telephone Nagar, Yashwant Nagar, Jalgaon, Maharashtra 425002","Telephone Nagar, Yashwant Nagar",20.9934856,75.5533963,ChIJL86ZYMQP2TsRAekDpl7W1bo,https://www.google.com/maps/place/?q=place_id:ChIJL86ZYMQP2TsRAekDpl7W1bo,part_140,2026-09-22 06:01:51,7140
Department of Yoga Science,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Ayurvedic clinic, Spa and health club",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 257 225 7165,https://nmu.ac.in/en-us/Academics/University-Centers/Yoga-Guidance-Center#,5.0,1.0,"2F5R+223, North Maharashtra University Road, Bambhori Pr. Chandsar, Maharashtra 425004",425305,21.007340499999998,75.4899351,ChIJ9Yt3NgkR2TsRS40oS4PWvKo,https://www.google.com/maps/place/?q=place_id:ChIJ9Yt3NgkR2TsRS40oS4PWvKo,part_140,2026-09-22 06:01:51,7141
Bliss Yoga Academy,Yoga Center,Fitness center,Fitness center,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,5.0,3.0,"Shriniwas Colony, Ganesh Colony, Jalgaon, Maharashtra 425001","Shriniwas Colony, Ganesh Colony",21.0143304,75.5518395,ChIJn8OOJnsP2TsRKXO2XaHe6O4,https://www.google.com/maps/place/?q=place_id:ChIJn8OOJnsP2TsRKXO2XaHe6O4,part_140,2026-09-22 06:01:51,7142
Nādbrahm Yogshālā,Yoga Center,Yoga studio,"Yoga studio, Health counselor",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 84594 46746,https://www.instagram.com/naadbrahm_yogshala/profilecard/?igsh=MXgxZGMydXMydDcyYg==,5.0,7.0,"Abhiyantaa Bhavan, Kavya Ratnavali Square, Mahabal Rd, Ganapati Nagar, Jalgaon, Maharashtra 425002",Ganapati Nagar,20.9907164,75.5571057,ChIJHS1QlY8P2TsRDDddNw5GCs8,https://www.google.com/maps/place/?q=place_id:ChIJHS1QlY8P2TsRDDddNw5GCs8,part_140,2026-09-22 06:01:51,7143
Yoga Bhavan,Yoga Center,Yoga studio,Yoga studio,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,4.0,1.0,"2VV2+52F, BTPS Colony, Deepnagar, Nimbhore Budruk, Maharashtra 425307","BTPS Colony, Deepnagar",21.042932,75.8500509,ChIJw7lhzqGl2TsRlS_ljEeJuGM,https://www.google.com/maps/place/?q=place_id:ChIJw7lhzqGl2TsRlS_ljEeJuGM,part_140,2026-09-22 06:01:51,7144
उद्दालक ऋषी योगाश्रम,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,,,"3VHW+WQW, Taskhede, Maharashtra 425501",425305,21.0798557,75.8969633,ChIJVVVVVfyv2TsRBbtFYnKWI4Q,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVfyv2TsRBbtFYnKWI4Q,part_140,2026-09-22 06:01:51,7145
Kapoor Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 70383 70371,N/A,4.8,,"Shop No 1 Arihant Pinnacle, Sambhaji Nagar Chowk, Jalgaon, Maharashtra 425002","Hanuman Colony, Devendra Nagar",20.9819392,75.55137189999999,ChIJ0ZW-b60P2TsRnZWzBYa7bPg,https://www.google.com/maps/place/?q=place_id:ChIJ0ZW-b60P2TsRnZWzBYa7bPg,part_140,2026-09-22 06:01:51,7146
