business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Om footwear Nandurbar,Footwear and Shoe Store,Shoe store,Shoe store,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",N/A,N/A,,,"Mangal Bazar, Manik chouk, Nandurbar, Maharashtra 425412","Mangal Bazar, Manik chouk",21.367548199999998,74.2413176,ChIJ43ohWK0J3zsRv7z8FQ_D5xI,https://www.google.com/maps/place/?q=place_id:ChIJ43ohWK0J3zsRv7z8FQ_D5xI,part_140,2026-09-22 06:13:14,40960
Ajmeri Footwear Prop Altaf Rahim Meman,Footwear and Shoe Store,Shoe store,Shoe store,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",+91 99233 89043,N/A,2.0,1.0,"Maulana Aazad Road, Railway Colony, Khandbara, Maharashtra 425416",Railway Colony,21.3058709,74.043843,ChIJzdn1Rzql3zsR52DNhGygIbg,https://www.google.com/maps/place/?q=place_id:ChIJzdn1Rzql3zsR52DNhGygIbg,part_140,2026-09-22 06:13:16,40961
Sant Enterprises,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",+91 99199 21996,N/A,,,"Yash Park, 11A, Nalve khurd, Nandurbar, Maharashtra 425412",Nalve khurd,21.3923775,74.2264458,ChIJwfOHqPIL3zsRlRr0VhCAuqU,https://www.google.com/maps/place/?q=place_id:ChIJwfOHqPIL3zsRlRr0VhCAuqU,part_140,2026-09-22 06:13:15,40962
Parag Tailors,Uniform Manufacturer,Tailor,Tailor,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",+91 94223 75403,N/A,4.0,1.0,"U5, Vimal Plaza, Taloda Rd, Kamal Kunj Nagar, Nandurbar, Maharashtra 425412",Kamal Kunj Nagar,21.379113999999998,74.24130559999999,ChIJo9BX-osJ3zsREzdpA5klLFM,https://www.google.com/maps/place/?q=place_id:ChIJo9BX-osJ3zsREzdpA5klLFM,part_140,2026-09-22 06:13:15,40963
हरी ओम टाईम्स & ऑप्टीकल,Optical Store and Eyewear,Optician,Optician,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",N/A,N/A,5.0,,"96CR+6CR, MG Rd, Viral Vihar, Nandurbar, Maharashtra 425412",Viral Vihar,21.370604699999998,74.24101689999999,ChIJMQ6MsewJ3zsRGM6O_4JBYAE,https://www.google.com/maps/place/?q=place_id:ChIJMQ6MsewJ3zsRGM6O_4JBYAE,part_140,2026-09-22 06:13:15,40964
Vijay optical,Optical Store and Eyewear,Optician,Optician,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",+91 80808 88809,N/A,,,"kunkari niwas, Nalwa Rd, Police Line, Viral Vihar, Nandurbar, Maharashtra 425412","Police Line, Viral Vihar",21.3711314,74.23916129999999,ChIJDaZlVMAJ3zsRyUYXz-Lm5oQ,https://www.google.com/maps/place/?q=place_id:ChIJDaZlVMAJ3zsRyUYXz-Lm5oQ,part_140,2026-09-22 06:13:15,40965
BHAVSAR OPTICALS,Optical Store and Eyewear,Optician,"Optician, Store",425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",+91 90962 67909,N/A,4.0,,"BHAVSAR OPTICALS MAIN ROAD MARKET COMITEE SHIPPING CENTER, Visarwadi, Maharashtra 425426",425412,21.1806584,73.96554189999999,ChIJvfUY-WOx3zsR6pTE7K7LpMc,https://www.google.com/maps/place/?q=place_id:ChIJvfUY-WOx3zsR6pTE7K7LpMc,part_140,2026-09-22 06:13:16,40966
Deepak Stores,Boutiques,Clothing store,Clothing store,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",+91 94239 80318,N/A,3.0,,"Deepak Stores, Ghee Bazaar, Viral Vihar, Nandurbar, Maharashtra 425412","Ghee Bazaar, Viral Vihar",21.3669257,74.2411265,ChIJc6n10-oJ3zsRYmLBQCnu4n8,https://www.google.com/maps/place/?q=place_id:ChIJc6n10-oJ3zsRYmLBQCnu4n8,part_140,2026-09-22 06:13:15,40967
Bhupendra Clothe Store BHOPENDRA SINGH SO SANTOSH,Boutiques,Clothing store,Clothing store,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",+91 70179 05425,N/A,5.0,,"Nagar Palika, Viral Vihar, Nandurbar, Maharashtra 425412",Viral Vihar,21.3682323,74.2419664,ChIJdZ-RPTUJ3zsRVx7DaZWzJs4,https://www.google.com/maps/place/?q=place_id:ChIJdZ-RPTUJ3zsRVx7DaZWzJs4,part_140,2026-09-22 06:13:17,40968
Ayush Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",+91 79725 53494,N/A,3.0,2.0,"Shop No 2531, Tilak Rd, Jalaka Bazar, Viral Vihar, Nandurbar, Maharashtra 425412","Jalaka Bazar, Viral Vihar",21.3638182,74.2386774,ChIJ9fIJ2NEJ3zsRMcKdCArwcG4,https://www.google.com/maps/place/?q=place_id:ChIJ9fIJ2NEJ3zsRMcKdCArwcG4,part_140,2026-09-22 06:13:15,40969
Shree Mahalaxmi Medical & General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",N/A,N/A,,,"Shop No.4,Ground loor, Jetwan Park, Cs No. 215/1, Plot No.13, Gurukul Road, opp. of Buddhvihar, Nandurbar, Maharashtra 425412",Arihant Nagar,21.3828563,74.2586025,ChIJWS1VLgAJ3zsRN4vxVnk313I,https://www.google.com/maps/place/?q=place_id:ChIJWS1VLgAJ3zsRN4vxVnk313I,part_140,2026-09-22 06:13:15,40970
Jay Malhar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",+91 96045 07225,N/A,5.0,5.0,"Shop No 1, Road, near Waghale, Nandurbar, Waghale, Maharashtra 425412",425412,21.293508199999998,74.1817519,ChIJTaqaX6an3zsRbXDZSQHIXck,https://www.google.com/maps/place/?q=place_id:ChIJTaqaX6an3zsRbXDZSQHIXck,part_140,2026-09-22 06:13:16,40971
Bhargav Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",+91 97633 95533,N/A,5.0,1.0,"Shop No 2, Korit Rd, Darmaraj Nagar, Nandurbar, Maharashtra 425412",Darmaraj Nagar,21.3876058,74.25283069999999,ChIJ64Jom1IJ3zsRb68PrtjZLuM,https://www.google.com/maps/place/?q=place_id:ChIJ64Jom1IJ3zsRb68PrtjZLuM,part_140,2026-09-22 06:13:16,40972
Azad Chemist,Medical Store / Pharmacy,Pharmacy,Pharmacy,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",+91 70209 79945,N/A,4.9,173.0,"Main Road, Railway Colony, Khandbara, Maharashtra 425416",Railway Colony,21.3056,74.0437244,ChIJQ_E2OTql3zsRcvaPCvnfCaU,https://www.google.com/maps/place/?q=place_id:ChIJQ_E2OTql3zsRcvaPCvnfCaU,part_140,2026-09-22 06:13:16,40973
Ayushree Ayurved Clinic and Panchkarma Center,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",+91 95612 01284,N/A,4.9,14.0,"Office no 206, Business Enclave, Pancard Club Rd, opposite HDFC Bank, Baner, Pune, Maharashtra 411069",Baner,18.5585515,73.774951,ChIJW7vsqUu_wjsRkShWF-1mg20,https://www.google.com/maps/place/?q=place_id:ChIJW7vsqUu_wjsRkShWF-1mg20,part_140,2026-09-22 06:13:17,40974
Sanjivani Distributor,24 Hour Pharmacy,Pharmacy,Pharmacy,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",+91 88881 28805,N/A,,,"34,Datta Colony, near Indira Gandhi Complex, Nandurbar, Maharashtra 425412",Datta Nagar,21.382090899999998,74.2450994,ChIJKWvZl6IJ3zsRkZajhvxa3MM,https://www.google.com/maps/place/?q=place_id:ChIJKWvZl6IJ3zsRkZajhvxa3MM,part_140,2026-09-22 06:13:16,40975
Siyaram Medical & General Store's,24 Hour Pharmacy,Pharmacy,Pharmacy,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",+91 93775 02575,N/A,4.5,8.0,"Patel Street, New Plot, Nijhar, Nizar, Gujarat 394370","Patel Street, New Plot",21.4791924,74.1930763,ChIJy604PIuf3zsRo52kALn351g,https://www.google.com/maps/place/?q=place_id:ChIJy604PIuf3zsRo52kALn351g,part_140,2026-09-22 06:13:16,40976
Pharmacy 24 Medical Store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Diabetes center, Health counselor, Medical supply store, Pharmaceutical company, Sports medicine clinic",425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",+91 96013 65247,http://www.pharmacy24.co.in/,4.9,150.0,"zaveri bazar, A24, Station Road, Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.8325186,72.361312,ChIJafrkYx-VXjkRabLbFsV4ksQ,https://www.google.com/maps/place/?q=place_id:ChIJafrkYx-VXjkRabLbFsV4ksQ,part_140,2026-09-22 06:13:16,40977
MUSKAN MEDICAL AND GENERAL STORES,24 Hour Pharmacy,Pharmacy,Pharmacy,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",+91 86686 49286,N/A,5.0,,"5 Badri Colony 80 Ft, Talode Rural, Maharashtra 425413",425412,21.5640184,74.2152603,ChIJuQpg4r2f3zsRLRv13ePdb8A,https://www.google.com/maps/place/?q=place_id:ChIJuQpg4r2f3zsRLRv13ePdb8A,part_140,2026-09-22 06:13:16,40978
Dutt Medical Nizar,24 Hour Pharmacy,Pharmacy,Pharmacy,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",+91 96245 87080,N/A,5.0,,"F5GW+M7V, Nizar, Gujarat 394370",425412,21.476737399999998,74.1956871,ChIJbaJjQfWf3zsRs3ggsq5kRf0,https://www.google.com/maps/place/?q=place_id:ChIJbaJjQfWf3zsRs3ggsq5kRf0,part_140,2026-09-22 06:13:17,40979
Advance Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",N/A,N/A,5.0,,"H2RP+QVC, Unnamed Road, Retpada, Thanavihir, Maharashtra 425413",425412,21.5919493,74.03713669999999,ChIJfVY-b62b3zsR_DMwn1m-idY,https://www.google.com/maps/place/?q=place_id:ChIJfVY-b62b3zsR_DMwn1m-idY,part_140,2026-09-22 06:13:17,40980
Yash Homoeo Pharma,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",+91 80075 05770,N/A,,,"House No.555, Second Floor, above MAHESH DISTRIBUTORS, Pardeshi Pura, Viral Vihar, Nandurbar, Maharashtra 425412","Pardeshi Pura, Viral Vihar",21.368036,74.2439362,ChIJExDaY98J3zsRqEWqxiEXsic,https://www.google.com/maps/place/?q=place_id:ChIJExDaY98J3zsRqEWqxiEXsic,part_140,2026-09-22 06:13:17,40981
Kataria Dental and homeopathy Clinic,Homeopathic Clinic,Dental clinic,"Dental clinic, Homeopathic pharmacy",425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",N/A,N/A,5.0,,"Grampanchayat Galli, Visarwadi, Maharashtra 425426",425412,21.18238,73.9646716,ChIJHafBUACx3zsR361d_fS_qbA,https://www.google.com/maps/place/?q=place_id:ChIJHafBUACx3zsR361d_fS_qbA,part_140,2026-09-22 06:13:17,40982
Vedamrut Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",+91 86001 96224,http://www.vedamruthomoeopathy.com/,5.0,,"Bahekar Nagar, Dairy Road, Durga Nagar, Nandura, Maharashtra 443404",Durga Nagar,20.8393353,76.4502595,ChIJ73XchSTh2TsR8TrR6cWhq7c,https://www.google.com/maps/place/?q=place_id:ChIJ73XchSTh2TsR8TrR6cWhq7c,part_140,2026-09-22 06:13:17,40983
RAM CLINIC,Clinics,Medical clinic,Medical clinic,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",+91 84089 24601,N/A,5.0,,"Near, Navapur Chowfully, opp. Indian Oil petrol Pump, Devmogra, Nandurbar, Maharashtra 425412",Devmogra,21.3521571,74.2347788,ChIJ7dzu49UJ3zsRAqdQObiW-Ws,https://www.google.com/maps/place/?q=place_id:ChIJ7dzu49UJ3zsRAqdQObiW-Ws,part_140,2026-09-22 06:13:16,40984
Naseem Unani Clinic,Clinics,Medical clinic,Medical clinic,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",+91 94215 24232,N/A,4.9,,"State Highway 17, Ali Shahab Mohalla, Viral Vihar, Nandurbar, Maharashtra 425412","Ali Shahab Mohalla, Viral Vihar",21.368151599999997,74.2379926,ChIJ3_3tmOsJ3zsRFsgoMx1Z3LA,https://www.google.com/maps/place/?q=place_id:ChIJ3_3tmOsJ3zsRFsgoMx1Z3LA,part_140,2026-09-22 06:13:16,40985
Ranjit Clinic & Skin Care Center,Clinics,Medical clinic,Medical clinic,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",N/A,N/A,5.0,,"Ahinsa Chowk, Rupam Nagar, Nandurbar, Maharashtra 425412",Rupam Nagar,21.3762832,74.2372474,ChIJV3htZQAJ3zsROSdl1SxrKE4,https://www.google.com/maps/place/?q=place_id:ChIJV3htZQAJ3zsROSdl1SxrKE4,part_140,2026-09-22 06:13:16,40986
"Shree Samarth Clinic, Dr Mangesh Mahajan",Clinics,Doctor,Doctor,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",N/A,N/A,5.0,,"DC Complex, Tilak Rd, Viral Vihar, Nandurbar, Maharashtra 425412",Viral Vihar,21.3621525,74.238176,ChIJ93fWzMEJ3zsRVgRCCxm78S8,https://www.google.com/maps/place/?q=place_id:ChIJ93fWzMEJ3zsRVgRCCxm78S8,part_140,2026-09-22 06:13:16,40987
DAGA CLINIC,Clinics,Hospital,Hospital,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",N/A,N/A,5.0,,"20, Nalwa Rd, Viral Vihar, Nandurbar, Maharashtra 425412",Viral Vihar,21.3705259,74.2400163,ChIJf5YvvewJ3zsRV5t3WrRaYDk,https://www.google.com/maps/place/?q=place_id:ChIJf5YvvewJ3zsRV5t3WrRaYDk,part_140,2026-09-22 06:13:16,40988
Dr. Abdur Rahman clinic,Clinics,General hospital,General hospital,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",N/A,N/A,5.0,,"968Q+R94, near Jamal Clinic, Viral Vihar, Nandurbar, Maharashtra 425412",Viral Vihar,21.367113,74.2385405,ChIJ1f2YfgAJ3zsRJKmnBlBhvQc,https://www.google.com/maps/place/?q=place_id:ChIJ1f2YfgAJ3zsRJKmnBlBhvQc,part_140,2026-09-22 06:13:16,40989
Shree Samarth Clinic,Doctors,Doctor,Doctor,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",+91 80073 44766,N/A,5.0,,"Shop No 1, DC Complex, Sonar Galli, Viral Vihar, Nandurbar, Maharashtra 425412",Viral Vihar,21.362133999999998,74.2381661,ChIJP42RFvYJ3zsRknX7YDlMuT8,https://www.google.com/maps/place/?q=place_id:ChIJP42RFvYJ3zsRknX7YDlMuT8,part_140,2026-09-22 06:13:17,40990
Dr. Archana's Silver Dental Care,Dental Clinic,Dental clinic,Dental clinic,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",N/A,N/A,5.0,126.0,"Bungalow No.268 , Behind State Bank of India Rayangan, Village, Navapur, Maharashtra 425418",425412,21.1748482,73.8500076,ChIJWUhs_AG33zsRIQA72JfX1gw,https://www.google.com/maps/place/?q=place_id:ChIJWUhs_AG33zsRIQA72JfX1gw,part_140,2026-09-22 06:13:17,40991
Anuradha Dental System,Dental Clinic,Dental supply store,Dental supply store,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",+91 98222 83082,N/A,4.2,,"Shri Hari Plaza, New Gulmandi Rd, near Aushadhi Bhavan, Dalalwadi, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Dalalwadi, Khokadpura",19.882788299999998,75.3305409,ChIJjU4v5caZ2zsRc4dibHlo2Mo,https://www.google.com/maps/place/?q=place_id:ChIJjU4v5caZ2zsRc4dibHlo2Mo,part_140,2026-09-22 06:13:18,40992
Sushen & Patil children Hospital,Pediatrician and Child Clinic,Hospital,Hospital,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",N/A,N/A,1.8,10.0,"NH753B, Ganesh Nagar, Viral Vihar, Nandurbar, Maharashtra 425412","Ganesh Nagar, Viral Vihar",21.3787953,74.25802759999999,ChIJ39-BRRQJ3zsRpY8Bxbjxl3c,https://www.google.com/maps/place/?q=place_id:ChIJ39-BRRQJ3zsRpY8Bxbjxl3c,part_140,2026-09-22 06:13:17,40993
Dr. R. S. Chaudhari,Pediatrician and Child Clinic,Hospital,Hospital,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",+91 2564 222 647,N/A,4.7,6.0,"Manik Chowk, District, Navnath Nagar, Viral Vihar, Nandurbar, Maharashtra 425412","Navnath Nagar, Viral Vihar",21.3672404,74.24112889999999,ChIJZ4ANOesJ3zsRjskjUESa2bo,https://www.google.com/maps/place/?q=place_id:ChIJZ4ANOesJ3zsRjskjUESa2bo,part_140,2026-09-22 06:13:18,40994
Navinya Balrugnalay (डॉ.सुदर्शन अशोक सूर्यवंशी),Pediatrician and Child Clinic,Hospital,Hospital,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",N/A,N/A,5.0,5.0,"968W+924, Nava Kumbhar Wada, Viral Vihar, Nandurbar, Maharashtra 425412","Nava Kumbhar Wada, Viral Vihar",21.3658738,74.24515269999999,ChIJq0iXcgAJ3zsRzspjbrCf4q0,https://www.google.com/maps/place/?q=place_id:ChIJq0iXcgAJ3zsRzspjbrCf4q0,part_140,2026-09-22 06:13:18,40995
Hospital,Polyclinic,Hospital,Hospital,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",N/A,N/A,3.9,,"96CR+338, Viral Vihar, Nandurbar, Maharashtra 425412",Viral Vihar,21.370166299999998,74.2402137,ChIJWc6Vo-wJ3zsRIr_q_t3KgVo,https://www.google.com/maps/place/?q=place_id:ChIJWc6Vo-wJ3zsRIr_q_t3KgVo,part_140,2026-09-22 06:13:18,40996
"HCG Manavata Cancer Clinic - Mahavir Sonography Centre & X-Ray Centre, Nandurbar",Diagnostic Center,Cancer treatment center,"Cancer treatment center, Oncologist, Pediatric oncologist, Radiologist, Radiotherapist, Surgical oncologist",425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",+91 77700 13020,https://www.hcgmanavatacancer.org/,,,"HCG Manavata, Cancer Clinic Mahavir Sonography Centre & X-Ray Centre, Plot No. 7, Navnath Nagar, Manik Nagar, Viral Vihar, Nandurbar, Maharashtra 425412","Navnath Nagar, Manik Nagar, Viral Vihar",21.366799999999998,74.2415,ChIJO23nO4sJ3zsRYBg6uP2XAgY,https://www.google.com/maps/place/?q=place_id:ChIJO23nO4sJ3zsRYBg6uP2XAgY,part_140,2026-09-22 06:13:18,40997
GDP NIZAR Dialysis Clinic (નિઝર હોસ્પિટલ),Dialysis Center,Dialysis center,Dialysis center,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",N/A,N/A,,,"F6J5+57F, Nijhar, Gujarat 394370",425412,21.480221999999998,74.2081752,ChIJ8fxNsRmf3zsRH-9XtSNRvdA,https://www.google.com/maps/place/?q=place_id:ChIJ8fxNsRmf3zsRH-9XtSNRvdA,part_140,2026-09-22 06:13:18,40998
Jankalyan Blood Bank,Dialysis Center,Blood bank,Blood bank,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",N/A,N/A,4.3,,"967V+PXJ, Nava Kumbhar Wada, Viral Vihar, Nandurbar, Maharashtra 425412","Nava Kumbhar Wada, Viral Vihar",21.3643385,74.2448903,ChIJX0bVKb4J3zsRiBN1yIUis40,https://www.google.com/maps/place/?q=place_id:ChIJX0bVKb4J3zsRiBN1yIUis40,part_140,2026-09-22 06:13:18,40999
Civil hospital Blood Bank Nandurbar,Dialysis Center,Blood bank,Blood bank,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",N/A,N/A,5.0,,"86QP+43J, Nandurbar, Maharashtra 425412",425412,21.3378409,74.23514519999999,ChIJHygm_aYJ3zsRPeem7Smi6I8,https://www.google.com/maps/place/?q=place_id:ChIJHygm_aYJ3zsRPeem7Smi6I8,part_140,2026-09-22 06:13:18,41000
CG Nephrocare And Dialysis Center @ Aadhar Multispeciality Hospital,Dialysis Center,Dialysis center,Dialysis center,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",+91 95294 28691,N/A,5.0,12.0,"Old- Mumbai Pune Highway Road Near Rajguru Bank Dheuraod, Pune, Maharashtra 412101",Shelarwadi,18.678652,73.74180009999999,ChIJP3hJBK2xwjsR51-jyR5DjYE,https://www.google.com/maps/place/?q=place_id:ChIJP3hJBK2xwjsR51-jyR5DjYE,part_140,2026-09-22 06:13:18,41001
Panjarale Hospital,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Ayurvedic clinic, Hospital, Doctor, Fertility physician, Health consultant, Holistic medicine practitioner, Nutritionist, Women's health clinic, Surgical center",425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",+91 82249 43196,N/A,4.8,,"Main Rd, Talode Rural, Maharashtra 425413",425412,21.5607799,74.21238249999999,ChIJe6FUfAOe3zsRak2EeHyWuxE,https://www.google.com/maps/place/?q=place_id:ChIJe6FUfAOe3zsRak2EeHyWuxE,part_140,2026-09-22 06:13:18,41002
Agrawal Agency,Surgical Equipment Supplier,Wholesaler,Wholesaler,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",+91 99791 31878,N/A,5.0,,"12, At Post, Ramdev Nagar, Plot No 11, near Sbi Bank, Nizar, Gujarat 394370",Vallabh Nagar,21.480137499999998,74.19280789999999,ChIJncx2XYgX3zsRZY_QiJncsTw,https://www.google.com/maps/place/?q=place_id:ChIJncx2XYgX3zsRZY_QiJncsTw,part_140,2026-09-22 06:13:19,41003
Dhanlaxmi Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",N/A,N/A,,,"968R+C2H, Viral Vihar, Nandurbar, Maharashtra 425412",Viral Vihar,21.366063699999998,74.2401046,ChIJD1Ey3eoJ3zsRBgW8OgYfr7I,https://www.google.com/maps/place/?q=place_id:ChIJD1Ey3eoJ3zsRBgW8OgYfr7I,part_140,2026-09-22 06:13:18,41004
Life Care Medical & General Stores,Medical Equipment Supplier,Medical supply store,Medical supply store,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",+91 97658 00841,N/A,,,"Jalka Bazaar, Viral Vihar, Nandurbar, Maharashtra 425412","Jalaka Bazar, Viral Vihar",21.363995499999998,74.2399051,ChIJE__1jecJ3zsRkcYHUNybSXk,https://www.google.com/maps/place/?q=place_id:ChIJE__1jecJ3zsRkcYHUNybSXk,part_140,2026-09-22 06:13:18,41005
Chaudhari distributor,Medical Equipment Supplier,Medical supply store,Medical supply store,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",N/A,http://www.cdistbut.com/,5.0,4.0,"01, Shahada, Maharashtra 425409",Kukdel,21.5455841,74.4683333,ChIJRZMug-ht3zsRHrkMvHPdjZw,https://www.google.com/maps/place/?q=place_id:ChIJRZMug-ht3zsRHrkMvHPdjZw,part_140,2026-09-22 06:13:19,41006
Yogeshwar Tractors,Medical Equipment Supplier,Tractor dealer,Tractor dealer,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",+91 73918 52430,N/A,4.5,19.0,"GJ ST 80 D.J.Nagar, Main Rd, opp. civil hospital, Nijhar, Gujarat 394370",425412,21.4808378,74.2064956,ChIJc4-pUpif3zsRX0m47vKW3o0,https://www.google.com/maps/place/?q=place_id:ChIJc4-pUpif3zsRX0m47vKW3o0,part_140,2026-09-22 06:13:20,41007
KP FITNESS HUB,Gym and Fitness Center,Gym,"Gym, Fitness center",425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",N/A,N/A,4.9,139.0,"Sr.No.74/2 Shop No.1 College Road, Tal, Talode Rural, Maharashtra 425413",425412,21.5677015,74.2122827,ChIJVyd5b4ef3zsRogUByrpKNek,https://www.google.com/maps/place/?q=place_id:ChIJVyd5b4ef3zsRogUByrpKNek,part_140,2026-09-22 06:13:19,41008
Rohit Tyre Services,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",N/A,N/A,5.0,,"55RF+VXG, Valwhe, Maharashtra 425412",425412,21.1921933,74.1749433,ChIJaepcUACr3zsRuY9powr3uTI,https://www.google.com/maps/place/?q=place_id:ChIJaepcUACr3zsRuY9powr3uTI,part_140,2026-09-22 06:13:19,41009
