business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Surati Omlet,Bar and Pub,Bar & grill,Bar & grill,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,4.0,,"5H9P+CV8, Lakkad Kot, Maharashtra 425418",425418,21.1685358,73.5872055,ChIJEZSJYQDR3zsRy2piM4o8Cv8,https://www.google.com/maps/place/?q=place_id:ChIJEZSJYQDR3zsRy2piM4o8Cv8,part_140,2026-09-22 06:16:36,46115
KING BEER SHOP,Bar and Pub,Wine store,Wine store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 95740 01234,N/A,4.2,,"Shop No 1 Main Rd, Kain Bazar Rd, Lakkad Kot, Maharashtra 425418",425418,21.170373899999998,73.59642,ChIJlU-12QnR3zsRk0Sf3nr21PQ,https://www.google.com/maps/place/?q=place_id:ChIJlU-12QnR3zsRk0Sf3nr21PQ,part_140,2026-09-22 06:16:36,46116
Yash Garden Family Restaurant & Bar,Bar and Pub,Bar,"Bar, Restaurant",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 99794 96932,N/A,4.1,,"Vapi - Daman Main Road Nani Daman, Amaliya, Dabhel, Daman, Dadra and Nagar Haveli and Daman and Diu 396215","Somanth, Amaliya, Dabhel",20.4078084,72.88352549999999,ChIJIQLPpRHQ4DsRuOILbqhHM78,https://www.google.com/maps/place/?q=place_id:ChIJIQLPpRHQ4DsRuOILbqhHM78,part_140,2026-09-22 06:16:37,46117
Md Wine Shop,Bar and Pub,Bar,Bar,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,4.3,42.0,"Shop Non9, Navapur, Maharashtra 425418",425418,21.1629738,73.7875888,ChIJD0aRarvJ3zsRoOlb9EpX_Yg,https://www.google.com/maps/place/?q=place_id:ChIJD0aRarvJ3zsRoOlb9EpX_Yg,part_140,2026-09-22 06:16:37,46118
STARCAZA COFFEE,Cafe and Coffee Shop,Coffee shop,Coffee shop,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 70211 45400,https://www.starcaza.com/,4.6,26.0,"STARCAZA COFFEE, DURGA ARCADE, 32, NH 53, opposite MARUTI SHOWROOM, Shiv Nagar, Songadh, Gujarat 394670",Shiv Nagar,21.1668684,73.56875029999999,ChIJAxUjMCjR3zsRtVRyUkw71EE,https://www.google.com/maps/place/?q=place_id:ChIJAxUjMCjR3zsRtVRyUkw71EE,part_140,2026-09-22 06:16:35,46119
Grenee Songadh,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,4.1,13.0,"KK ROOMS, G4-1657, beside ROKADIYA HANUMAN MANDIR, Songadh, Gunsada, Gujarat 394670",425418,21.1905528,73.569632,ChIJD2SSQADR3zsRdKz4SOr66mU,https://www.google.com/maps/place/?q=place_id:ChIJD2SSQADR3zsRdKz4SOr66mU,part_140,2026-09-22 06:16:35,46120
Bhai Ka Cafe Uchchhal,Cafe and Coffee Shop,Cafe,Cafe,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 96577 69553,N/A,4.8,69.0,"Uchchhal - Nizar Rd, near Yash Petroleum Ramnagar apartment, Vadpada, Uchchhal, Gujarat 394375",Vadpada,21.1736657,73.7703056,ChIJ0Y-OSe7J3zsReGIvg3y_uSU,https://www.google.com/maps/place/?q=place_id:ChIJ0Y-OSe7J3zsReGIvg3y_uSU,part_140,2026-09-22 06:16:35,46121
Dada Cafe & Restaurant,Cafe and Coffee Shop,Restaurant,Restaurant,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 95296 84028,N/A,5.0,9.0,"SH 13, Navapur - Pimpalner Rd, Basarawal, Umarpata, Maharashtra 424306",425418,20.967385399999998,73.9228569,ChIJ_V_bk_pJ3jsR04fvPlCS8Bw,https://www.google.com/maps/place/?q=place_id:ChIJ_V_bk_pJ3jsR04fvPlCS8Bw,part_140,2026-09-22 06:16:36,46122
Friendly Heaven Cafe,Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,4.9,37.0,"1st Floor, Friendly Heaven Cafe, Durga Arcade, Shiv Nagar, Songadh, Gujarat 394670",Shiv Nagar,21.166906299999997,73.5687882,ChIJ_3HiYADR3zsRWjPU39wu_Tk,https://www.google.com/maps/place/?q=place_id:ChIJ_3HiYADR3zsRWjPU39wu_Tk,part_140,2026-09-22 06:16:36,46123
Bruh Cafe,Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 63512 18406,N/A,5.0,,"HIRAVA PLAZA, NH 58, nr. INDIAN OIL PETROL PUMP, Songadh, Gujarat 394670",425418,21.1652213,73.5625766,ChIJdw3z1YzR3zsRfaW4s9SMyEs,https://www.google.com/maps/place/?q=place_id:ChIJdw3z1YzR3zsRfaW4s9SMyEs,part_140,2026-09-22 06:16:37,46124
HOTEL NEW SHAKTI(FAMOUS FOR PAATRA),Family Restaurant,Restaurant,Restaurant,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 83809 98986,N/A,4.7,80.0,"near BUS STAND, Shivaji Colony, Navapur, Maharashtra 425418",Shivaji Colony,21.161804399999998,73.7948426,ChIJiUvR6IzJ3zsRqXe0Wmh8uHU,https://www.google.com/maps/place/?q=place_id:ChIJiUvR6IzJ3zsRqXe0Wmh8uHU,part_140,2026-09-22 06:16:36,46125
Diamond Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Fast food restaurant",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 93260 29880,N/A,4.0,206.0,"Turnal plot , near, Kumbhar Wada, Navapur, Maharashtra 425418",Kumbhar Wada,21.1603244,73.7903219,ChIJbZ56pb7J3zsRrmjpLzefRu4,https://www.google.com/maps/place/?q=place_id:ChIJbZ56pb7J3zsRrmjpLzefRu4,part_140,2026-09-22 06:16:36,46126
Shiv panjabi hotal,Family Restaurant,Punjabi restaurant,Punjabi restaurant,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 93756 62921,N/A,4.2,34.0,"Collage road, near maharashtra bank navapur, Navapur, Maharashtra 425418",425418,21.1636098,73.7999403,ChIJqW391uTJ3zsRRquUH8wbtqc,https://www.google.com/maps/place/?q=place_id:ChIJqW391uTJ3zsRRquUH8wbtqc,part_140,2026-09-22 06:16:36,46127
Hungama Readymade,Readymade Garments Shop,Women's clothing store,Women's clothing store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 70008 66765,https://www.instagram.com/hungamareadymade?igsh=MWdqc3cxOGVscDIwZw==,5.0,,"Bharat Complete DDC Bank ke baju main, Navapur, Maharashtra 425418",425418,21.161517999999997,73.7929997,ChIJe_N0rNDJ3zsRvJ_zcpYRy6k,https://www.google.com/maps/place/?q=place_id:ChIJe_N0rNDJ3zsRvJ_zcpYRy6k,part_140,2026-09-22 06:16:36,46128
Ramesh Readymade Store,Readymade Garments Shop,Clothing store,Clothing store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 99132 13298,N/A,4.9,,"188, Janta Market, Songadh, Gujarat 394670",425418,21.1674303,73.56255449999999,ChIJMSfyqTPR3zsRuKo34v1jMOc,https://www.google.com/maps/place/?q=place_id:ChIJMSfyqTPR3zsRuKo34v1jMOc,part_140,2026-09-22 06:16:36,46129
Dipali Ladies Tailor & Collection,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Clothing store",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 94218 90547,N/A,4.7,,"Nehru road, Navapur, Maharashtra 425418",425418,21.1608385,73.7917129,ChIJH8NvVH7J3zsR1ldsb4r0CrA,https://www.google.com/maps/place/?q=place_id:ChIJH8NvVH7J3zsR1ldsb4r0CrA,part_140,2026-09-22 06:16:36,46130
N A Tailor,Tailor and Fashion Designer,Tailor,Tailor,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,3.0,,"Junagam Main Rd, Vania, Songadh, Gujarat 394670",Vania,21.171689399999998,73.5620726,ChIJ9du7NADR3zsRK62kwL5zeCA,https://www.google.com/maps/place/?q=place_id:ChIJ9du7NADR3zsRK62kwL5zeCA,part_140,2026-09-22 06:16:36,46131
Sajan Fashion,Tailor and Fashion Designer,Clothing store,Clothing store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,,,"Light Bazar, Main Road, Dist, Navapur, Maharashtra 425418",425418,21.161855,73.7907086,ChIJZZ9qwwfJ3zsR70fEn_0iqqI,https://www.google.com/maps/place/?q=place_id:ChIJZZ9qwwfJ3zsR70fEn_0iqqI,part_140,2026-09-22 06:16:36,46132
"Jiya Ladies tailor,જીયા લેડીઝ ટેલર,",Tailor and Fashion Designer,Tailor,Tailor,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 78747 27303,N/A,,,"Dumda, Gujarat 394670",425418,21.1913449,73.54621039999999,ChIJT2l8VgDX3zsR3a3Pa2ybag0,https://www.google.com/maps/place/?q=place_id:ChIJT2l8VgDX3zsR3a3Pa2ybag0,part_140,2026-09-22 06:16:37,46133
Merry Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,5.0,1.0,"Near NH-53 Bus stand at jharanpada post bhadbhunja taluka uchchhal dist Tapi 394375 Songhad, Gujarat 394375",425418,21.1649452,73.63842819999999,ChIJFw4sZIPR3zsREOWWLoweWaU,https://www.google.com/maps/place/?q=place_id:ChIJFw4sZIPR3zsREOWWLoweWaU,part_140,2026-09-22 06:16:37,46134
Deside Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,5.0,,"Main Rd, opp. Talathi Office, Shivaji Colony, Navapur, Maharashtra 425418",Shivaji Colony,21.1614313,73.79345769999999,ChIJG4DGaSLJ3zsR4RtM4H9h8og,https://www.google.com/maps/place/?q=place_id:ChIJG4DGaSLJ3zsR4RtM4H9h8og,part_140,2026-09-22 06:16:36,46135
ROYAL COLLECTION,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 79724 03903,N/A,5.0,,"Op, dr babasaheb ambedkar, near by Nagar Palika Road, above Navapur, Shivaji Colony, Navapur, Maharashtra 425418",Shivaji Colony,21.1611276,73.7939255,ChIJC444GwDJ3zsRg5E7-rTYI-Y,https://www.google.com/maps/place/?q=place_id:ChIJC444GwDJ3zsRg5E7-rTYI-Y,part_140,2026-09-22 06:16:36,46136
ANCHAL FASHION HCBL,Mens Wear Showroom,Men's clothing store,Men's clothing store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 93760 13390,N/A,3.8,,"Shop No 09, Shivaji Colony, Navapur, Maharashtra 425418",Shivaji Colony,21.161348999999998,73.7934075,ChIJh4pgdX_J3zsR4D4hSTgZet4,https://www.google.com/maps/place/?q=place_id:ChIJh4pgdX_J3zsR4D4hSTgZet4,part_140,2026-09-22 06:16:36,46137
NEW MAFIA MENS WEAR,Mens Wear Showroom,Store,"Store, Shopping mall",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 70692 65111,N/A,4.7,,"palika bazaar, Songadh, Gujarat 394670",palika bazaar,21.167915,73.5630497,ChIJvWwN34zR3zsRg4Qp0RgQZx8,https://www.google.com/maps/place/?q=place_id:ChIJvWwN34zR3zsRg4Qp0RgQZx8,part_140,2026-09-22 06:16:36,46138
Sakshi Garment,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 95744 31640,N/A,4.9,,"kbc complex, Mainroad, shivaji chowk, Songadh, Gujarat 394670",425418,21.1671968,73.5641646,ChIJF5lSNYnR3zsRlrC6dNH6I5o,https://www.google.com/maps/place/?q=place_id:ChIJF5lSNYnR3zsRlrC6dNH6I5o,part_140,2026-09-22 06:16:36,46139
Tejas Men's Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 99134 81212,N/A,5.0,,"Shop F109, Businesse Corner, Songadh, Gujarat 394670",425418,21.1659133,73.5645004,ChIJoWQqaJTR3zsRbinp86Y8y1g,https://www.google.com/maps/place/?q=place_id:ChIJoWQqaJTR3zsRbinp86Y8y1g,part_140,2026-09-22 06:16:36,46140
G J 5 Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 90966 75254,N/A,4.5,,"Shop No4, Lite Bazar Mein Rod Navapur, Main Rd, Navapur, Maharashtra 425418",425418,21.1618002,73.79138309999999,ChIJ-TbEX1LJ3zsRrDc-T50b0Is,https://www.google.com/maps/place/?q=place_id:ChIJ-TbEX1LJ3zsRrDc-T50b0Is,part_140,2026-09-22 06:16:36,46141
MH 39 Fashion street,Mens Wear Showroom,Men's clothing store,Men's clothing store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,,,"Fashion street MH 39, Main Rd, near DDC bank, Navapur, Maharashtra 425418",425418,21.1614267,73.7929551,ChIJn9yyDirJ3zsR8BS12py2dc0,https://www.google.com/maps/place/?q=place_id:ChIJn9yyDirJ3zsR8BS12py2dc0,part_140,2026-09-22 06:16:36,46142
HEERA COLLECTION,Mens Wear Showroom,Men's clothing store,Men's clothing store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 96873 74712,N/A,4.0,,"MAIN BAZAR, opp. BUS STAND, Gujarat 394670",425418,21.1675292,73.562466,ChIJzbHb9YvR3zsRRN1sm2lC3no,https://www.google.com/maps/place/?q=place_id:ChIJzbHb9YvR3zsRRN1sm2lC3no,part_140,2026-09-22 06:16:36,46143
Insta fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,4.9,49.0,"Pipaldahad, Gujarat 394716",425418,20.8950531,73.8504276,ChIJMQJoagBJ3jsRjX9qQsDgmW8,https://www.google.com/maps/place/?q=place_id:ChIJMQJoagBJ3jsRjX9qQsDgmW8,part_140,2026-09-22 06:16:36,46144
Insta Outfit,Mens Wear Showroom,Men's clothing store,Men's clothing store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 97246 42797,N/A,3.0,2.0,"Shop No 3, KBC Complex, Songadh, Gujarat 394670",425418,21.167133399999997,73.56408309999999,ChIJdZNprDjR3zsRNHldUPa3h_w,https://www.google.com/maps/place/?q=place_id:ChIJdZNprDjR3zsRNHldUPa3h_w,part_140,2026-09-22 06:16:37,46145
Yashvi Fashion and Lifestyle,Mens Wear Showroom,Clothing store,"Clothing store, Clothing supplier, Clothing wholesaler, Clothing Accessories Store",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 90360 66837,https://yashvifashionandlifestyle.com/,5.0,25.0,"Jamadar Faliyu, behind ST Depo, Bapa Sita Ram Nagar, Songadh, Gujarat 394670",Bapa Sita Ram Nagar,21.172625699999998,73.5664765,ChIJZ7W6t9DR3zsRdup-D8358iw,https://www.google.com/maps/place/?q=place_id:ChIJZ7W6t9DR3zsRdup-D8358iw,part_140,2026-09-22 06:16:37,46146
Shree gayatri hardware & plywood centre (Dealer of Charminar Roofing Sheets ),Mens Wear Showroom,Building materials store,Building materials store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 81414 09900,N/A,4.3,44.0,"5HC9+C2R, opp s t depot, dist-, Songadh - Ukai Rd, Songadh, Gujarat 394670",Pratima Nagar,21.1711095,73.5675199,ChIJgduCKC7R3zsRGmcU50MTmNk,https://www.google.com/maps/place/?q=place_id:ChIJgduCKC7R3zsRGmcU50MTmNk,part_140,2026-09-22 06:16:38,46147
Nanak Lifestyle,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 93278 54230,http://www.nanakonline.com/,4.0,,"Q356+27G Old bus stand, opp. SBI ATM, Chikhli Bazar, Chikhli, Gujarat 396521",Chikhli Bazar,20.7575166,73.0608508,ChIJ-WSwQu_t4DsRhxEWZH70pqA,https://www.google.com/maps/place/?q=place_id:ChIJ-WSwQu_t4DsRhxEWZH70pqA,part_140,2026-09-22 06:16:36,46148
Nanak House of Readymade,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 92655 25630,N/A,4.1,,"Chikhli Bazar, Chikhli, Gujarat 396521",Chikhli Bazar,20.7566958,73.06309259999999,ChIJl0xfQCvt4DsRs58wnmcTcUM,https://www.google.com/maps/place/?q=place_id:ChIJl0xfQCvt4DsRs58wnmcTcUM,part_140,2026-09-22 06:16:36,46149
Manyavar & Mohey,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Bridal shop, Designer Clothing Store, Men's clothing store, Clothing store",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 80 3700 2562,https://www.manyavar.com/en-in/store-india/chhattisgarh/bilaspur/manyavar-agresen-sqaure-VFPLSTBP,4.8,,"Ground Floor, Link Rd, opposite Raghuraj Singh Stadium, Ambedkar Nagar, Bilaspur, Telipara, Chhattisgarh 495001",Ambedkar Nagar,22.0778809,82.1512973,ChIJswUT8cMLKDoRyqC6It_m3GU,https://www.google.com/maps/place/?q=place_id:ChIJswUT8cMLKDoRyqC6It_m3GU,part_140,2026-09-22 06:16:36,46150
Gopi Dresses,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 90281 81646,N/A,4.6,,"Viral Vihar, Nandurbar, Maharashtra 425412",Viral Vihar,21.369574699999998,74.24243969999999,ChIJZYevppQJ3zsRDnjK0i2kOZI,https://www.google.com/maps/place/?q=place_id:ChIJZYevppQJ3zsRDnjK0i2kOZI,part_140,2026-09-22 06:16:36,46151
Navkar Creation,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,5.0,,"969R+7HJ, Viral Vihar, Nandurbar, Maharashtra 425412",Viral Vihar,21.3682154,74.2413989,ChIJuXZ9MQAJ3zsR-BNyt_Zljmo,https://www.google.com/maps/place/?q=place_id:ChIJuXZ9MQAJ3zsR-BNyt_Zljmo,part_140,2026-09-22 06:16:36,46152
JINKUSHAL SAREE,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 94231 94159,N/A,5.0,,"Shop No. 9, Bhatesing bhayya complex, Near Nagar Paris had, Maharashtra 425412","Navnath Nagar, Viral Vihar",21.367648199999998,74.2432682,ChIJAW_rNOsJ3zsRUZcIf3JMUg4,https://www.google.com/maps/place/?q=place_id:ChIJAW_rNOsJ3zsRUZcIf3JMUg4,part_140,2026-09-22 06:16:36,46153
Gori Suits,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Boutique, Bridal shop, Clothing manufacturer, Clothing store, Clothing wholesale market place, Designer Clothing Store, Fabric store",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 81413 74000,http://www.goristore.com/,4.5,,"4/2327, Talavdi Sheri, near RKTM, Surat, Gujarat 395003","Ring Road, Moti Begumwadi, Moti Begumwadi, New Textile Market",21.192639099999997,72.84189099999999,ChIJ8-qC0MJP4DsRJ1OU2fTEAHE,https://www.google.com/maps/place/?q=place_id:ChIJ8-qC0MJP4DsRJ1OU2fTEAHE,part_140,2026-09-22 06:16:38,46154
STAR KIDS WEAR,Kids Wear Store,Clothing store,Clothing store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 97235 13529,N/A,5.0,,"F 109, OTTA CHAR RASTA, above BHARAT MEDICO, Songadh, Gujarat 394670",425418,21.165903699999998,73.5645138,ChIJF3c3p4XR3zsRsbQ6nmU2eVI,https://www.google.com/maps/place/?q=place_id:ChIJF3c3p4XR3zsRsbQ6nmU2eVI,part_140,2026-09-22 06:16:36,46155
Shivshakti children wear,Kids Wear Store,Clothing store,Clothing store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,5.0,,"5H87+GRR, Songadh, Gujarat 394670",425418,21.166359,73.5645054,ChIJ86Z7xRbR3zsRNPfrrjh7YTU,https://www.google.com/maps/place/?q=place_id:ChIJ86Z7xRbR3zsRNPfrrjh7YTU,part_140,2026-09-22 06:16:36,46156
Lucky Children Wear,Kids Wear Store,Clothing store,Clothing store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 72030 17360,N/A,5.0,,"Palika Bazar, Shop No 1 Main Rd, Mai Rd, Songadh, Maharashtra 394670",425418,21.1666764,73.5637186,ChIJ-Vh-WkDR3zsRZMJs9r6tDUk,https://www.google.com/maps/place/?q=place_id:ChIJ-Vh-WkDR3zsRZMJs9r6tDUk,part_140,2026-09-22 06:16:36,46157
Mahalaxmi Garments,Kids Wear Store,Children's clothing store,Children's clothing store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 99601 22696,N/A,5.0,,"Main Rd, Navapur, Maharashtra 425418",425418,21.161510999999997,73.79314,ChIJ4YQRP4zJ3zsR7HmNM11NzXg,https://www.google.com/maps/place/?q=place_id:ChIJ4YQRP4zJ3zsR7HmNM11NzXg,part_140,2026-09-22 06:16:36,46158
Mother's choice,Kids Wear Store,Children's clothing store,Children's clothing store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,5.0,,"Naheru Rd, near zilla parishad school, Navapur, Maharashtra 425418",425418,21.1615,73.79141349999999,ChIJMzNQYjnJ3zsRatsBXt-8p5A,https://www.google.com/maps/place/?q=place_id:ChIJMzNQYjnJ3zsRatsBXt-8p5A,part_140,2026-09-22 06:16:36,46159
Krisha Kid's Wear,Kids Wear Store,Clothing store,Clothing store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 93271 42548,N/A,,,"Shop No-11 first floor, Krisha Kid's Wear, Krishna Heights, Gayatri Mandir Rd, Songadh, Gujarat 394670",425418,21.167426799999998,73.5653459,ChIJyTM8Rl7R3zsRIUCnay5eJmU,https://www.google.com/maps/place/?q=place_id:ChIJyTM8Rl7R3zsRIUCnay5eJmU,part_140,2026-09-22 06:16:36,46160
Shayna Fashion Kids Wear Navapur MANISHA RAKESH GAVIT,Kids Wear Store,Clothing store,Clothing store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 75885 17808,N/A,,,"Shop No 1, Lilavati Mall, Main Rd, Shivaji Colony, Navapur, Maharashtra 425418",Shivaji Colony,21.1610986,73.7932244,ChIJ23JNrcbJ3zsR2meF4vCoi9Y,https://www.google.com/maps/place/?q=place_id:ChIJ23JNrcbJ3zsR2meF4vCoi9Y,part_140,2026-09-22 06:16:36,46161
Bharat footwear,Kids Wear Store,Shoe store,Shoe store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,3.1,,"Saraf Galli, Navapur, Maharashtra 425418",425418,21.160183399999998,73.7923225,ChIJ06_vs3_J3zsRCXgEIHCwdBM,https://www.google.com/maps/place/?q=place_id:ChIJ06_vs3_J3zsRCXgEIHCwdBM,part_140,2026-09-22 06:16:36,46162
AB Collection - Diaper House,Kids Wear Store,Baby store,Baby store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 94278 82886,N/A,4.6,,"Muslim Faliyu, Muslim Falia, Songadh, Gujarat 394670",Muslim Falia,21.170170199999998,73.56271989999999,ChIJr2bSfjLR3zsRawok4De-Vc8,https://www.google.com/maps/place/?q=place_id:ChIJr2bSfjLR3zsRawok4De-Vc8,part_140,2026-09-22 06:16:36,46163
Sonu & Jinu Kidswear,Kids Wear Store,Clothing store,Clothing store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 63541 29779,N/A,,,"Shop No. 12 Hirva Plazz, near Indian Petrol Pump, Songadh, Gujarat 394670",425418,21.1655804,73.5625282,ChIJ2YEUhorR3zsRbR3uiswiGxg,https://www.google.com/maps/place/?q=place_id:ChIJ2YEUhorR3zsRbR3uiswiGxg,part_140,2026-09-22 06:16:36,46164
Kirana Dukan,Kids Wear Store,Baby store,Baby store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 96372 13949,N/A,,,"Shop No 1, Nai Honda, Main Rd, Navapur, Maharashtra 425418",425418,21.1580162,73.788696,ChIJ3fC281HJ3zsRlUI7CrfZNm0,https://www.google.com/maps/place/?q=place_id:ChIJ3fC281HJ3zsRlUI7CrfZNm0,part_140,2026-09-22 06:16:36,46165
