business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahaveer Uphar Gruh & mithai Bhandar,Sweet Stall / Mithai Shop,Fast food restaurant,Fast food restaurant,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,4.3,,"Bharadi, Maharashtra 431113",425303,20.3576202,75.5549133,ChIJ13tUse3Q2zsR-shPRvSZHtc,https://www.google.com/maps/place/?q=place_id:ChIJ13tUse3Q2zsR-shPRvSZHtc,part_140,2026-09-22 06:00:17,484
Sri Sai Sweets and Bakery,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 99598 98858,N/A,4.9,137.0,"Bustand Centre, Main road, beside sai kishore fancy, Avanigadda, Andhra Pradesh 521121",425303,16.0260304,80.9162668,ChIJM4cbdaDzSToRdRLSNMid4SE,https://www.google.com/maps/place/?q=place_id:ChIJM4cbdaDzSToRdRLSNMid4SE,part_140,2026-09-22 06:00:18,485
Milan Mithai,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,4.0,,"V9G7+VC4, CIDCO Cannought, M G M, Chhatrapati Sambhajinagar, Maharashtra 431003","CIDCO Cannought, M G M",19.8771363,75.36356959999999,ChIJtzUkJ5Oi2zsRRgr96egm_Ms,https://www.google.com/maps/place/?q=place_id:ChIJtzUkJ5Oi2zsRRgr96egm_Ms,part_140,2026-09-22 06:00:19,486
The Taste of Malwa,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Corporate gift supplier, Sweets and dessert buffet, Indian grocery store, Indian sweets shop, Snack bar",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 70006 45618,https://thetasteofmalwa.com/,4.7,,"595, Mahatma Gandhi Rd, Chouraha, New Palasia, Indore, Madhya Pradesh 452001","Chouraha, New Palasia",22.724021099999998,75.886535,ChIJEyTiZwUDYzkRhfjzljcFRMI,https://www.google.com/maps/place/?q=place_id:ChIJEyTiZwUDYzkRhfjzljcFRMI,part_140,2026-09-22 06:00:19,487
Shree Sweets and Namkeen,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Indian grocery store, Grocery store",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,3.7,,"2G6X+5WR, chowk, Ganesh Colony, Jalgaon, Maharashtra 425001",Ganesh Colony,21.010480899999997,75.5497686,ChIJTyZwbMcP2TsR9cFYPzUrr80,https://www.google.com/maps/place/?q=place_id:ChIJTyZwbMcP2TsR9cFYPzUrr80,part_140,2026-09-22 06:00:19,488
BakersMart cake & Chocolate raw material suppliers,Sweet Stall / Mithai Shop,Cake decorating equipment shop,"Cake decorating equipment shop, Bakery equipment",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 98223 18885,http://bakersmart.in/,4.7,,"Back side Penalty Box, Saiprem Residency, P-32, Laxmi Nagar Rd, Sutgirni Chowk, Laxmi Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Sutgirni Chowk, Laxmi Nagar, Garkheda",19.8573262,75.34845469999999,ChIJZyLuVGmj2zsRvuVQsQO5VbQ,https://www.google.com/maps/place/?q=place_id:ChIJZyLuVGmj2zsRvuVQsQO5VbQ,part_140,2026-09-22 06:00:19,489
Rajsthan Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,5.0,,"F7R6+CP8, Shrungartali, Maharashtra 415724",425303,17.4910426,73.2618195,ChIJK-4D2BLw6TsRCfFQYMNaRZY,https://www.google.com/maps/place/?q=place_id:ChIJK-4D2BLw6TsRCfFQYMNaRZY,part_140,2026-09-22 06:00:19,490
KrushnaJi Bharit Center,North Indian Restaurant,Restaurant,"Restaurant, Maharashtrian Restaurant",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 94040 55997,N/A,4.1,,"Old B J Market, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Old B J Market, Jaikisan Wadi",21.0111766,75.56679559999999,ChIJBYWpHiwP2TsRzRqrYwM2yQw,https://www.google.com/maps/place/?q=place_id:ChIJBYWpHiwP2TsRzRqrYwM2yQw,part_140,2026-09-22 06:00:17,491
Mumbai Caterer Biryani Center,North Indian Restaurant,Biryani restaurant,Biryani restaurant,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,4.1,,"Mehrun Rd, Aqsa Nagar, Mehrun, Tambapura, Jalgaon, Maharashtra 425001","Aqsa Nagar, Mehrun, Tambapura",20.9942755,75.5792601,ChIJ2cn-Rv4O2TsR_4WDRVQfKkE,https://www.google.com/maps/place/?q=place_id:ChIJ2cn-Rv4O2TsR_4WDRVQfKkE,part_140,2026-09-22 06:00:17,492
Mantra The Food Studio,North Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 70305 77001,N/A,4.3,,"Yawal Road, near Tapi Steel, Anil Nagar, Kandari, Maharashtra 425201",Anil Nagar,21.0584353,75.7829836,ChIJF32tnHan2TsRotTV9eaKW7Y,https://www.google.com/maps/place/?q=place_id:ChIJF32tnHan2TsRotTV9eaKW7Y,part_140,2026-09-22 06:00:17,493
Khandeshi parcel center,North Indian Restaurant,Maharashtrian Restaurant,Maharashtrian Restaurant,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 96737 35852,N/A,4.2,24.0,"10, Rasal Chambers, opp. Leva Boarding, Near Stadium, Jalgaon, Maharashtra 425001",Jaikisan Wadi,21.010146799999998,75.56214279999999,ChIJSRZposIP2TsRGV9-CpYeagc,https://www.google.com/maps/place/?q=place_id:ChIJSRZposIP2TsRGV9-CpYeagc,part_140,2026-09-22 06:00:18,494
Mehfil The Cafe,North Indian Restaurant,Cafe,"Cafe, Fast food restaurant",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 84070 70741,N/A,4.0,556.0,"Shanti Arcade, 15, MJ College Rd, below Golds Gym, Shivram Nagar, Ramdas Colony, Jalgaon, Maharashtra 425002","Shivram Nagar, Ramdas Colony",20.997020199999998,75.555827,ChIJmTttRVUP2TsRshd8VYaMcpM,https://www.google.com/maps/place/?q=place_id:ChIJmTttRVUP2TsRshd8VYaMcpM,part_140,2026-09-22 06:00:18,495
Hotel Saitrupti,North Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 98817 03141,N/A,4.0,346.0,"Maharashtra State Highway 4, Shirpur - Chopda Hwy, bipass road, Chopda, Maharashtra 425107",bipass road,21.246597599999998,75.2730049,ChIJaRNeDB_f2DsRc9vbEt6WyXc,https://www.google.com/maps/place/?q=place_id:ChIJaRNeDB_f2DsRc9vbEt6WyXc,part_140,2026-09-22 06:00:18,496
Pankaj Chaulafalli,North Indian Restaurant,Restaurant,"Restaurant, Fast food restaurant, Food products supplier, Hotel, Food manufacturer",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 75888 17778,https://pankaj-chaulafalli.grexa.site/,4.1,187.0,"Pankaj Food Products and Namkeen, Thalner Darwaja, Nagalwadi Rd, Panchshil Nagar, Chopda, Maharashtra 425107",Panchshil Nagar,21.2494554,75.2937072,ChIJufWoU6Tf2DsRwfhPaQ2K1Ps,https://www.google.com/maps/place/?q=place_id:ChIJufWoU6Tf2DsRwfhPaQ2K1Ps,part_140,2026-09-22 06:00:18,497
Brijvilas Hindu hotel,North Indian Restaurant,Country food restaurant,Country food restaurant,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,3.6,8.0,"340, Station Rd, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0174417,75.5635011,ChIJT4a3QFUP2TsRB-hKLWNsa8E,https://www.google.com/maps/place/?q=place_id:ChIJT4a3QFUP2TsRB-hKLWNsa8E,part_140,2026-09-22 06:00:19,498
B L Palace,North Indian Restaurant,Bar & grill,"Bar & grill, Bar, Breakfast restaurant, Chinese restaurant, Coffee shop, Lodge, Motel, Pizza restaurant, Punjabi restaurant, Seafood restaurant",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 2596 244 444,http://www.blpalace.com/,3.8,545.0,"Nagpur Highway, Vishnu Nagar BHADGAON ROAD PACHORA District jalgaon Mumbai, Bhagaon Rd, Pachora, Maharashtra 424201",Gadge Baba Nagar,20.6620529,75.3377916,ChIJebVIgqhC2TsRGkoYE2o0HiQ,https://www.google.com/maps/place/?q=place_id:ChIJebVIgqhC2TsRGkoYE2o0HiQ,part_140,2026-09-22 06:00:19,499
Yash tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 84828 96788,N/A,4.7,,"2nd flour b ving room no 6, Golani market, near Mahaveer pavbhaji, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0134665,75.56482319999999,ChIJLxJ5TWUP2TsRk-dmRMtMLxQ,https://www.google.com/maps/place/?q=place_id:ChIJLxJ5TWUP2TsRk-dmRMtMLxQ,part_140,2026-09-22 06:00:17,500
Aunty mess,Tiffin Center and Mess,Tiffin center,Tiffin center,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,4.6,,"20, Samartha Colony, Ramdas Colony, Jalgaon, Maharashtra 425002","Samartha Colony, Ramdas Colony",20.9989585,75.5571315,ChIJHZZ44S0P2TsRgXlC46FEcuQ,https://www.google.com/maps/place/?q=place_id:ChIJHZZ44S0P2TsRgXlC46FEcuQ,part_140,2026-09-22 06:00:17,501
Jalgaon Ka Tiffin Box,Tiffin Center and Mess,Restaurant,Restaurant,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,5.0,,"Old Khedi Road Plot No 10, Serve No 96, Vighnaharta Chowk, Talele Colony, Sagar Nagar, Back Side of Kashibai Ukhaji Kolhe High School, Jalgaon, Maharashtra 425001",Sagar Nagar,21.012234499999998,75.5807583,ChIJW8KXEQAP2TsRNsMxMJf-uZA,https://www.google.com/maps/place/?q=place_id:ChIJW8KXEQAP2TsRNsMxMJf-uZA,part_140,2026-09-22 06:00:17,502
MAHAVEER PURE VEG HOME MADE FOOD SERVICE,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,4.0,,"161, Shah Mansion, Gujarati Galli, Visanji Nagar, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Visanji Nagar, Jaikisan Wadi",21.011880599999998,75.5651508,ChIJie0KlI4P2TsR8QudaP-EKfA,https://www.google.com/maps/place/?q=place_id:ChIJie0KlI4P2TsR8QudaP-EKfA,part_140,2026-09-22 06:00:17,503
Bhojankart- Best Tiffin Service in Indore,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 79999 46052,http://www.bhojankart.in/,4.8,,"Radha Krishna Apartment, 10/1, in front of Tulsi Tower, near Gita Bhawan Road, Manorama Ganj, Indore, Madhya Pradesh 452001",Manorama Ganj,22.719096099999998,75.8850625,ChIJYYNR1kH9YjkR8LtzgPTJn30,https://www.google.com/maps/place/?q=place_id:ChIJYYNR1kH9YjkR8LtzgPTJn30,part_140,2026-09-22 06:00:18,504
Padmalaya Bhojan Gruha,Tiffin Center and Mess,Maharashtrian Restaurant,Maharashtrian Restaurant,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 98232 36953,N/A,3.9,,"2H58+48C, Gandhi Nagar, Jalgaon, Maharashtra 425001",Jaikisan Wadi,21.0078045,75.5657556,ChIJERgLfq8P2TsRV9Tt_OSD2Es,https://www.google.com/maps/place/?q=place_id:ChIJERgLfq8P2TsRV9Tt_OSD2Es,part_140,2026-09-22 06:00:18,505
PHADKE BHOJANALAY,Tiffin Center and Mess,Restaurant,"Restaurant, Vegetarian restaurant",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 99239 65365,N/A,3.8,,"Shop No 1, Jamner Rd, Gangaram, Plot, Bhusawal, Maharashtra 425201","Gangaram, Plot",21.041166099999998,75.7812003,ChIJmzsDMJWn2TsRsHcPRxDXeVI,https://www.google.com/maps/place/?q=place_id:ChIJmzsDMJWn2TsRsHcPRxDXeVI,part_140,2026-09-22 06:00:18,506
The Tiffin Service by SoulFood,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 70383 74118,http://www.thetiffinservice.com/,4.9,,"Samruddhi Apartment, Autadwadi Handewadi, Chintamani Nagar, Hadapsar, Pune, Maharashtra 411028","Autadwadi Handewadi, Chintamani Nagar, Hadapsar",18.484926899999998,73.9365402,ChIJYfTlagHpwjsRcRWsHZxEIRo,https://www.google.com/maps/place/?q=place_id:ChIJYfTlagHpwjsRcRWsHZxEIRo,part_140,2026-09-22 06:00:18,507
Yummy Tiffins,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 98202 23338,https://www.yummytiffins.com/,4.6,,"1st Floor, Aslam Compound, Unit No 13-B, Andheri East, opp. Micro Labs, near Kamani Oil, Chandivali, Saki Naka, Mumbai, Maharashtra 400072","Chandivali, Saki Naka",19.085603499999998,72.8794192,ChIJfRnw9jHJ5zsRSgko2ebEJt4,https://www.google.com/maps/place/?q=place_id:ChIJfRnw9jHJ5zsRSgko2ebEJt4,part_140,2026-09-22 06:00:18,508
Tiffins Care (Regd under Fssai ),Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food manufacturer, Meal delivery, Tiffin center",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 93566 88361,https://sites.google.com/view/tiffinscare/home?authuser=1,4.8,,"Chamat Layout, near Manavnagar Hanuman Mandir, Ramkrishna Nagar, Dighori, Bahadura, Maharashtra 440034","Ramkrishna Nagar, Dighori",21.113088299999998,79.1435765,ChIJZ4i5Gs251DsRcoBWPTq011A,https://www.google.com/maps/place/?q=place_id:ChIJZ4i5Gs251DsRcoBWPTq011A,part_140,2026-09-22 06:00:18,509
MAA TIFFIN SERVICES,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 99871 87267,N/A,4.8,,"CGS Quarters, kane nagar, CGS Colony, Sector 6, Antop Hill, Mumbai, Maharashtra 400037","kane nagar, CGS Colony, Sector 6, Antop Hill",19.031527,72.8660816,ChIJE1xIaXvP5zsRfOe5DaiA3sQ,https://www.google.com/maps/place/?q=place_id:ChIJE1xIaXvP5zsRfOe5DaiA3sQ,part_140,2026-09-22 06:00:18,510
श्री Mess Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Meal delivery, Restaurant, Tiffin center",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 98238 66191,http://shreemess.in/,4.7,201.0,"IBM Road, near Hnuman Mandir, Panchsheel Nagar, Krishna Nagar, Gittikhadan, Nagpur, Maharashtra 440013","Panchsheel Nagar, Krishna Nagar, Gittikhadan",21.171866599999998,79.0557235,ChIJz-oeqnTB1DsRvpjRIm_6-9g,https://www.google.com/maps/place/?q=place_id:ChIJz-oeqnTB1DsRvpjRIm_6-9g,part_140,2026-09-22 06:00:18,511
Try Our Tiffin,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 99822 65444,N/A,4.5,268.0,"48, Hathi Babu ka Bagh, Kanti Nagar, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Hathi Babu ka Bagh, Kanti Nagar, Bani Park",26.9246305,75.7972455,ChIJf6whRSyzbTkRYa60BbeDftA,https://www.google.com/maps/place/?q=place_id:ChIJf6whRSyzbTkRYa60BbeDftA,part_140,2026-09-22 06:00:18,512
Lunch Box Food Service Tiffin center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 73576 53507,N/A,4.6,235.0,"42-b, Tonk Rd, near glass factory, Pratap Nagar Colony, Pratap Nagar I, Bajaj Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Pratap Nagar Colony, Pratap Nagar I, Bajaj Nagar",26.8670017,75.79913599999999,ChIJr2T2MCTJbTkRW9dmXCKVb_E,https://www.google.com/maps/place/?q=place_id:ChIJr2T2MCTJbTkRW9dmXCKVb_E,part_140,2026-09-22 06:00:18,513
Spice & Bite tiffins,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 78500 01462,N/A,5.0,19.0,"2403, Rangeshwar Mahadev Ki Gali, Purani Basti, Jaipur, Rajasthan 302001","Chandpole, Purani Basti",26.9298374,75.8162727,ChIJY1TY6VuxbTkRFkrd0TU1ONI,https://www.google.com/maps/place/?q=place_id:ChIJY1TY6VuxbTkRFkrd0TU1ONI,part_140,2026-09-22 06:00:18,514
M.S Tiffin Centre,Tiffin Center and Mess,Tiffin center,Tiffin center,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 63000 87807,N/A,4.1,257.0,"43, Abids Road, near by Mayur Kushal Complex, Gun Foundry, Abids, Hyderabad, Telangana 500001","Gun Foundry, Abids",17.3941966,78.47666679999999,ChIJyeTdatiZyzsR0yC9jbS9XlQ,https://www.google.com/maps/place/?q=place_id:ChIJyeTdatiZyzsR0yC9jbS9XlQ,part_140,2026-09-22 06:00:18,515
Tiffin Town - Sodala,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Breakfast restaurant, Coffee shop, Food court",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,4.9,151.0,"VQVM+QF2, Swej Farm Rd, near Hawa Sadak, Hawa Sadak, Sharma Colony, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Hawa Sadak, Sharma Colony, Sodala",26.894381499999998,75.783642,ChIJhVkBL5u1bTkR1h_zuBb3_eg,https://www.google.com/maps/place/?q=place_id:ChIJhVkBL5u1bTkR1h_zuBb3_eg,part_140,2026-09-22 06:00:18,516
Jalgaon Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,5.0,1.0,"Plot No 49/5 New Fatema Nagar, MIDC, Manyar Khede, Maharashtra 425003",MIDC,20.9800164,75.6108586,ChIJs_ekhMwP2TsR-Q8j8f5WGiA,https://www.google.com/maps/place/?q=place_id:ChIJs_ekhMwP2TsR-Q8j8f5WGiA,part_140,2026-09-22 06:00:18,517
Bombay Chicken Biryani Family Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 98818 38893,N/A,3.3,13.0,"Ring Rd, near Andra Bank, Pratap Nagar, Jalgaon, Maharashtra 425001",Pratap Nagar,21.0116133,75.5564563,ChIJh9KXfDkP2TsRA8EuOJ53AK0,https://www.google.com/maps/place/?q=place_id:ChIJh9KXfDkP2TsRA8EuOJ53AK0,part_140,2026-09-22 06:00:17,518
OMI's Dum Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 90118 50856,N/A,4.5,232.0,"agrawal chauk, dhule road, beside of Brain hospital, Ganesh Colony, Jalgaon, Maharashtra 425001",Ganesh Colony,21.0028726,75.5556319,ChIJFajpwF0P2TsRd2b4vkIDZy4,https://www.google.com/maps/place/?q=place_id:ChIJFajpwF0P2TsRd2b4vkIDZy4,part_140,2026-09-22 06:00:17,519
Bombay Biryani House,Non-Veg Biryani Restaurant,Restaurant,Restaurant,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 87881 22460,https://www.bombaybiryanihouse.in/,3.9,20.0,"Shop No. 4, Ajanta Chopalli Sarkal Apojit Murli Manohar Hotel, Jalgaon, Maharashtra 425001","Vitthal Peth, Rampeth",21.0030808,75.57754709999999,ChIJ3WLNMBUP2TsRlbBV7Zw1kGo,https://www.google.com/maps/place/?q=place_id:ChIJ3WLNMBUP2TsRlbBV7Zw1kGo,part_140,2026-09-22 06:00:17,520
Maratha Mutton Hotel old,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,3.8,178.0,"Maharashtra 66 Polan Peth tijori, Bhoi Galli, Jalgaon, Maharashtra 425001","Polan Peth, Shahunagar",21.0136899,75.5687509,ChIJl_3fq6YP2TsR-aRkUQXmx5g,https://www.google.com/maps/place/?q=place_id:ChIJl_3fq6YP2TsR-aRkUQXmx5g,part_140,2026-09-22 06:00:17,521
Hotel Matoshree,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 80555 76300,N/A,3.9,52.0,"road, Vidyut Colony, Ramanand Nagar, Jalgaon, Dhule, Maharashtra 425002","Vidyut Colony, Ramanand Nagar",21.0060121,75.5481977,ChIJre-qo6MP2TsRn09kDdU--e0,https://www.google.com/maps/place/?q=place_id:ChIJre-qo6MP2TsRn09kDdU--e0,part_140,2026-09-22 06:00:17,522
Hyderabadi dum biryani house,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,3.7,13.0,"Dana Bazaar Rd, near Old Busstand, Polan Peth, Shahunagar, Jalgaon, Maharashtra 425001","Polan Peth, Shahunagar",21.0140009,75.56745819999999,ChIJsXkJpPYP2TsRgeswGsPX1CA,https://www.google.com/maps/place/?q=place_id:ChIJsXkJpPYP2TsRgeswGsPX1CA,part_140,2026-09-22 06:00:17,523
Magic Biryani (Hetansh Foods),Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 72629 90970,N/A,3.9,60.0,"Pratap Nagar, Jalgaon, Maharashtra 425001",Pratap Nagar,21.0025993,75.561786,ChIJE15UUR4P2TsRpJ9en1r5djg,https://www.google.com/maps/place/?q=place_id:ChIJE15UUR4P2TsRpJ9en1r5djg,part_140,2026-09-22 06:00:17,524
Hotel sasarwadi restaurant and bar,Non-Veg Biryani Restaurant,Restaurant,Restaurant,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,5.0,8.0,"jain petrol pump, Mamurabad road, near by hotel sasarwadi Jalgoan, Jalgoan, Maharashtra 425001",425303,21.112489,75.55076799999999,ChIJQfXNAKAF2TsRfXLxHM6mukI,https://www.google.com/maps/place/?q=place_id:ChIJQfXNAKAF2TsRfXLxHM6mukI,part_140,2026-09-22 06:00:17,525
Mk Biryani Point,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,3.7,3.0,"6CFR+62Q, MH SH 4, Madni Nagar, Adavad, Maharashtra 425303",Madni Nagar,21.2230877,75.4401165,ChIJg6sPaafj2DsRc-Z9F5I5L-w,https://www.google.com/maps/place/?q=place_id:ChIJg6sPaafj2DsRc-Z9F5I5L-w,part_140,2026-09-22 06:00:17,526
Reliable Khandeshi Katta,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Andhra restaurant, Biryani restaurant, Family restaurant, Hotel, Non Vegetarian Restaurant, Punjabi restaurant, Rice restaurant, South Indian restaurant, Vegetarian restaurant",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 75885 72525,N/A,3.8,,"559, Hirapur Rd, Sitamai Nagar, Pradipdada Nagar, Chalisgaon, Maharashtra 424101","Sitamai Nagar, Pradipdada Nagar",20.457296799999998,75.00549409999999,ChIJie3Wo4VV2TsRpmJWcGww2WY,https://www.google.com/maps/place/?q=place_id:ChIJie3Wo4VV2TsRpmJWcGww2WY,part_140,2026-09-22 06:00:18,527
Hotel pk Kanduri Mutton and Biryani House,Non-Veg Biryani Restaurant,Restaurant,Restaurant,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 90498 95011,N/A,4.4,65.0,"Gadhi gavrai road, near new water tank, Gadi Rd, Swami Vivekananda Nagar, Manglanath Colony, Majalgaon, Maharashtra 431131","Gadi Rd, Swami Vivekananda Nagar, Manglanath Colony",19.1633615,76.2052286,ChIJlckKCTqx2jsRRE3A29XDPMI,https://www.google.com/maps/place/?q=place_id:ChIJlckKCTqx2jsRRE3A29XDPMI,part_140,2026-09-22 06:00:19,528
