business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sk. Umar Specialist Of False Ceiling & (Total Interior Works),False Ceiling Contractor,Roofing contractor,Roofing contractor,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 98310 63252,https://falseceilingkolkata.in/,4.9,82.0,"20, P.R Lane, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Badam Talla, Tollygunge",22.5021298,88.3467836,ChIJfYNVRsZwAjoRGJ7M6Qvd_Qk,https://www.google.com/maps/place/?q=place_id:ChIJfYNVRsZwAjoRGJ7M6Qvd_Qk,part_140,2026-09-22 06:23:41,58967
Chandan Interior's Gypsum False Ceiling Material Kolkata,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Gypsum Product Supplier",425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 84209 61213,https://youtube.com/@chandaninteriors?si=ctavJh1wrejEPJAS,5.0,256.0,"186/A, Gopal Lal Tagore Rd, Bonhoogly, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700036","Bonhoogly, Bonhooghly, Baranagar",22.6446464,88.37451109999999,ChIJ0Skr_7qd-DkRAAAAsAChey8,https://www.google.com/maps/place/?q=place_id:ChIJ0Skr_7qd-DkRAAAAsAChey8,part_140,2026-09-22 06:23:43,58968
"President Waterproofing Company - Waterproofing Services In Pune, Waterproofing Companies, Bathroom Waterproofing Contractors",Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler, Building consultant, Building society, Contractor, Home help service agency, Painting, Property maintenance, Repair service, Roofing contractor",425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 98231 81422,https://www.presidentwaterproofing.com/,4.9,,"Chandrangan Phase 1, Ambegaon Pathar, Pune, Maharashtra 411046","Shilptara Housing Society, Janaki Nagar, Ambegaon Pathar",18.4578647,73.8399822,ChIJe1VVVSmVwjsRZEsrJbv0Ox4,https://www.google.com/maps/place/?q=place_id:ChIJe1VVVSmVwjsRZEsrJbv0Ox4,part_140,2026-09-22 06:23:41,58969
Pragati makeup studio Makeup & Hair Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, International school",425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 81047 26039,N/A,4.9,,"102, A wing, BSEL Tech Park, near Vashi Railway Station Road, near Inorbit mall, Sector 30A, Vashi, Navi Mumbai, Maharashtra 400703","Sector 30A, Vashi",19.065006099999998,72.9993877,ChIJ615gTeDB5zsR976fJT3T-Lw,https://www.google.com/maps/place/?q=place_id:ChIJ615gTeDB5zsR976fJT3T-Lw,part_140,2026-09-22 06:23:41,58970
"Divine Makeovers, Salon & Academy",Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Cosmetics wholesaler, Image consultant, Jewelry store, Nail salon, Spa",425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 91120 76607,http://www.divinemakeovers.in/,4.1,,"Shop No.106 to 109, First Floor Satyapushpa Solaris Dashmeshwar Shiv Mandir to HDFC Bank Road, Road, I-Zone, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Dashmesh Nagar, New Usmanpura",19.865912599999998,75.3295645,ChIJsyF0AnKZ2zsR6vSFg5RCpZ4,https://www.google.com/maps/place/?q=place_id:ChIJsyF0AnKZ2zsR6vSFg5RCpZ4,part_140,2026-09-22 06:23:43,58971
Pratibha cosmetics 💅 The Perfect Women Hubs,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler",425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 74411 15586,https://youtube.com/@pratibhashoop?si=wMp_Ri1tRw8hYBqD,,,"Shop No 2, Jalgone Rd, Pansemal, Oswada, Madhya Pradesh 451770",425444,21.660843999999997,74.7033679,ChIJh6AzfhFF3zsRlhnXgxuJVsc,https://www.google.com/maps/place/?q=place_id:ChIJh6AzfhFF3zsRlhnXgxuJVsc,part_140,2026-09-22 06:23:42,58972
"Tricoplast - Hair Transplant, Skin Treatment & Body Reshaping Clinic",Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 87675 38340,http://www.tricoplast.in/,4.8,252.0,"206, 2nd Floor, Power Plaza, Lane No. 7, above SBI Bank, Koregaon Park, Pune, Maharashtra 411001","Ashok Chakra Society, Meera Nagar, Koregaon Park",18.5342953,73.8992708,ChIJ5V3uFufBwjsR5kKmIgK2qxI,https://www.google.com/maps/place/?q=place_id:ChIJ5V3uFufBwjsR5kKmIgK2qxI,part_140,2026-09-22 06:23:43,58973
Primary Health Centre,Wellness Center,Hospital,Hospital,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,N/A,4.0,1.0,"Shahada Sangvi Khamkheda Lasur, SH-1, Amalner Road, Vadgaon, Nandurbar, Vadgaon, Maharashtra 425444",Vadgaon,21.613232999999997,74.664881,ChIJlyudH-BD3zsRmFBxQIBuuJI,https://www.google.com/maps/place/?q=place_id:ChIJlyudH-BD3zsRmFBxQIBuuJI,part_140,2026-09-22 06:23:42,58974
Health sub center,Wellness Center,Government hospital,Government hospital,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,N/A,,,"JH2H+RC7, Gogapur, Maharashtra 425424",425444,21.6020291,74.5785485,ChIJRW2FYgBr3zsRwSVWyX5XayY,https://www.google.com/maps/place/?q=place_id:ChIJRW2FYgBr3zsRwSVWyX5XayY,part_140,2026-09-22 06:23:42,58975
Community Health Center Pansemal,Wellness Center,Hospital,Hospital,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,N/A,4.6,5.0,"MM6V+3M2, Chouhan Colony, Pansemal, Madhya Pradesh 451770",Chouhan Colony,21.660148,74.694155,ChIJnS7wx31E3zsRsh4Ye5ZZI_Q,https://www.google.com/maps/place/?q=place_id:ChIJnS7wx31E3zsRsh4Ye5ZZI_Q,part_140,2026-09-22 06:23:42,58976
Primary Health Centre,Wellness Center,Hospital,Hospital,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 80077 64069,N/A,,,"HJVF+VWM, Mandane, Maharashtra 425444",425444,21.5947016,74.6248071,ChIJk2SXB5FB3zsR8Frr23kz8wk,https://www.google.com/maps/place/?q=place_id:ChIJk2SXB5FB3zsR8Frr23kz8wk,part_140,2026-09-22 06:23:42,58977
Primary Health Sub Center Tarhadkasbe,Wellness Center,Government hospital,Government hospital,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,N/A,3.0,,"FP3W+RVW, Shirpur, Tarhad, Maharashtra 425427",425444,21.4546048,74.7471987,ChIJu1ZORQA53zsREzAk-f7Ihks,https://www.google.com/maps/place/?q=place_id:ChIJu1ZORQA53zsREzAk-f7Ihks,part_140,2026-09-22 06:23:43,58978
angels beauty nail tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 91091 66675,https://www.instagram.com/stories/eagle_tattozz_and_nail_studio/3636403158366417926?utm_source=ig_story_item_share&igsh=OW5semdudmhwajl2,5.0,,"Ashoka impressionan, Mowa, Raipur, Chhattisgarh 492014",Mowa,21.2795603,81.67756899999999,ChIJP9nY_nXnKDoRL13QkmCmC4M,https://www.google.com/maps/place/?q=place_id:ChIJP9nY_nXnKDoRL13QkmCmC4M,part_140,2026-09-22 06:23:43,58979
Nandini Herbal Care Pvt Ltd,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 99988 74048,http://www.nandiniherbalcare.com/,4.4,,"S-201,Signature complex Nr.Zydus Hospital Hebatpur, Road, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.058810899999997,72.51370279999999,ChIJQ2LwFkSdXjkRfSpmiCLAuRc,https://www.google.com/maps/place/?q=place_id:ChIJQ2LwFkSdXjkRfSpmiCLAuRc,part_140,2026-09-22 06:23:43,58980
"Dj, sound, lights service (S.B. Sound)",Sound and Light Rental,DJ service,DJ service,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 98211 99624,N/A,4.9,20.0,"G/89, behind Railway Ticket Office, Kanjurmarg (W, Bhandup West, Mumbai, Maharashtra 400078","Kanjurmarg (W, Bhandup West",19.1443782,72.9379335,ChIJx-PouXu45zsRqN0i0eLVLYU,https://www.google.com/maps/place/?q=place_id:ChIJx-PouXu45zsRqN0i0eLVLYU,part_140,2026-09-22 06:23:44,58981
Pranil Decoration Pansemal,Event Planners/Wedding Planners,Event planner,Event planner,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 75095 60290,N/A,5.0,1.0,"Uttar Gali, Pansemal, Madhya Pradesh 451770",425444,21.6596396,74.6989177,ChIJbUH_9qpF3zsRyeTRUZFdkuc,https://www.google.com/maps/place/?q=place_id:ChIJbUH_9qpF3zsRyeTRUZFdkuc,part_140,2026-09-22 06:23:43,58982
Aaruhi photography,Photographers,Photography studio,"Photography studio, Photo shop, Photographer, Photography service, Wedding photographer",425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 79721 12405,N/A,5.0,1.0,"Purani Resham dukaan ke samne nimkaped ke samne, Durga Mata Mandir, Nisarpu, Nisarpur, Madhya Pradesh 451881",Nisarpu,21.6636994,74.619157,ChIJLcHvxMBD3zsR27CmvxMSzRQ,https://www.google.com/maps/place/?q=place_id:ChIJLcHvxMBD3zsR27CmvxMSzRQ,part_140,2026-09-22 06:23:44,58983
Nikhil thakare,Photographers,Photographer,Photographer,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,N/A,3.0,2.0,"JJJ5+WHX, Jam Rd, Bhortek, Maharashtra 425444",425444,21.6323512,74.6089714,ChIJP3UANypD3zsRcNiMdIrQ0ZA,https://www.google.com/maps/place/?q=place_id:ChIJP3UANypD3zsRcNiMdIrQ0ZA,part_140,2026-09-22 06:23:44,58984
Shri Photography Kamrawad,Photographers,Photographer,Photographer,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 90226 60875,N/A,,,"Kamrawad, Shahada, Kamaravad, Maharashtra 425424",Kamrawad,21.564106,74.5554421,ChIJRV0UfgBr3zsRkj5Vyopz7H8,https://www.google.com/maps/place/?q=place_id:ChIJRV0UfgBr3zsRkj5Vyopz7H8,part_140,2026-09-22 06:23:44,58985
Gk photography & film,Photographers,Photography studio,Photography studio,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,N/A,,,"Shahada roda, Mandane, Maharashtra 425444",425444,21.5940619,74.62382579999999,ChIJ2SOwv4hB3zsRq5TSRBvByeA,https://www.google.com/maps/place/?q=place_id:ChIJ2SOwv4hB3zsRq5TSRBvByeA,part_140,2026-09-22 06:23:44,58986
Yogendra Chavan Photography,Photographers,Photography studio,Photography studio,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,N/A,,,"HJ7H+G8R, Dudhkheda, Maharashtra 425444",425444,21.5638507,74.62826079999999,ChIJ-6arDQBB3zsRXVrLJu_m6Lk,https://www.google.com/maps/place/?q=place_id:ChIJ-6arDQBB3zsRXVrLJu_m6Lk,part_140,2026-09-22 06:23:44,58987
BAG ZONE,Photographers,Camera store,"Camera store, E-commerce service, Electronics wholesaler, Photo shop",425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 99679 51205,http://www.bagzonemumbai.com/,4.5,1180.0,"second Floor, Building No 18, Raja House, MK Amin Marg, Fort, cameramarket, Maharashtra 400001","Borabazar Precinct, Fort",18.9368828,72.83491099999999,ChIJgzX55NvR5zsRPs00gZjel_c,https://www.google.com/maps/place/?q=place_id:ChIJgzX55NvR5zsRPs00gZjel_c,part_140,2026-09-22 06:23:45,58988
SK Party House,Balloon Decorator,Party store,"Party store, Balloon artist, Balloon store, Cake shop, Children's party buffet, Event planner, Party equipment rental service, Party planner",425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 80 6220 8057,https://skpartyhouse.in/,4.8,192.0,"Shop No 1, Kranti Niwas, Sangharsh Chowk, beside Hotel ovi branch 2, Chandan Nagar, Kharadi, Pune, Maharashtra 411014","Chandan Nagar, Kharadi",18.5595037,73.9331426,ChIJi2IaqkfBwjsRJ6y7HRtkyG8,https://www.google.com/maps/place/?q=place_id:ChIJi2IaqkfBwjsRJ6y7HRtkyG8,part_140,2026-09-22 06:23:45,58989
Party N Joy,Balloon Decorator,Party store,"Party store, Party planner",425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 85912 90571,N/A,4.9,117.0,"Shop No. 26, Channel Star CHS, Plot No.15, Sector 16, Kamothe, Panvel, Maharashtra 410209","Sector 16, Kamothe, Panvel",19.0149377,73.09206209999999,ChIJ8buCmpPp5zsRFfh3Qx_rcjY,https://www.google.com/maps/place/?q=place_id:ChIJ8buCmpPp5zsRFfh3Qx_rcjY,part_140,2026-09-22 06:23:45,58990
CORPORATE VIDEO VISION,Videographer and Drone Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 98216 34068,https://www.corporatevideovision.com/,4.6,8.0,"Mhada Compound, New Hind Mills, 1C 1011, Chintamani CHS, Rambhau Bhogle Marg, Kalachowki, Mumbai, Maharashtra 400033","Ferbandar, Kalachowki, Byculla East, Byculla",18.983701999999997,72.84100099999999,ChIJkSSLbM7P5zsRSulR8cWMpMw,https://www.google.com/maps/place/?q=place_id:ChIJkSSLbM7P5zsRSulR8cWMpMw,part_140,2026-09-22 06:23:46,58991
युगशक्ती गायत्री रास्टोरंट,Guesthouse,Hotel,Hotel,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,N/A,5.0,2.0,"HJH2+Q4R, Asalod, Maharashtra 425444",425444,21.579425399999998,74.60029039999999,ChIJW0GhSJBB3zsRjGMuq3FdyB0,https://www.google.com/maps/place/?q=place_id:ChIJW0GhSJBB3zsRjGMuq3FdyB0,part_140,2026-09-22 06:23:45,58992
Hotel Shetkari Raja,Guesthouse,Hotel,Hotel,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,N/A,5.0,1.0,"Hotel Shetkari, Raja, Vadchil Road, Dongargaon, Maharashtra 425424",425444,21.5493195,74.5361071,ChIJiedSmstr3zsRvta5Dp_6-OM,https://www.google.com/maps/place/?q=place_id:ChIJiedSmstr3zsRvta5Dp_6-OM,part_140,2026-09-22 06:23:45,58993
नरेंद्र फोटो फ्रेमिंग,Gifting,Gift shop,Gift shop,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,N/A,,,"MM5W+PRW, Pansemal, Madhya Pradesh 451770",425444,21.6593561,74.6970853,ChIJeTWeaQBF3zsRsNTGMZarz6k,https://www.google.com/maps/place/?q=place_id:ChIJeTWeaQBF3zsRsNTGMZarz6k,part_140,2026-09-22 06:23:45,58994
Sameer Plastic House And Gift Center,Gifting,Gift shop,Gift shop,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 90499 42597,N/A,4.7,,"Chunna bhatti, khusro nagar, Nanded, Maharashtra 431604",khusro nagar,19.1536911,77.33556659999999,ChIJH4XuehXX0TsRa-8EmYnVkdI,https://www.google.com/maps/place/?q=place_id:ChIJH4XuehXX0TsRa-8EmYnVkdI,part_140,2026-09-22 06:23:45,58995
Gift N Light,Gifting,Gift shop,"Gift shop, Greeting card shop, Toy store",425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 98336 63608,N/A,3.4,,"Shop No 4, Chabildas Rd, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.020063999999998,72.84216839999999,ChIJeTSCC9vO5zsRh5R_DaoA-Cw,https://www.google.com/maps/place/?q=place_id:ChIJeTSCC9vO5zsRh5R_DaoA-Cw,part_140,2026-09-22 06:23:45,58996
Harinath Fancy Stores,Gifting,Gift shop,"Gift shop, Men's clothing store",425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 80875 69680,https://harinathfancystores.in/,5.0,,"Sahu Niwas Vithalwadi Near Sunder Hotel Gurudwara Road, Nanded, Maharashtra 431601","Samrat Nagar, Hyder Bagh, Dashmesh Nagar, Harsh Nagar",19.150805,77.31714699999999,ChIJJxYwbEfW0TsR0uZtEFJtod0,https://www.google.com/maps/place/?q=place_id:ChIJJxYwbEfW0TsR0uZtEFJtod0,part_140,2026-09-22 06:23:45,58997
Gifting Affair,Gifting,Corporate gift supplier,Corporate gift supplier,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 79773 30377,http://www.giftingaffair.com/,4.9,52.0,"GuruKripa, Bungalow. 80, near Shantee Nursing Home, Charkop Sector 9, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Charkop Sector 9, Kandivali West",19.217530399999998,72.8212798,ChIJ193F1iK35zsRhoTWuGT9HoQ,https://www.google.com/maps/place/?q=place_id:ChIJ193F1iK35zsRhoTWuGT9HoQ,part_140,2026-09-22 06:23:46,58998
Pooja Gift & Toys,Gifting,Gift shop,Gift shop,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 98901 38886,N/A,4.3,64.0,"Kalavati Complex, behind Marwadi Dharmshala, Vazirabad, Nanded, Maharashtra 431601",Vazirabad,19.1536804,77.3102086,ChIJd9Vw6EHW0TsRpg9jGBPw8eU,https://www.google.com/maps/place/?q=place_id:ChIJd9Vw6EHW0TsRpg9jGBPw8eU,part_140,2026-09-22 06:23:46,58999
Akshar Ganesh Kala,Gifting,Corporate gift supplier,"Corporate gift supplier, Artist, Event management company, Gift shop, Picture frame shop, Promotional products supplier",425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 83691 99215,https://www.aksharganeshkala.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=16247011445460634373,5.0,,"Shri Dattaguru CHS, B-402, Wadarwada, J N Road, near Apna Bazar, opp. Ambika Nagar, Vishwakarma Nagar, Mulund, Mumbai, Maharashtra 400080","Vishwakarma Nagar, Mulund",19.167692,72.95052299999999,ChIJi3KFvfa45zsRrRTYDz1EQ00,https://www.google.com/maps/place/?q=place_id:ChIJi3KFvfa45zsRrRTYDz1EQ00,part_140,2026-09-22 06:23:46,59000
Kaira Gift World,Gifting,Gift shop,Gift shop,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 84669 93323,http://www.kairagiftworld.com/,3.3,,"KairaGiftWorld GRB Avenue, 4th floor A.S.Raju Nagar, Vivekananda Nagar, beside SBI bank lane, Landmark, opp. Kavya Narsingh Home, A.S.Raju Nagar, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","A.S.Raju Nagar, Vivekananda Nagar, Kukatpally",17.4943526,78.4055391,ChIJfb8podiRyzsRU4i8PNuXu2c,https://www.google.com/maps/place/?q=place_id:ChIJfb8podiRyzsRU4i8PNuXu2c,part_140,2026-09-22 06:23:46,59001
Government Primary School,School,Primary school,Primary school,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,N/A,,,"Shahada, Nandurbar, SH-1, Shahada Sangvi Khamkheda Lasur Amalner Road, Nandurbar, Nandurbar, Maharashtra 425444",425444,21.6126006,74.760898,ChIJo-Gfug1G3zsRinzOLMB8TeI,https://www.google.com/maps/place/?q=place_id:ChIJo-Gfug1G3zsRinzOLMB8TeI,part_140,2026-09-22 06:23:46,59002
Z.P. SCHOOL LANGADI BHAVANI,School,Elementary school,Elementary school,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,N/A,,,"Langadi-bhavani, Maharashtra 425444",425444,21.5569322,74.73224379999999,ChIJ3UYM8eBG3zsRTfsC0SJZhZM,https://www.google.com/maps/place/?q=place_id:ChIJ3UYM8eBG3zsRTfsC0SJZhZM,part_140,2026-09-22 06:23:46,59003
Primary School Raikhed,School,Primary school,Primary school,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,N/A,,,"JHW4+JHH, Nandurbar, Raikhed, Maharashtra 425409",425444,21.646552,74.5564732,ChIJCwzhCq1p3zsRYtNqgWq6Ftw,https://www.google.com/maps/place/?q=place_id:ChIJCwzhCq1p3zsRYtNqgWq6Ftw,part_140,2026-09-22 06:23:46,59004
HIGHSCHOOL MANMODE,School,High school,High school,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,N/A,,,"GJWR+2PF, Manmodya, Maharashtra 425444",425444,21.5450748,74.6417917,ChIJo1zMxHlB3zsRWBW57TSwBZY,https://www.google.com/maps/place/?q=place_id:ChIJo1zMxHlB3zsRWBW57TSwBZY,part_140,2026-09-22 06:23:46,59005
Sonu,School,Elementary school,Elementary school,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,N/A,,,"HJH6+H8C, Asalod, Maharashtra 425444",425444,21.5789404,74.6107628,ChIJ3XIiCy9B3zsR13oKEhEQ4D4,https://www.google.com/maps/place/?q=place_id:ChIJ3XIiCy9B3zsR13oKEhEQ4D4,part_140,2026-09-22 06:23:46,59006
Gurukul Public H.School Khetiya,School,School center,School center,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,N/A,4.4,21.0,"MH8Q+V8R, Khetia, Madhya Pradesh 451881",425444,21.667235899999998,74.5882726,ChIJLdkliSZo3zsRy0JVYhQRgj0,https://www.google.com/maps/place/?q=place_id:ChIJLdkliSZo3zsRy0JVYhQRgj0,part_140,2026-09-22 06:23:46,59007
"Adarsh High school,head master office langadi bhavani.",School,High school,High school,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,N/A,,,"HPC7+VP6, Malgaon, Maharashtra 425444",425444,21.572173,74.7142622,ChIJ7123jrNH3zsRBSsaDJIRbJk,https://www.google.com/maps/place/?q=place_id:ChIJ7123jrNH3zsRBSsaDJIRbJk,part_140,2026-09-22 06:23:46,59008
Government Secondary Aashram school Chandsaili,School,Middle school,Middle school,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,N/A,,,"HMGV+235, Government Secondary Aashram school, Chandsaili at post Chandsaili tal, dist, shahada, Maharashtra 425444",425444,21.5750209,74.6927354,ChIJHazJWQVH3zsRe1urdy9bVyw,https://www.google.com/maps/place/?q=place_id:ChIJHazJWQVH3zsRe1urdy9bVyw,part_140,2026-09-22 06:23:46,59009
Karan,School,High school,High school,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,N/A,,,"JJQW+H4F, Jam Rd, Ozarte, Jaavade-t-haveli, Maharashtra 425444",425444,21.6389431,74.64528279999999,ChIJgalHIPJD3zsRPLOMtVeqh1A,https://www.google.com/maps/place/?q=place_id:ChIJgalHIPJD3zsRPLOMtVeqh1A,part_140,2026-09-22 06:23:46,59010
CM RISE SCHOOL DONDWADA,School,Middle school,Middle school,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,N/A,,,"JP9W+87, Shahane, Maharashtra 425444",425444,21.6183008,74.7456279,ChIJ8R23HABH3zsRhCMYMNY9eM4,https://www.google.com/maps/place/?q=place_id:ChIJ8R23HABH3zsRhCMYMNY9eM4,part_140,2026-09-22 06:23:46,59011
"Anganwadi, Bhortek",School,Kindergarten School,Kindergarten School,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,N/A,5.0,1.0,"JJJ5+W98, Bhortek, Maharashtra 425444",425444,21.6322781,74.6084533,ChIJGfNcUnlD3zsRiHCFWzZRvow,https://www.google.com/maps/place/?q=place_id:ChIJGfNcUnlD3zsRiHCFWzZRvow,part_140,2026-09-22 06:23:46,59012
Balvadi No.1 kil bil anganvadi,School,Kindergarten School,Kindergarten School,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,N/A,2.3,3.0,"HPC8+72Q, Langadi-bhavani, Maharashtra 425444",425444,21.5707026,74.7151013,ChIJzxbNF8VH3zsRNJbTAJlDjVg,https://www.google.com/maps/place/?q=place_id:ChIJzxbNF8VH3zsRNJbTAJlDjVg,part_140,2026-09-22 06:23:46,59013
ZP School Titari,School,School center,School center,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,N/A,,,"JJFV+QGJ, Titari, Maharashtra 425444",425444,21.624355299999998,74.6434897,ChIJuYcWDy9D3zsRbWToDHkzqbk,https://www.google.com/maps/place/?q=place_id:ChIJuYcWDy9D3zsRbWToDHkzqbk,part_140,2026-09-22 06:23:46,59014
Kakani School & Junior College,Junior College and Degree College,College,College,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,N/A,4.4,,"GGWJ+62G, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.5455511,74.53008059999999,ChIJ3d0NQbuZ3jsRnPEThDrjL44,https://www.google.com/maps/place/?q=place_id:ChIJ3d0NQbuZ3jsRnPEThDrjL44,part_140,2026-09-22 06:23:47,59015
