business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aster Skin Clinic. [ Skin Hair Laser Pimple ],Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",+91 99754 37747,N/A,4.9,170.0,"1st floor, Shri Datta Complex, Aster Skin clinic, 2, Station Rd, in front of HDFC BANK Branch, Pandharpur, Maharashtra 413304","Korti, Bhosale Nagar",17.676464799999998,75.3289583,ChIJndzJgQIYxDsRv3HY4nrzxwA,https://www.google.com/maps/place/?q=place_id:ChIJndzJgQIYxDsRv3HY4nrzxwA,part_140,2026-09-22 06:22:59,58201
Dr.Ram Kukreja's Skin Care Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Doctor, Hair replacement service, Hair transplantation clinic, Health consultant, Health counselor, Medical clinic, Tattoo removal service, Weight loss service",425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",+91 70408 30799,https://myskincare.org/,4.8,276.0,"MM towers, Dist, near SBI, Shrirampur, Maharashtra 413709",425442,19.6187336,74.6545204,ChIJndMaY0yK3DsRIlw5AgWI4P4,https://www.google.com/maps/place/?q=place_id:ChIJndMaY0yK3DsRIlw5AgWI4P4,part_140,2026-09-22 06:23:01,58202
Devmogra Medical,Diagnostic Center,Medical Center,Medical Center,425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",N/A,N/A,,,"J8FP+JJC, Borad, Maharashtra 425442",425442,21.6240526,74.3365117,ChIJPy19Gvlx3zsRSKs39cFeeEY,https://www.google.com/maps/place/?q=place_id:ChIJPy19Gvlx3zsRSKs39cFeeEY,part_140,2026-09-22 06:23:00,58203
Perfect computerise laboratory,Diagnostic Center,Medical laboratory,Medical laboratory,425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",+91 87669 27663,N/A,,,"Karade road main market borad Central Bank road main market borad, Borad, Maharashtra 425442",425442,21.6230563,74.3361731,ChIJZxKch_Vx3zsRgKHLZ2SF4G8,https://www.google.com/maps/place/?q=place_id:ChIJZxKch_Vx3zsRgKHLZ2SF4G8,part_140,2026-09-22 06:23:00,58204
Anushka medical,Diagnostic Center,Medical Center,Medical Center,425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",N/A,N/A,,,"Q925+833, Kakarda, Maharashtra 425414",425442,21.7507625,74.3576719,ChIJI7LDdnR73zsRWyiAXSWjt5o,https://www.google.com/maps/place/?q=place_id:ChIJI7LDdnR73zsRWyiAXSWjt5o,part_140,2026-09-22 06:23:00,58205
Global Diagnostics Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",N/A,N/A,5.0,,"Navi Peth, Pathardi, Maharashtra 414102",Navi Peth,19.1746882,75.17471479999999,ChIJsQ40Cz9F2zsRzvIZhJJ-Lsg,https://www.google.com/maps/place/?q=place_id:ChIJsQ40Cz9F2zsRzvIZhJJ-Lsg,part_140,2026-09-22 06:23:00,58206
Kiran Diagnostics- Best Sonography सोनोग्राफी X-ray एक्स-रे,Diagnostic Center,Diagnostic center,Diagnostic center,425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",+91 91567 82853,N/A,4.9,,"Shivaji Maharaj Chauk , Beed-Parli Road, Wadwani, Maharashtra 431144",425442,18.9935777,76.0390565,ChIJB90-wDw1xTsRHpfRcTzIm6k,https://www.google.com/maps/place/?q=place_id:ChIJB90-wDw1xTsRHpfRcTzIm6k,part_140,2026-09-22 06:23:00,58207
LAVATE DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",+91 98907 92439,N/A,5.0,,"Dahigaon road, near SBI Bank, Natepute, Maharashtra 413109",425442,17.9037023,74.7502059,ChIJWXehtD2TwzsRs3HnDHpNJAU,https://www.google.com/maps/place/?q=place_id:ChIJWXehtD2TwzsRs3HnDHpNJAU,part_140,2026-09-22 06:23:00,58208
Lifeline Diagnostic Centre,Diagnostic Center,X-ray lab,"X-ray lab, Service establishment",425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",+91 76206 78975,N/A,5.0,,"Lifeline Diagnostic Centre, 425442, India",425442,19.4376013,75.9211672,ChIJ6Y8HGUvp2jsRW_tcEEeJ0ZA,https://www.google.com/maps/place/?q=place_id:ChIJ6Y8HGUvp2jsRW_tcEEeJ0ZA,part_140,2026-09-22 06:23:00,58209
Surgical Super Store ( Parth Medisale ),Surgical Equipment Supplier,Medical supply store,Medical supply store,425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",+91 93722 02581,http://www.surgicalsuperstore.in/,4.7,15.0,"Shop no, 1, Arihant Pratishthan, Tempo chowk, opp. Anup Dental, Mate Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Mate Nagar, Wadgaon Sheri",18.5521437,73.92090189999999,ChIJqXI7TmrBwjsRdQPjAS2rXEA,https://www.google.com/maps/place/?q=place_id:ChIJqXI7TmrBwjsRdQPjAS2rXEA,part_140,2026-09-22 06:23:01,58210
Life cure clinical analysis labouratory,Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Hospital",425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",N/A,N/A,5.0,,"X2JV+PXV Shree Vedant Multispeciality Hospital, Nirgudsar, Maharashtra 412406",425442,18.9818747,74.0449211,ChIJS-sBAKgv3TsRXZFrRaAm4wU,https://www.google.com/maps/place/?q=place_id:ChIJS-sBAKgv3TsRXZFrRaAm4wU,part_140,2026-09-22 06:23:01,58211
Life Line Pathology Lab,Pathology Lab and Blood Test,Pathologist,Pathologist,425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",N/A,N/A,5.0,,"QFX9+2VX, Sawali Vihir Bk., Maharashtra 423109",425442,19.797600499999998,74.4697315,ChIJvSCr8RFb3DsRLioS01D-_4I,https://www.google.com/maps/place/?q=place_id:ChIJvSCr8RFb3DsRLioS01D-_4I,part_140,2026-09-22 06:23:01,58212
Dr.Sanket Mungikar Musculoskeletal Physiotherapist,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",+91 97307 70107,N/A,4.9,,"behind Bhoj Restaurant, Chh, Pushpa Nagari, Chhatrapati Sambhajinagar, Maharashtra 431003","Chh, Pushpa Nagari",19.875559,75.31521029999999,ChIJxVL6cD2Z2zsRBAnz7FSfikc,https://www.google.com/maps/place/?q=place_id:ChIJxVL6cD2Z2zsRBAnz7FSfikc,part_140,2026-09-22 06:23:00,58213
PhysioBot Advanced Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Health consultant, Medical clinic, Orthopedic clinic, Physiatrist, Physical fitness program, Physical rehabilitation center, Physiotherapist, Sports medicine clinic",425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",+91 86259 84233,http://physiobot.in/,5.0,72.0,"Jain Nagar, K. C, near Maruti Mandir, Ratnagiri, Maharashtra 415612",425442,16.9905965,73.3101422,ChIJ8-KF0p8N6jsRLxbf37L1cBo,https://www.google.com/maps/place/?q=place_id:ChIJ8-KF0p8N6jsRLxbf37L1cBo,part_140,2026-09-22 06:23:00,58214
Advance Orthopedic Physiotherapy And Dental Clinic -Orthopedic Hospital| Spine Surgeon| Joint Replacement in Ch Sambhajinagar,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Hospital, Orthopedic clinic, Pediatric orthopedic surgeon",425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",+91 92849 18944,https://prac.to/dr-rahul-jaju-orthopedist-1-dir,4.9,101.0,"NS-4, Plot, No. 13, Pundlik Nagar Rd, behind Water Tank, Sector N 4, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431001","Sector N 4, Cidco",19.8657716,75.3619925,ChIJv13JYC6j2zsRgbQ8p_6DTLg,https://www.google.com/maps/place/?q=place_id:ChIJv13JYC6j2zsRgbQ8p_6DTLg,part_140,2026-09-22 06:23:00,58215
Kiansh Multi-speciality Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",+91 96892 42717,N/A,5.0,103.0,"Khanapur Rd, Ghumatmal, Vita, Maharashtra 415311",Ghumatmal,17.2709419,74.5420762,ChIJS1eeCi9nwTsRTZTQa-_KxAQ,https://www.google.com/maps/place/?q=place_id:ChIJS1eeCi9nwTsRTZTQa-_KxAQ,part_140,2026-09-22 06:23:00,58216
Dialysis Centre in Malad East (Shree Naminathji Jain Foundation),Dialysis Center,Dialysis center,Dialysis center,425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",+91 91678 60981,https://therenalproject.com/,5.0,1.0,"5VH2+9G3, Jitendra Rd, Malad, Lower Govind Nagar, Malad East, Mumbai, Maharashtra 400097","Malad, Lower Govind Nagar, Malad East",19.178437499999998,72.85131249999999,ChIJn8FMS1u35zsRu4mTFhtaIbs,https://www.google.com/maps/place/?q=place_id:ChIJn8FMS1u35zsRu4mTFhtaIbs,part_140,2026-09-22 06:23:00,58217
CG NephroCare And Dialysis Center @ Sanjeevani Medical Foundation,Dialysis Center,Dialysis center,Dialysis center,425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",+91 95294 28691,N/A,4.6,11.0,"police Station, Pandit Jawaharlal Nehru Rd, Siddharth Nagar, Lonavala, Maharashtra 410401",Siddharth Nagar,18.7467319,73.40782329999999,ChIJKXxfGcgB6DsRInjBhr-RJGE,https://www.google.com/maps/place/?q=place_id:ChIJKXxfGcgB6DsRInjBhr-RJGE,part_140,2026-09-22 06:23:00,58218
CG NephroCare & Dialysis Center@Aadhar Multispeciality Hospital,Dialysis Center,Dialysis center,Dialysis center,425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",N/A,N/A,5.0,3.0,"Old Mumbai Rd, near Rajguru Bank, Dehu Road, Maharashtra 412101",425442,18.6785785,73.73295809999999,ChIJwbUTmeixwjsRrm_1H8-Guxw,https://www.google.com/maps/place/?q=place_id:ChIJwbUTmeixwjsRrm_1H8-Guxw,part_140,2026-09-22 06:23:01,58219
SUNIL ENTERPRISES WHOLESALE MEDICAL,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",+91 75885 42594,N/A,5.0,9.0,"H.NO.86,NR. DR.GANESH CHAVHAN, Guru Gobind Singh Nagar, PARBHNAI, Parbhani, Maharashtra 431401","Guru Gobind Singh Nagar, PARBHNAI",19.2601102,76.7725294,ChIJv-jCigsZ0DsRRR1Vp8h9_qA,https://www.google.com/maps/place/?q=place_id:ChIJv-jCigsZ0DsRRR1Vp8h9_qA,part_140,2026-09-22 06:23:01,58220
SUPPORT ENTERPRISES SURGICAL HEALTHCARE,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Health and beauty shop",425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",+91 98816 71133,N/A,5.0,8.0,"Sardar Peth Rd, Shirur, Maharashtra 412210",425442,18.8265651,74.3768157,ChIJaY_WxG4twzsRR6E-GAfRcsY,https://www.google.com/maps/place/?q=place_id:ChIJaY_WxG4twzsRR6E-GAfRcsY,part_140,2026-09-22 06:23:01,58221
Ekvira Medical And General Stores,Medical Equipment Supplier,Medical supply store,Medical supply store,425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",+91 91756 38807,N/A,5.0,2.0,"Nampur Rd, Nampur, Maharashtra 423204",425442,20.726697899999998,74.3104546,ChIJ33V7pcyL3jsR-9I4t_hombU,https://www.google.com/maps/place/?q=place_id:ChIJ33V7pcyL3jsR-9I4t_hombU,part_140,2026-09-22 06:23:01,58222
Angel Health Care,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical Equipment Manufacturer, Medical equipment supplier, Medical supply store, Oxygen equipment supplier",425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",N/A,N/A,5.0,1.0,"Shop No-2, Amrut Sai Plaza, Railway Station Rd, behind Abd, Silk Mill Colony, Chhatrapati Sambhajinagar, Maharashtra 431010",Silk Mill Colony,19.8580304,75.3095812,ChIJY4fENHOZ2zsRcTX9ei26Tp4,https://www.google.com/maps/place/?q=place_id:ChIJY4fENHOZ2zsRcTX9ei26Tp4,part_140,2026-09-22 06:23:01,58223
SAIRAJ MEDICAL AND JANARAL STORES,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",N/A,N/A,5.0,1.0,"W38H+J7H, किल्ले धारुर, मार्ग, Pahadi Pargaon, Maharashtra 431124",425442,18.91656,76.07823549999999,ChIJiRI1CgA3xTsRHwoRzd-9KEY,https://www.google.com/maps/place/?q=place_id:ChIJiRI1CgA3xTsRHwoRzd-9KEY,part_140,2026-09-22 06:23:01,58224
Lakshmi medical,Medical Equipment Supplier,Medical supply store,Medical supply store,425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",N/A,N/A,5.0,1.0,"Main road, Vinchur, Maharashtra 422305",425442,20.1037915,74.2250414,ChIJ6wpE3dwz3DsR8VXEmZYdbls,https://www.google.com/maps/place/?q=place_id:ChIJ6wpE3dwz3DsR8VXEmZYdbls,part_140,2026-09-22 06:23:01,58225
Deva medical shop,Medical Equipment Supplier,Medical supply store,Medical supply store,425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",+91 86050 91647,https://8605091647.com/,5.0,1.0,"road, near Ghodaj, behind Sagar daily needs, Malhar nager, Ghodaj, Kandahar, Maharashtra 431714",Malhar nager,18.8692433,77.18277909999999,ChIJRUvyC9nNzzsR28_zUTK5vx4,https://www.google.com/maps/place/?q=place_id:ChIJRUvyC9nNzzsR28_zUTK5vx4,part_140,2026-09-22 06:23:01,58226
Dr.Nilesh Mahajan's PranYoga Yoga Classes,Yoga Center,Yoga studio,"Yoga studio, Gym",425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",+91 96658 23103,http://www.praanyoga.com/,4.9,39.0,"Samruddhi complex, 1st floor, Opp.Motanagar, Dist, Suryanagari, Baramati, Maharashtra 413133",Suryanagari,18.1752871,74.60579659999999,ChIJu0tZ3uKfwzsRfRpKVIFfIyE,https://www.google.com/maps/place/?q=place_id:ChIJu0tZ3uKfwzsRfRpKVIFfIyE,part_140,2026-09-22 06:23:01,58227
Mind-Body-Soul Studio - A Holistic Fitness and Wellness Center,Yoga Center,Yoga studio,"Yoga studio, Dance school, Personal trainer, Physical fitness program, Wellness center, Fitness center",425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",+91 80807 99401,https://sites.google.com/view/mindbodysoulstudio/home,4.9,,"G-1 Prakash Building, R.B Mehta Road, Near Swaminarayan Mandir, Ghatkopar East, Mumbai, Maharashtra 400077","MHADA Colony, Pant Nagar, Ghatkopar East",19.080379699999998,72.9085065,ChIJfUO7RC7G5zsRl5Y0SCdDspM,https://www.google.com/maps/place/?q=place_id:ChIJfUO7RC7G5zsRl5Y0SCdDspM,part_140,2026-09-22 06:23:01,58228
CURE & CARE PETS DOCTOR VETERNARY DOCTOR PET SHOP PET SALOON,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pen store, Pet groomer, Pet sitter, Pet store, Pet supply store, Veterinary pharmacy",425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",+91 75884 28296,N/A,4.4,,"Shop no.5, Sagar Darshan CHS, Sector 18A, Nerul, Navi Mumbai, Maharashtra 400706","Sector 18A, Nerul",19.0355441,73.00830909999999,ChIJ_QOjjO7D5zsRRBvk0_x02oo,https://www.google.com/maps/place/?q=place_id:ChIJ_QOjjO7D5zsRRBvk0_x02oo,part_140,2026-09-22 06:23:01,58229
Be Strong Fitness Club,Gym and Fitness Center,Gym,Gym,425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",+91 95030 32005,N/A,4.8,100.0,"New Address, RM Dhariwal Township, Tembhurni, Maharashtra 413211",425442,18.029247899999998,75.18759639999999,ChIJUb7GAB5vxDsR9GANdDO4Uko,https://www.google.com/maps/place/?q=place_id:ChIJUb7GAB5vxDsR9GANdDO4Uko,part_140,2026-09-22 06:23:01,58230
AutoShine Car wash & Detailing,Car Wash and Auto Detailing,Car wash,Car wash,425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",+91 77568 06640,N/A,4.9,35.0,"Mayani Rd, Tarlekar Colony, Vita, Maharashtra 415311",Tarlekar Colony,17.2866766,74.5358758,ChIJYyA4EG5nwTsRS6rlX_6iFmU,https://www.google.com/maps/place/?q=place_id:ChIJYyA4EG5nwTsRS6rlX_6iFmU,part_140,2026-09-22 06:23:02,58231
Pk auto detailing,Car Wash and Auto Detailing,Car wash,Car wash,425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",+91 86239 51023,N/A,4.7,27.0,"NH 48, Kagal, Maharashtra 416216",425442,16.571773,74.3141041,ChIJ12K_RnH7wDsR4uNmy7qD9DY,https://www.google.com/maps/place/?q=place_id:ChIJ12K_RnH7wDsR4uNmy7qD9DY,part_140,2026-09-22 06:23:02,58232
Supreme Auto Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",+91 77091 99255,N/A,5.0,6.0,"DIC Rd, Datta Nagar, Dharashiv, Maharashtra 413501",Datta Nagar,18.198070299999998,76.0367739,ChIJMcF1y_-hxTsRkNRUIxAoEd0,https://www.google.com/maps/place/?q=place_id:ChIJMcF1y_-hxTsRkNRUIxAoEd0,part_140,2026-09-22 06:23:02,58233
BJ's Car Glaze & Car Decor Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Store",425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",+91 94222 20550,N/A,4.8,11.0,"Udgir - Bidar Rd, opp. to Mahindra First Choice, near Udayagiri College, Malkapur, Somnathpur, Maharashtra 413517",Malkapur,18.402950099999998,77.1033003,ChIJoxpklPCrzzsRxvmZ17qZ4uI,https://www.google.com/maps/place/?q=place_id:ChIJoxpklPCrzzsRxvmZ17qZ4uI,part_140,2026-09-22 06:23:02,58234
Krishna Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",+91 74991 28081,N/A,5.0,22.0,"near Goverment hospital, Kakachiwadi, Maharashtra 416302",425442,16.9087016,74.3766868,ChIJfSrYTOMPwTsR8mOpEyp-5WQ,https://www.google.com/maps/place/?q=place_id:ChIJfSrYTOMPwTsR8mOpEyp-5WQ,part_140,2026-09-22 06:23:03,58235
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",+91 70896 46976,http://www.speedcarwash.com/,4.6,,"Besides Patly Complex, near Suraj Tiles, Industrial Area, Garra, Madhya Pradesh 481001",Industrial Area,21.8068338,80.1532167,ChIJPwCLqgRZKjoRHakdwdW769I,https://www.google.com/maps/place/?q=place_id:ChIJPwCLqgRZKjoRHakdwdW769I,part_140,2026-09-22 06:23:03,58236
Liv India AUTO Care Corporate Office,Car Wash and Auto Detailing,Car wash,"Car wash, Auto tune up service",425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",+91 97164 12345,https://www.livindiagroup.com/,4.0,,"A-13, Block A, Mayapuri Industrial Area Phase I, Mayapuri, New Delhi, Delhi, 110064","Block A, Mayapuri Industrial Area Phase I, Mayapuri",28.6324011,77.1271825,ChIJB_YqMT8DDTkRBA1BLCfXL6E,https://www.google.com/maps/place/?q=place_id:ChIJB_YqMT8DDTkRBA1BLCfXL6E,part_140,2026-09-22 06:23:03,58237
Nisar's Workshop (For Bikes),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",N/A,N/A,4.8,,"WH5G+QVF, Pusad, Maharashtra 445204",425442,19.909437999999998,77.577164,ChIJtbrVJER10TsR2h_Yolb76QM,https://www.google.com/maps/place/?q=place_id:ChIJtbrVJER10TsR2h_Yolb76QM,part_140,2026-09-22 06:23:01,58238
Namanya Tayer Services,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",N/A,N/A,5.0,,"9XJ2+X68, Ganeshpur, Maharashtra 424119",425442,20.3823014,74.9503289,ChIJAz09XAAB3DsRljdQ-clTAzY,https://www.google.com/maps/place/?q=place_id:ChIJAz09XAAB3DsRljdQ-clTAzY,part_140,2026-09-22 06:23:01,58239
Om Automobiles And Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",+91 98505 27111,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,3.9,,"behind Anjali Cinema, Naralibag, Chhatrapati Sambhajinagar, Maharashtra 431001",Naralibag,19.884877,75.3233381,ChIJBZliUEaZ2zsR3N2g4JwKOZQ,https://www.google.com/maps/place/?q=place_id:ChIJBZliUEaZ2zsR3N2g4JwKOZQ,part_140,2026-09-22 06:23:01,58240
BALAJI TWO WHEELER WORKSHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",+91 96733 39047,N/A,4.9,,"R9FG+CJF, CT Bora College Rd, Gujarmala, Shirur, Maharashtra 412210",Gujarmala,18.823559,74.3765469,ChIJIS7mK88twzsRF9VJkYfoJlk,https://www.google.com/maps/place/?q=place_id:ChIJIS7mK88twzsRF9VJkYfoJlk,part_140,2026-09-22 06:23:01,58241
Two Wheeler Garage,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",+91 90752 21576,N/A,4.5,,"GMQR+3P2, Padhegoan, Maharashtra 413721",425442,19.5376345,74.6917715,ChIJm9cXtTmP3DsRLCwmEVW9tYk,https://www.google.com/maps/place/?q=place_id:ChIJm9cXtTmP3DsRLCwmEVW9tYk,part_140,2026-09-22 06:23:01,58242
Two wheeler auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",+91 81150 05088,N/A,,,"Owaisi chauk, Waluj, Pandharpur, Chhatrapati Sambhajinagar, Maharashtra 431136",Waluj,19.837571399999998,75.2539338,ChIJAV6H5KyZ2zsRaudrSJbFoIE,https://www.google.com/maps/place/?q=place_id:ChIJAV6H5KyZ2zsRaudrSJbFoIE,part_140,2026-09-22 06:23:01,58243
New Baba Two Wheeler Garage & Electronic,Two Wheeler Repair and Mechanic,Repair service,"Repair service, Two Wheeler Repair Shop",425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",+91 99601 92641,N/A,,,"copala road, Bilal Nagar, Ganipura, Nanded, Maharashtra 431604","Bilal Nagar, Ganipura",19.147938099999998,77.3372337,ChIJS3OvgyTX0TsRGbzbjA38-a0,https://www.google.com/maps/place/?q=place_id:ChIJS3OvgyTX0TsRGbzbjA38-a0,part_140,2026-09-22 06:23:01,58244
महालक्ष्मी मल्टीसर्विस बापकळ,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Electronics store",425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",+91 98335 60481,N/A,5.0,,"Bapkal, Maharashtra 431207",425442,19.7484569,76.03313299999999,ChIJx5Nb_KP12jsRgDSoJKtqFpo,https://www.google.com/maps/place/?q=place_id:ChIJx5Nb_KP12jsRgDSoJKtqFpo,part_140,2026-09-22 06:23:03,58245
Sai Automobiles Bike repair shop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",+91 96659 67317,N/A,5.0,,"Akalapur, Maharashtra 422620",425442,19.2779101,74.2042766,ChIJ0dGA6_Af3TsRliZDQtky2Do,https://www.google.com/maps/place/?q=place_id:ChIJ0dGA6_Af3TsRliZDQtky2Do,part_140,2026-09-22 06:23:03,58246
Shree samarth krupa motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",N/A,N/A,5.0,,"X7Q5+73P, Mandangad, Bhingaloli, Maharashtra 415203",425442,17.9882158,73.25770829999999,ChIJsRlKVgDN6TsRXhyhGjMLnB8,https://www.google.com/maps/place/?q=place_id:ChIJsRlKVgDN6TsRXhyhGjMLnB8,part_140,2026-09-22 06:23:03,58247
