business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Blood Care Pathological Laboratory,Pathology Lab and Blood Test,Pathologist,"Pathologist, Service establishment",425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",N/A,N/A,4.3,11.0,"Blood Care Pathological Laboratory, 425308, India",425308,19.2270477,73.1475494,ChIJWecRjUeV5zsRNNui3peuX3I,https://www.google.com/maps/place/?q=place_id:ChIJWecRjUeV5zsRNNui3peuX3I,part_140,2026-09-22 06:03:55,11821
Uddalak rushi Yog kendra,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",N/A,N/A,,,"3WQ8+V25, Udhali Kh, Maharashtra 425501",425308,21.0896358,75.91510509999999,ChIJA_z1hDCx2TsRfAWzJcrqOi8,https://www.google.com/maps/place/?q=place_id:ChIJA_z1hDCx2TsRfAWzJcrqOi8,part_140,2026-09-22 06:03:56,11822
MEDICRAFT HOME HEALTH CARE,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Disability equipment supplier, Hospital equipment and supplies, Mobility equipment supplier, Oxygen equipment supplier, Wheelchair rental service",425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 97425 00369,https://www.medicraftblr.in/,5.0,,"MEDICRAFT NO 11, 1ST CROSS, Muninagappa Layout, RT Nagar, Post, Kaval Bairasandra, Bengaluru, Karnataka 560032","RT Nagar, Post, Kaval Bairasandra",13.019283,77.6063525,ChIJGwD1ApcXrjsRBelnpcSDfvY,https://www.google.com/maps/place/?q=place_id:ChIJGwD1ApcXrjsRBelnpcSDfvY,part_140,2026-09-22 06:03:57,11823
Nimbalkar auto garege,Two Wheeler Repair and Mechanic,Mechanical engineer,"Mechanical engineer, Service establishment",425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",N/A,https://www.instagram.com/nikhya_nimbalkar?igsi=NmxnaWx1YTh1aG0w,,,"Nimbalkar auto garege, 425308, India",425308,19.8456024,74.9818804,ChIJWTKZdv6XZAQRBvRYcmHYmvI,https://www.google.com/maps/place/?q=place_id:ChIJWTKZdv6XZAQRBvRYcmHYmvI,part_140,2026-09-22 06:03:57,11824
M S traders,Two Wheeler Repair and Mechanic,Wheel alignment service,Wheel alignment service,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",N/A,N/A,4.3,6.0,"Muktainagar, Edlabad Road, Varangaon, Maharashtra 425305",425308,21.0122169,75.9118104,ChIJDZxjGRe72TsRaHzgU4rXPS8,https://www.google.com/maps/place/?q=place_id:ChIJDZxjGRe72TsRaHzgU4rXPS8,part_140,2026-09-22 06:03:58,11825
Onwheelss online bike service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 91608 42694,https://www.onwheelss.com/,4.7,35.0,"Plot no 13, Rohini Layout Rd, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","Silicon Valley, Madhapur",17.4520278,78.38247679999999,ChIJl23cnFOTyzsR-f4zTIlZOVc,https://www.google.com/maps/place/?q=place_id:ChIJl23cnFOTyzsR-f4zTIlZOVc,part_140,2026-09-22 06:03:58,11826
K2 BIKE ZONE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 80955 13696,N/A,4.6,133.0,"86/A, 5th Cross Rd, Tavarekere, Venkateshwara Layout, S.G. Palya, Bengaluru, Karnataka 560029","Tavarekere, Venkateshwara Layout, S.G. Palya",12.9325814,77.6082976,ChIJv2an4mEVrjsR0vx6_4y6Ljs,https://www.google.com/maps/place/?q=place_id:ChIJv2an4mEVrjsR0vx6_4y6Ljs,part_140,2026-09-22 06:03:58,11827
SACHIN AUTO GARAGE,Car Repair Workshop and Garage,Garage,Garage,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 70833 12631,N/A,5.0,,"SHOP NO 05, BADHE SIR COMPLEX, OLD HIGHWAY, Sadhna Nagar, Varangaon, Maharashtra 425305",Sadhna Nagar,21.0150427,75.9029454,ChIJZXI9-BW72TsRmQXhRyvQtSk,https://www.google.com/maps/place/?q=place_id:ChIJZXI9-BW72TsRmQXhRyvQtSk,part_140,2026-09-22 06:03:57,11828
Vihaan Auto Garage And Auto Parts,Car Repair Workshop and Garage,Auto parts store,Auto parts store,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 95948 60477,N/A,,,"Shop No, 1, near Datt Dairy, Ganapati Nagar, Jagdamba Nagar, Varangaon, Maharashtra 425305","Ganapati Nagar, Jagdamba Nagar",21.0151546,75.9023234,ChIJS94LVqy72TsRRnnGvbqw8tE,https://www.google.com/maps/place/?q=place_id:ChIJS94LVqy72TsRRnnGvbqw8tE,part_140,2026-09-22 06:03:57,11829
CHAUDHARI AUTO GARAGE,Car Repair Workshop and Garage,Garage,Garage,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 91124 69671,N/A,,,"SHOP NO 07, near BOB ATM, Sadhna Nagar, Varangaon, Maharashtra 425305",Sadhna Nagar,21.0144482,75.9032314,ChIJH8ONyjO72TsRltJQiXJjtRw,https://www.google.com/maps/place/?q=place_id:ChIJH8ONyjO72TsRltJQiXJjtRw,part_140,2026-09-22 06:03:57,11830
DIPAK AUTO GARAGE,Car Repair Workshop and Garage,Garage,Garage,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 70303 97881,N/A,,,"SHOP NO 06, VELHALA ROAD, near LAXMI GANESH ICE CREAM, Ganapati Nagar, Varangaon, Maharashtra 425305",Ganapati Nagar,21.012327499999998,75.9022859,ChIJ2RkmGaq72TsRpyRWnF1Tzn4,https://www.google.com/maps/place/?q=place_id:ChIJ2RkmGaq72TsRpyRWnF1Tzn4,part_140,2026-09-22 06:03:57,11831
HK AUTOWORLD & TECHNOLOGY,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto bodywork mechanic, Auto electrical service, Auto painting, Auto restoration service, Auto spring shop, Diesel engine repair service, Oil change service",425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 99209 94452,N/A,5.0,,"BMC parking B2 boomerang, Chandivali Farm Rd, Yadav Nagar, Chandivali, Powai, Mumbai, Maharashtra 400072","Yadav Nagar, Chandivali, Powai",19.113588399999998,72.8928021,ChIJ0bH7akrJ5zsRaHfk74dNNbA,https://www.google.com/maps/place/?q=place_id:ChIJ0bH7akrJ5zsRaHfk74dNNbA,part_140,2026-09-22 06:03:59,11832
BHARAT AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 86052 62200,N/A,,,"Old Bypass Muktainagar, Mukund Nagar Rd, Varangaon, Maharashtra 425305",425308,21.0129374,75.9060954,ChIJu35ul6e72TsRfqEsaKlIJUc,https://www.google.com/maps/place/?q=place_id:ChIJu35ul6e72TsRfqEsaKlIJUc,part_140,2026-09-22 06:03:58,11833
Anand Honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 72672 27005,N/A,4.6,467.0,"Buldhana Rd, Old- Town, Malkapur, Maharashtra 443101",Old- Town,20.8874463,76.2024062,ChIJ-02tEcDp2TsRwnQrQ3XZydQ,https://www.google.com/maps/place/?q=place_id:ChIJ-02tEcDp2TsRwnQrQ3XZydQ,part_140,2026-09-22 06:03:59,11834
Om Automobile Hero Showroom,Two Wheeler Showroom and Dealer,Motor vehicle dealer,"Motor vehicle dealer, Garage",425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 82372 49492,N/A,3.9,19.0,"V4JM+96C, Dhule Hwy, Talathi Colony, Mhasve, Maharashtra 425111",Talathi Colony,20.880933499999998,75.13301849999999,ChIJby0w6Ww32TsRKg3jvAiaT_Q,https://www.google.com/maps/place/?q=place_id:ChIJby0w6Ww32TsRKg3jvAiaT_Q,part_140,2026-09-22 06:03:59,11835
Tata Motors,Car Showroom and Used Car Dealer,Car dealer,Car dealer,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 1800 209 7979,http://www.tatamotors.com/,3.8,,"M-Sector, Patil Nagar, Additional MIDC, Jalgaon, Maharashtra 425003","M-Sector, Patil Nagar, Additional MIDC",21.001114599999998,75.5973569,ChIJuY2WjRoP2TsRRSBO03SVmfI,https://www.google.com/maps/place/?q=place_id:ChIJuY2WjRoP2TsRRSBO03SVmfI,part_140,2026-09-22 06:03:58,11836
Shri Siddhivinayak taxi service,Taxi Service and Car Rental,Taxi service,Taxi service,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 96767 92912,N/A,5.0,,"TG 07 T 5663, Road number 6, L N Colony, Rajalingam Colony, Telephone Colony, Boduppal, Hyderabad, Telangana 500092","L N Colony, Rajalingam Colony, Telephone Colony, Boduppal",17.4294351,78.5889938,ChIJW3A7OpWTyzsRkDfxN_fQJXM,https://www.google.com/maps/place/?q=place_id:ChIJW3A7OpWTyzsRkDfxN_fQJXM,part_140,2026-09-22 06:03:58,11837
Amer Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Service establishment",425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",N/A,N/A,5.0,,"Amer Cab, 425308, India",425308,39.830227,-75.0163694,ChIJ4ajPvc3NxokRUVND5tRXRaQ,https://www.google.com/maps/place/?q=place_id:ChIJ4ajPvc3NxokRUVND5tRXRaQ,part_140,2026-09-22 06:03:58,11838
A Valley Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Service establishment, Transportation service",425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",N/A,N/A,5.0,,"A Valley Cab, 425308, India",425308,46.423669,-129.9427086,ChIJSdO7ppKFUocRQWQ86BR2OpE,https://www.google.com/maps/place/?q=place_id:ChIJSdO7ppKFUocRQWQ86BR2OpE,part_140,2026-09-22 06:03:58,11839
Travelgo,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",N/A,https://travelgo.mydt.in/,,,"Travelgo, 425308, India",425308,18.5035801,73.8746239,ChIJew4DQs0GxK0RAOYlFzYavoI,https://www.google.com/maps/place/?q=place_id:ChIJew4DQs0GxK0RAOYlFzYavoI,part_140,2026-09-22 06:03:58,11840
Travel Canvass Holidays,Tour and Travel Operator,Tour operator,Tour operator,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 70249 40015,https://travelcanvassholidays.com/index.php,4.8,166.0,"37 B, Tiwari colony, Freeganj, Sethi Nagar, Ujjain, Madhya Pradesh 456010","Tiwari colony, Freeganj, Sethi Nagar",23.1780427,75.7964619,ChIJuR1rWKR1YzkR8S_zB7lR_7A,https://www.google.com/maps/place/?q=place_id:ChIJuR1rWKR1YzkR8S_zB7lR_7A,part_140,2026-09-22 06:04:00,11841
Best Packers Movers,Packers and Movers,Transportation service,"Transportation service, Service establishment",425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",0300 1101511,https://www.bestpackersmovers.pk/,4.8,62.0,"Best Packers Movers, 425308, India",425308,31.3650751,74.18100629999999,ChIJRSRYKFIWdm0Rqp-q2yLs8q0,https://www.google.com/maps/place/?q=place_id:ChIJRSRYKFIWdm0Rqp-q2yLs8q0,part_140,2026-09-22 06:03:59,11842
Ganesh Packers And Movers | Best Packers And Movers In Kolkata | Affordable Packers And Movers In Kolkata,Packers and Movers,Packaging company,Packaging company,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 89813 12162,https://www.ganeshpackersandmovers.co.in/,4.9,666.0,"2/5, Ashok Nagar, Tollygunge, near Ashok Nagar, Market, Kolkata, West Bengal 700040","Ashok Nagar, Market",22.491706999999998,88.346035,ChIJ244okt9xAjoRen-9cAab8q4,https://www.google.com/maps/place/?q=place_id:ChIJ244okt9xAjoRen-9cAab8q4,part_140,2026-09-22 06:03:59,11843
Perfect Packers Movers Delhi,Packers and Movers,Packaging company,"Packaging company, Logistics service, Transportation service",425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 98112 08486,https://perfectpackersmovers.com/,4.9,1496.0,"160-C, MOTI WADA CHOUPAL, DDA Flats, Munirka, New Delhi, Delhi 110067","DDA Flats, Munirka",28.553559999999997,77.1755721,ChIJN0c_-Y4dDTkREkyZ-rZg7Ts,https://www.google.com/maps/place/?q=place_id:ChIJN0c_-Y4dDTkREkyZ-rZg7Ts,part_140,2026-09-22 06:03:59,11844
Best Packers And Movers,Packers and Movers,Packaging company,Packaging company,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 99105 38001,https://bestpackersgurgaon.com/,4.5,82.0,"Plot no-182, Sanjay Gram Colony, Rajiv Nagar, Sector 14, Gurugram, Haryana 122001","Sanjay Gram Colony, Rajiv Nagar, Sector 14",28.4768127,77.0418755,ChIJa3ZLM1wZDTkRSW06-YfmpvA,https://www.google.com/maps/place/?q=place_id:ChIJa3ZLM1wZDTkRSW06-YfmpvA,part_140,2026-09-22 06:03:59,11845
Best India Packers & Movers,Packers and Movers,Moving service,Moving service,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 78400 45300,N/A,4.8,43.0,"Plot No 69 Ground Floor, near, Shiv Mandir Rd, Dharam Colony, Palam Vihar Extension, Gurugram, Haryana 122017","Choma, Dharam Colony, Palam Vihar Extension",28.5015039,77.0321716,ChIJ_fEPQ-0ZDTkRRRfyUE0AYTA,https://www.google.com/maps/place/?q=place_id:ChIJ_fEPQ-0ZDTkRRRfyUE0AYTA,part_140,2026-09-22 06:03:59,11846
Two Men and a Truck,Packers and Movers,Moving service,"Moving service, Moving and storage service, Moving supply store, Piano moving service",425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",N/A,https://twomenandatruck.com/movers/wi/green-bay?utm_source=Google&utm_medium=Organic&utm_campaign=GMB,4.6,,"1107 Ashwaubenon St, Green Bay, WI 54304, United States",425308,44.4656563,-88.0946539,ChIJ-zjU3Vb5AogRbXt0R-JDT64,https://www.google.com/maps/place/?q=place_id:ChIJ-zjU3Vb5AogRbXt0R-JDT64,part_140,2026-09-22 06:04:00,11847
Anand Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 98509 75759,N/A,4.3,,"Jawahar Colony Rd, Uttam Nagar, Lokmitra Colony, trimurti chowk, Chhatrapati Sambhajinagar, Maharashtra 431005","Uttam Nagar, Lokmitra Colony, trimurti chowk",19.870112199999998,75.34552339999999,ChIJVVVVWYOi2zsR9bk4wFa5VdU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVWYOi2zsR9bk4wFa5VdU,part_140,2026-09-22 06:03:58,11848
Badal Cycle Mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 78950 63432,N/A,3.7,,"Swastik Bhima,Plot No.22,Shop No.5,Sector-25,Juinagar, Navi Mumbai, Maharashtra 400706","Sector 25, Juinagar",19.0467636,73.01728229999999,ChIJxaqqpuDD5zsRzYPRljLWE9A,https://www.google.com/maps/place/?q=place_id:ChIJxaqqpuDD5zsRzYPRljLWE9A,part_140,2026-09-22 06:03:58,11849
Rock Logistics TOWING,Crane and Towing Service,Towing service,"Towing service, Service establishment",425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",N/A,https://www.facebook.com/profile.php?id=61561215413947&mibextid=ZbWKwL%20%20%EE%84%95%20Reply%20%20%EE%83%A3%20Forward%20Attendee%20panel%20closed,5.0,16.0,"Rock Logistics TOWING, 425308, India",425308,42.272507499999996,-89.057632,ChIJrxEffpxR1A4R5PvAOwXQwv8,https://www.google.com/maps/place/?q=place_id:ChIJrxEffpxR1A4R5PvAOwXQwv8,part_140,2026-09-22 06:04:00,11850
Perfect Motor Driving School,Driving School,Driving school,Driving school,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 94216 41332,N/A,,,"Ingale Complex, yamini nagar, AH46, Ganapati Nagar, Varangaon, Maharashtra 425305",Ganapati Nagar,21.0130141,75.90397329999999,ChIJhehOxIS72TsRFlSntX5ZZdU,https://www.google.com/maps/place/?q=place_id:ChIJhehOxIS72TsRFlSntX5ZZdU,part_140,2026-09-22 06:04:00,11851
Samrat Motor Driving School,Driving School,Driving school,Driving school,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 94222 64916,N/A,4.9,,"Infront of SBI, 53 Jay Vishw Bharti Colony, Chetak Ghoda Chowk, Garkheda Rd, Kasliwal Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Vishwa Bharti Colony, Kasliwal Nagar, Garkheda",19.866336,75.340076,ChIJVVVVlWSY2zsRlFkvQSCTNaQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlWSY2zsRlFkvQSCTNaQ,part_140,2026-09-22 06:04:01,11852
Reddy Motor Training School,Driving School,Driving school,Driving school,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 99307 68116,N/A,4.8,,"10, garden court buildg, Head Office- F 119, Haware Tiara Chs Opp Ragunah Vihar Sector 13, 2nd Office Shop No, near neelkant sweets shop, Sector 35I, Kharghar, Panvel, Maharashtra 410210","Block G, Sector 35I, Kharghar",19.0465897,73.0725784,ChIJr0qbhBDC5zsRMiEmJJ2wy40,https://www.google.com/maps/place/?q=place_id:ChIJr0qbhBDC5zsRMiEmJJ2wy40,part_140,2026-09-22 06:04:01,11853
Welcom Welding Work,Hardware Store,Hardware store,Hardware store,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 82080 78304,N/A,5.0,,"Shop No 1, Muktainagr Raod Bhohardi, Muktainagar, Maharashtra 425308",425308,21.0162475,75.9748072,ChIJZWrDF9i72TsR5yIO-ua9iu8,https://www.google.com/maps/place/?q=place_id:ChIJZWrDF9i72TsR5yIO-ua9iu8,part_140,2026-09-22 06:04:00,11854
Shri Sai Hardwar And Electronic,Hardware Store,Hardware store,Hardware store,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 98601 95244,N/A,1.0,,"Near Bodvad Railway station Bodvad-muktainager road, railway gate Nadgaon, tal, Bodwad, Maharashtra 425310",425308,20.9018263,76.0197641,ChIJ2_byL7m_2TsRowA5vQOK76Y,https://www.google.com/maps/place/?q=place_id:ChIJ2_byL7m_2TsRowA5vQOK76Y,part_140,2026-09-22 06:04:00,11855
Nimu hardware/core,Hardware Store,Hardware store,Hardware store,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",N/A,N/A,5.0,,"Gopal Market, Ordnance Factory, Ordnance Factory Estate, Varangaon, Bhusawal, Maharashtra 425308",Ordnance Factory Estate,21.0262381,75.9465104,ChIJtanrbQC72TsR0uolkyBd_GQ,https://www.google.com/maps/place/?q=place_id:ChIJtanrbQC72TsR0uolkyBd_GQ,part_140,2026-09-22 06:04:00,11856
TAHERALI FIDAALI,Hardware Store,Hardware store,Hardware store,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 98343 54760,N/A,,,"road, Nadgaon, Bodwad, Maharashtra 443101",425308,20.893966199999998,76.00662489999999,ChIJtzEC_1a_2TsRWGK4Y1RPzSE,https://www.google.com/maps/place/?q=place_id:ChIJtzEC_1a_2TsRWGK4Y1RPzSE,part_140,2026-09-22 06:04:00,11857
Hyderabad Hardware,Hardware Store,Hardware store,"Hardware store, Adhesives & Glue Supplier, Paint store, Waterproofing service",425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 96859 19936,http://www.hyderabadhardware.in/,5.0,,"Hyderabad Hardware & Paints, Anda Bazaar, opp. Sukhwani Medical Store, near Police Kotwali Thana Gandhi Chowk, Burhanpur, Madhya Pradesh 450331",Monin Pura,21.310358,76.2334055,ChIJh7HLCl4z2DsR3A5TJi6jQFg,https://www.google.com/maps/place/?q=place_id:ChIJh7HLCl4z2DsR3A5TJi6jQFg,part_140,2026-09-22 06:04:01,11858
Godawari Hardware & Electricals,Hardware Store,Hardware store,Hardware store,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 84338 65454,N/A,5.0,,"W228+QX2, Malkapur-Buldana Rd, Sakla Colony, Nandgaon, Maharashtra 425310",Sakla Colony,20.901899,76.01738449999999,ChIJubqhtwu_2TsRjeqGFeGYppc,https://www.google.com/maps/place/?q=place_id:ChIJubqhtwu_2TsRjeqGFeGYppc,part_140,2026-09-22 06:04:01,11859
SARKAR STORES,Hardware Store,Hardware store,"Hardware store, Adhesives & Glue Supplier, Paint store, Nut store, Painter, Tool store, Wallpaper store, Waterproofing service",425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 72498 88444,N/A,4.0,,"Old- Town, Neemwadi chowk, Malkapur, Maharashtra 443101","Old- Town, Neemwadi chowk",20.8882133,76.2000189,ChIJQbMhkHzp2TsRJwbI1-wx2SM,https://www.google.com/maps/place/?q=place_id:ChIJQbMhkHzp2TsRJwbI1-wx2SM,part_140,2026-09-22 06:04:01,11860
Mahalaxmi Glass Agency,Glass and Mirror Merchant,Glass shop,Glass shop,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",N/A,N/A,3.6,,"SHOP NO,7, VANTAGIO, BUILDING, GROUND FLOOR, 8, Wakad Flyover, next to HINJWADI, SHANKAR KALATE NAGER, Wakad, Pune, Maharashtra 411057","SHANKAR KALATE NAGER, Wakad",18.5892216,73.7647149,ChIJSy_8VDe5wjsRMgh94HqmZk0,https://www.google.com/maps/place/?q=place_id:ChIJSy_8VDe5wjsRMgh94HqmZk0,part_140,2026-09-22 06:04:02,11861
Amafhh Glass tuff,Glass and Mirror Merchant,Glass manufacturer,Glass manufacturer,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 90750 29395,http://www.amafhhglassutff.com/,4.6,,"3 & 4 Unique Industrial Estate & Infrastructure Road, Opposite Ayesha Compound, Near Kaman Village, Kaman Bhiwandi Road, Vasai East, Vasai-Virar, Maharashtra 421302",Navghar,19.3514894,72.91331819999999,ChIJ7aqqqjqv5zsR9Yr_fOL4YRQ,https://www.google.com/maps/place/?q=place_id:ChIJ7aqqqjqv5zsR9Yr_fOL4YRQ,part_140,2026-09-22 06:04:02,11862
Rajesh Radio,Electrical Goods and Lighting Store,Electronics store,Electronics store,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 98605 10757,N/A,3.9,14.0,"Tourist Complex, 1, Nehru Chowk, near Regal cinema, Jaikisan Wadi, Jalgaon, Maharashtra 425001",Jaikisan Wadi,21.013918,75.563428,ChIJUV8qRKMP2TsR0TmRG42thOo,https://www.google.com/maps/place/?q=place_id:ChIJUV8qRKMP2TsR0TmRG42thOo,part_140,2026-09-22 06:04:01,11863
PK ELECTRICALS DLF,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Light bulb supplier, Electrical supply store",425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 99008 36997,https://retailpavilion-in.se.com/pk-electricals-akshayanagar-bangalore-6026157521633280/overview,4.6,96.0,"Shop No 24, Begur - Hulimavu Rd, opp. reliance mart, Akshayanagara West, DLF New Town, Akshayanagar, Hulimavu, Bengaluru, Karnataka 560114","Akshayanagara West, DLF New Town, Akshayanagar",12.8759269,77.6153436,ChIJxduV4SxrrjsRJvPAjC5Akzc,https://www.google.com/maps/place/?q=place_id:ChIJxduV4SxrrjsRJvPAjC5Akzc,part_140,2026-09-22 06:04:02,11864
GURU GAJANAN ELECTRICAL,Electrician,Electronics store,Electronics store,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 77983 84438,N/A,5.0,,"Shop No 1, Main, Bus Stand Road, near Vijay Cloth, Sadhna Nagar, Varangaon, Maharashtra 425305",Sadhna Nagar,21.0140194,75.90585039999999,ChIJkaRFBea72TsRZNWRV5oMQ8w,https://www.google.com/maps/place/?q=place_id:ChIJkaRFBea72TsRZNWRV5oMQ8w,part_140,2026-09-22 06:04:02,11865
