business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R.M. Gold Works,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 90522 90924,N/A,4.3,6.0,"near Kphb Temple Busstop, Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.4878865,78.39580939999999,ChIJJZl_CZKRyzsR0fgp1oIiBT8,https://www.google.com/maps/place/?q=place_id:ChIJJZl_CZKRyzsR0fgp1oIiBT8,part_140,2026-09-22 06:21:48,55605
Sri Laxmi Narsimha Jewellery Works,Goldsmith and Jewellery Repair,Jewelry manufacturer,Jewelry manufacturer,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 92908 73711,https://www.instagram.com/srilaxminarsimhaworks_narsingi?stkn=Yjh6bTNzYTcxaWVx,4.2,53.0,"99P4+VRF, Narsingi, Hyderabad, Telangana 500075",Narsingi,17.3871778,78.357053,ChIJcW5Aa0aUyzsRoVez2lujyQU,https://www.google.com/maps/place/?q=place_id:ChIJcW5Aa0aUyzsRoVez2lujyQU,part_140,2026-09-22 06:21:48,55606
Shree Nath Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 87903 75054,N/A,5.0,,"4-29, Plot no.7, Hyderabad-49, Jaya Prakash Narayan Nagar, Miyapur, Hyderabad, Telangana 500049",Jaya Prakash Narayan Nagar,17.5051679,78.3577723,ChIJUV4Z9tGTyzsReNBxbuzoW48,https://www.google.com/maps/place/?q=place_id:ChIJUV4Z9tGTyzsReNBxbuzoW48,part_140,2026-09-22 06:21:49,55607
Kalpesh Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 72648 77715,N/A,5.0,,"Shop No 2 Near Ram Mandir Shirpur Road Near Ram Mandir Shirpur, Road, Boradi, Maharashtra 425428",425428,21.520731599999998,74.8928024,ChIJfVSz0BA13zsR2rS00n-VDtM,https://www.google.com/maps/place/?q=place_id:ChIJfVSz0BA13zsR2rS00n-VDtM,part_140,2026-09-22 06:21:48,55608
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 70759 35657,https://stores.trends-footwear.com/trends-footwear-rrl-tf-nandyal-nandyal-g-1-shoe-shop-srinivas-nagar-nandyal-484467/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"173, Street No.210, opp. Chandana Brothers, Srinivasa Nagar, Nandyala, Andhra Pradesh 518501",Srinivasa Nagar,15.486564,78.48104,ChIJr0lxF06ttTsRRvl_B9c-ybY,https://www.google.com/maps/place/?q=place_id:ChIJr0lxF06ttTsRRvl_B9c-ybY,part_140,2026-09-22 06:21:48,55609
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 70440 72937,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-banerjee-ghat-road-shoe-shop-shibpur-howrah-477485/Home?utm_source=locator&utm_medium=googleplaces,4.9,1592.0,"Shop No 15, 1st Floor, Avani Riverside 32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5639137,88.3238049,ChIJ4btE3rt5AjoRtpblmj1NOGw,https://www.google.com/maps/place/?q=place_id:ChIJ4btE3rt5AjoRtpblmj1NOGw,part_140,2026-09-22 06:21:49,55610
TIP TOP Shoe Mart & Bag Bazaar,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 81398 78260,N/A,5.0,4.0,"3CQ4+6VW, SH 16, Vazhakkulam, Keralam 683105",Vazhakkulam,10.088206999999999,76.4061424,ChIJASAy_34JCDsR4yssDN4B5Cc,https://www.google.com/maps/place/?q=place_id:ChIJASAy_34JCDsR4yssDN4B5Cc,part_140,2026-09-22 06:21:49,55611
Merino Footwear Traders,Footwear and Shoe Store,Wholesaler,Wholesaler,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 484 237 6249,http://merinofootwear.com/,4.7,3.0,"Kalathiparambil Rd, Kalathiparambil, Ernakulam South, Ernakulam, Kerala 682016","Kalathiparambil, Ernakulam South",9.9685317,76.2894051,ChIJ_7Zbp7ZyCDsR3nVCzWVSizY,https://www.google.com/maps/place/?q=place_id:ChIJ_7Zbp7ZyCDsR3nVCzWVSizY,part_140,2026-09-22 06:21:50,55612
GCP MANOJ SCHOOL UNIFORM INDIA PVT LTD,Uniform Manufacturer,Uniform store,Uniform store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 94122 75809,http://schoolitems.in/,4.9,,"Shop No. 1, Block A, Brick Icon Square, Marod, Santa Cruz, Goa 403005",Marod,15.470254299999999,73.8457411,ChIJ75u_y4m_vzsReolf18zag00,https://www.google.com/maps/place/?q=place_id:ChIJ75u_y4m_vzsReolf18zag00,part_140,2026-09-22 06:21:48,55613
Uniformity Apparels,Uniform Manufacturer,Uniform store,Uniform store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,5.0,,"Gr,Floor, Jyoti Bldg, opp. Shantadurga Temple, Alto- Betim Porvorim, Bardez, Penha de Franc, Goa 403521",Alto- Betim Porvorim,15.513368,73.82915109999999,ChIJ8Yg8EdzBvzsRPCJNNDOTFwY,https://www.google.com/maps/place/?q=place_id:ChIJ8Yg8EdzBvzsRPCJNNDOTFwY,part_140,2026-09-22 06:21:48,55614
Smart Uniform Center,Uniform Manufacturer,Uniform store,Uniform store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 99233 02371,N/A,3.8,,"St Inez Rd, Tambdi Mati, Electricity Colony, Santa Inez, Panaji, Goa 403002","Tambdi Mati, Electricity Colony, Santa Inez",15.486347299999998,73.8209112,ChIJ9booj5TAvzsR_iTQLvEVqss,https://www.google.com/maps/place/?q=place_id:ChIJ9booj5TAvzsR_iTQLvEVqss,part_140,2026-09-22 06:21:48,55615
Sunil bai,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,,,"HQ8V+GCR, शिरपूर, Maharashtra 425428",425428,21.566362899999998,74.79352279999999,ChIJWa0gCwBJ3zsRro9qSyUIy8w,https://www.google.com/maps/place/?q=place_id:ChIJWa0gCwBJ3zsRro9qSyUIy8w,part_140,2026-09-22 06:21:48,55616
Gaurav International Uniform Bazaar,Uniform Manufacturer,Uniform store,Uniform store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98700 77720,http://www.uniformbazaar.com/,4.6,,"building no.33 gala no.159,laxmi jyot, Laxmi Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.135525299999998,72.82772849999999,ChIJq6qq6hjO5zsROiFUAZnxUx4,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6hjO5zsROiFUAZnxUx4,part_140,2026-09-22 06:21:49,55617
Best leather,Leather Goods and Bags,Leather goods store,Leather goods store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 99750 67725,N/A,5.0,,"Shop No 1, 237, Holiday St, opposite to shawn guest house, Gauravaddo, Calangute, Goa 403516",Gauravaddo,15.5333279,73.7624775,ChIJPeC5JFjBvzsRvc0nlqFVFFk,https://www.google.com/maps/place/?q=place_id:ChIJPeC5JFjBvzsRvc0nlqFVFFk,part_140,2026-09-22 06:21:48,55618
Musk Leather Shoppe,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Costume jewelry shop, Boutique, Luggage store",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 93261 17161,N/A,4.1,,"Shop No. 4, Musk Leather Shoppee, Medrinha Enclave- 2, Calangute Beach Rd, Naika Vaddo, Calangute, Goa 403516",Naika Vaddo,15.5452646,73.7622526,ChIJa9zbgeLBvzsRl5-q4Dbu22k,https://www.google.com/maps/place/?q=place_id:ChIJa9zbgeLBvzsRl5-q4Dbu22k,part_140,2026-09-22 06:21:48,55619
Ali Leather Boutique,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 97686 14326,N/A,4.3,,"Shop No 44, So my Resort, Naika Wada, Calangute, 403516 near krishna hotel, opp. HDFC Bank, Goa 403516",425428,15.539227299999999,73.7651053,ChIJZQYbEOTBvzsR2PNzDuQE1bU,https://www.google.com/maps/place/?q=place_id:ChIJZQYbEOTBvzsR2PNzDuQE1bU,part_140,2026-09-22 06:21:48,55620
Just Leather,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98921 98158,N/A,4.6,,"HQ43+MW4 Sodders Landmark, 4, Tito's Ln, Saunta Vaddo, Baga, Calangute, Goa 403516",Saunta Vaddo,15.5567561,73.7548635,ChIJt88arBzqvzsR_JED4-EIzMo,https://www.google.com/maps/place/?q=place_id:ChIJt88arBzqvzsR_JED4-EIzMo,part_140,2026-09-22 06:21:48,55621
New Chocolate Leather House,Leather Goods and Bags,Leather goods store,Leather goods store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 86006 93980,N/A,4.7,,"near Abba Resort, New Wada, Morjim, Goa 403512",New Wada,15.638838699999999,73.7245428,ChIJIwqS_rXuvzsRONDVWMmn12Q,https://www.google.com/maps/place/?q=place_id:ChIJIwqS_rXuvzsRONDVWMmn12Q,part_140,2026-09-22 06:21:48,55622
Tailor Of Leather Things,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 95035 63022,N/A,4.2,,"Shop No 7 Street no 281, Marinha Dourada Road, Creek Road, near Saturday Nite Bazaar, opp. Mackies, Tamudki Vado, Arpora, Goa 403518",Tamudki Vado,15.568873499999999,73.7587104,ChIJV5eTuSLqvzsR5lRloNdl7Ug,https://www.google.com/maps/place/?q=place_id:ChIJV5eTuSLqvzsR5lRloNdl7Ug,part_140,2026-09-22 06:21:48,55623
J.D jute & coconut bags,Leather Goods and Bags,Bag shop,Bag shop,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 84461 30668,N/A,5.0,,"Dr Afonso Rd, near :rivasa resort, umttawado, Calangute, Goa 403516",umttawado,15.544043199999999,73.76070349999999,ChIJuyH-9iTBvzsRxrT4GwVM8II,https://www.google.com/maps/place/?q=place_id:ChIJuyH-9iTBvzsRxrT4GwVM8II,part_140,2026-09-22 06:21:48,55624
Ovi Leather Bags And Jewellers,Leather Goods and Bags,Leather goods store,Leather goods store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,5.0,,"441 Vaddy,Candolim,Bardez,North Goa,GA, near SBI bank, Goa, Maharashtra 403515",425428,15.511189,73.7692531,ChIJcza8zZzBvzsRSvwBbNGwzNM,https://www.google.com/maps/place/?q=place_id:ChIJcza8zZzBvzsRSvwBbNGwzNM,part_140,2026-09-22 06:21:48,55625
The leather shop,Leather Goods and Bags,Leather goods supplier,Leather goods supplier,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 70069 72112,N/A,4.4,,"opposite JBL guest house, Khalchawada, Arambol, Goa 403524",Khalchawada,15.6918323,73.7025632,ChIJHUv1eOzvvzsRD0tFN9Qfghc,https://www.google.com/maps/place/?q=place_id:ChIJHUv1eOzvvzsRD0tFN9Qfghc,part_140,2026-09-22 06:21:48,55626
Skin Affair Leather Emporium,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Shoe store, Footwear wholesaler",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 91582 31006,N/A,4.8,,"HQ63+C69, Calangute - Baga Rd, opp. Hotel La calypso, Saunta Vaddo, Baga, Calangute, Goa 403516",Saunta Vaddo,15.5610298,73.7531187,ChIJ_8-KBRzqvzsRknjUqMs6j-4,https://www.google.com/maps/place/?q=place_id:ChIJ_8-KBRzqvzsRknjUqMs6j-4,part_140,2026-09-22 06:21:49,55627
Mintt,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Clothing store, Shoe store, Footwear wholesaler",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98921 52678,N/A,4.3,,"Panchayat, M/s Mintt, Shop No. A-15, near Candolim, Candolim, Goa 403515",425428,15.517854,73.76790799999999,ChIJqzHpL5TBvzsRjqSlDzJeAvk,https://www.google.com/maps/place/?q=place_id:ChIJqzHpL5TBvzsRjqSlDzJeAvk,part_140,2026-09-22 06:21:49,55628
Original Fakes,Leather Goods and Bags,Leather goods store,"Leather goods store, Clothing Accessories Store, Bag shop",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,4.7,,"GQ99+35C, Pintos Vaddo, Candolim, Goa 403515",Pintos Vaddo,15.5176822,73.7678844,ChIJGUjiKJTBvzsRx4YqWBPk2mc,https://www.google.com/maps/place/?q=place_id:ChIJGUjiKJTBvzsRx4YqWBPk2mc,part_140,2026-09-22 06:21:49,55629
Leather Land,Leather Goods and Bags,Leather goods store,Leather goods store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 88013 62150,N/A,4.1,,"Opp.S.B.H, Gunfoundry, near KFC, Gun Foundry, Abids, Hyderabad, Telangana 500001","Gun Foundry, Abids",17.394871,78.4758256,ChIJo4MWe9iZyzsRqq0uicnmYiA,https://www.google.com/maps/place/?q=place_id:ChIJo4MWe9iZyzsRqq0uicnmYiA,part_140,2026-09-22 06:21:49,55630
MUSKAAN BAG HOUSE,Leather Goods and Bags,Bag shop,Bag shop,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 95520 94337,N/A,4.6,,"Shop No.G1,G2,G17, C1 Building, Jairam Complex, Neugi Nagar, Panaji, Goa 403001",425428,15.490567599999999,73.8334143,ChIJN_O0rZvAvzsRSdXwHY3OrY8,https://www.google.com/maps/place/?q=place_id:ChIJN_O0rZvAvzsRSdXwHY3OrY8,part_140,2026-09-22 06:21:50,55631
KEEBA'S COUTURE,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store, Dress store, Fashion designer, Haute couture fashion house",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98856 25111,N/A,5.0,,"NO 8-2, H, 413/1/A, Road No. 4, Resham Bagh, Banjara Hills, Hyderabad, Telangana 500034","Resham Bagh, Banjara Hills",17.4204539,78.4409057,ChIJWdhD4PuXyzsROxjYcFU4kPE,https://www.google.com/maps/place/?q=place_id:ChIJWdhD4PuXyzsROxjYcFU4kPE,part_140,2026-09-22 06:21:49,55632
KARISHMA ONE,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 78422 15151,https://www.karishmabridal.in/,4.3,182.0,"Old Mumbai Hwy, Al Hasnath Colony, Toli Chowki, Hyderabad, Telangana 500008","Al Hasnath Colony, Toli Chowki",17.3974396,78.42072519999999,ChIJI7A8SJSXyzsRhPP7KUSEVdg,https://www.google.com/maps/place/?q=place_id:ChIJI7A8SJSXyzsRhPP7KUSEVdg,part_140,2026-09-22 06:21:50,55633
HOUSE OF BRIDES,Bridal Wear and Wedding Collection,Clothing store,Clothing store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,https://houseofbridescouture.in/,4.1,153.0,"H 35, Main Market, Block F, Rajouri Garden, Delhi, 110027","Main Market, Block F, Rajouri Garden",28.643752,77.1222508,ChIJv7PEYHEDDTkR6OMwNTXu8Bs,https://www.google.com/maps/place/?q=place_id:ChIJv7PEYHEDDTkR6OMwNTXu8Bs,part_140,2026-09-22 06:21:50,55634
Nikhat Exclusive Wedding Mall,Bridal Wear and Wedding Collection,Clothing store,Clothing store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,4.2,55.0,"7 Tombs Rd, Samatha Colony, Bentoubavdi, Samata Colony, Toli Chowki, Hyderabad, Telangana 500008","Samatha Colony, Bentoubavdi, Samata Colony, Toli Chowki",17.3978382,78.40396489999999,ChIJPTBrt5-XyzsRXjOQPtiq4Bs,https://www.google.com/maps/place/?q=place_id:ChIJPTBrt5-XyzsRXjOQPtiq4Bs,part_140,2026-09-22 06:21:50,55635
Manyavar & Mohey,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Men's clothing store, Women's clothing store",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 80 3700 2552,https://www.manyavar.com/en-in/store-india/telangana/hyderabad/manyavar-and-mohey-banjarahills-VFPLNBH2,4.9,6861.0,"No 6/3, Shop No 7, Mch, 348, Road No. 1, opposite Vengala Rao Park, Banjara Hills, Hyderabad, Telangana 500082","Dwarakapuri, Banjara Hills",17.4230071,78.4493035,ChIJo4d8wH6XyzsR1SmFG1ixJw0,https://www.google.com/maps/place/?q=place_id:ChIJo4d8wH6XyzsR1SmFG1ixJw0,part_140,2026-09-22 06:21:50,55636
RG Sales - Lingerie store(wholesale),Hosiery and Undergarments Wholesaler,Lingerie wholesaler,Lingerie wholesaler,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98242 63675,N/A,4.8,11.0,"156, Sahjanand Complex, opp. Ramakda Market Road, Old City, Pankore Naka, Khadia, Ahmedabad, Gujarat 380001","Old City, Pankore Naka, Khadia",23.025201,72.5869821,ChIJAQAAh0uEXjkRrWpOZ0wPj9g,https://www.google.com/maps/place/?q=place_id:ChIJAQAAh0uEXjkRrWpOZ0wPj9g,part_140,2026-09-22 06:21:49,55637
MD. Younus Garments & Hosiery Merchants,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98490 23810,N/A,4.3,1525.0,"Pathergatti Road, Dewan Devdi, Murag Khana, Pathergatti, Pathergatti Rd, Pathar Gatti, Hyderabad, Telangana 500002","Murag Khana, Pathar Gatti",17.3672038,78.47603649999999,ChIJhYhLkCeYyzsRozuEHgL8RQM,https://www.google.com/maps/place/?q=place_id:ChIJhYhLkCeYyzsRozuEHgL8RQM,part_140,2026-09-22 06:21:51,55638
The X Store,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Store",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 73968 48179,http://www.thexstore.in/,4.5,75.0,"Vasavi Towers, The X Store 3-6-98, W Marredpally Main Rd, opp. Bata, Secunderabad, Telangana 500026","Boosareddy Guda, West Marredpally",17.447658,78.5025689,ChIJ4Wg3nj6ayzsRxD_c5Dwwcy8,https://www.google.com/maps/place/?q=place_id:ChIJ4Wg3nj6ayzsRxD_c5Dwwcy8,part_140,2026-09-22 06:21:51,55639
Liza's Boutique,Boutiques,Boutique,Boutique,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 90287 17608,N/A,4.8,37.0,"House Number 424, opposite Emerald Creation, Manihelorious, Navelim, Goa 403707",Manihelorious,15.2543153,73.96815939999999,ChIJt_4zqeqzvzsRMwtQzvDEqJs,https://www.google.com/maps/place/?q=place_id:ChIJt_4zqeqzvzsRMwtQzvDEqJs,part_140,2026-09-22 06:21:49,55640
Fashionista boutique,Boutiques,Clothing store,"Clothing store, Beach clothing store, Boutique, Dress store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Women's clothing store",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 95118 01520,N/A,4.9,121.0,"F1, Gajanan kerkar building, next to multi-purpose school, Borda, Margao, Goa 403601","Swami Vivekanand Society, Borda",15.2843485,73.97419649999999,ChIJ23wsgFSzvzsR4p0nb8Shdo8,https://www.google.com/maps/place/?q=place_id:ChIJ23wsgFSzvzsR4p0nb8Shdo8,part_140,2026-09-22 06:21:49,55641
The Fashion Closet,Boutiques,Formal Clothing Store,"Formal Clothing Store, Clothing store, Jeans shop, Dress store, Garment Exporter, Wedding store, Western apparel store, Women's clothing store",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 90114 66316,http://www.thefashionclosetgoa.in/,4.2,26.0,"Collectorate Office Mathany Building, Behind HDFC BANK, same bldg, ground floor, after Harmain restaurant besides, Fatorda, Margao, Goa 403601",Fatorda,15.2900722,73.9553947,ChIJzfwn4F6xvzsRpRrHVbcEVdk,https://www.google.com/maps/place/?q=place_id:ChIJzfwn4F6xvzsRpRrHVbcEVdk,part_140,2026-09-22 06:21:49,55642
Style BU,Boutiques,Clothing store,Clothing store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 92253 69648,http://www.stylebu.in/,4.4,277.0,"National Bakery building, Faira-Alto, near Court Junction, Dangui Colony, Mapusa, Goa 403507",Dangui Colony,15.5930418,73.81346769999999,ChIJuytAP2frvzsRgFBuFZPHl5I,https://www.google.com/maps/place/?q=place_id:ChIJuytAP2frvzsRgFBuFZPHl5I,part_140,2026-09-22 06:21:49,55643
Caro Central,Boutiques,Clothing store,"Clothing store, Boutique, Saree Shop, Traditional Kostume store",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,4.1,111.0,"Ground floor, Vista building, near Kalika Restaurant, Gogol, Margao, Goa 403601",Gogol,15.2843754,73.9774539,ChIJEWJv8JqzvzsRrKQjVjuevXU,https://www.google.com/maps/place/?q=place_id:ChIJEWJv8JqzvzsRrKQjVjuevXU,part_140,2026-09-22 06:21:49,55644
CALLICAS,Boutiques,Clothing store,Clothing store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 93261 22051,N/A,4.6,9.0,"G5, Manoraj Diva Building, near Shetty Eye Clinic, Chauri, Canacona, Goa 403702",425428,15.0067568,74.0464518,ChIJL5VnczBbvjsRDTKaw0NDMqs,https://www.google.com/maps/place/?q=place_id:ChIJL5VnczBbvjsRDTKaw0NDMqs,part_140,2026-09-22 06:21:49,55645
"Kharepada 425428 Shirpur,dhule",Boutiques,Store,Store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 95525 18796,N/A,4.4,9.0,"GW9V+8F3, Zende Anjan Rd, Road, Zende-anjan, kharepada, Maharashtra 425428",Road,21.5182532,74.9436984,ChIJ7YJbHFc13zsR91NYjCi4pJg,https://www.google.com/maps/place/?q=place_id:ChIJ7YJbHFc13zsR91NYjCi4pJg,part_140,2026-09-22 06:21:49,55646
Swapnapurti electronics,Boutiques,Electronics store,Electronics store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 94032 08900,N/A,5.0,1.0,"GVCW+JPJ, रोड, Sangvi, Boradi, Maharashtra 425428",425428,21.5215329,74.8967365,ChIJTzXYHwA13zsRZKU-qr_0hEg,https://www.google.com/maps/place/?q=place_id:ChIJTzXYHwA13zsRZKU-qr_0hEg,part_140,2026-09-22 06:21:49,55647
Ajay Valvi,Boutiques,Women's clothing store,Women's clothing store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,,,"GWWM+6GJ, Palasner Rd, Umarda, Maharashtra 425428",425428,21.5452051,74.9345872,ChIJxycgHABL3zsRoG-X3-t6ZWM,https://www.google.com/maps/place/?q=place_id:ChIJxycgHABL3zsRoG-X3-t6ZWM,part_140,2026-09-22 06:21:49,55648
MITANSH BOUTIQUES AND MATCHING,Boutiques,Clothing store,Clothing store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 93222 19243,N/A,,,"Shop No 01, Shirpur Road, near Girls Hostel, Boradi, Maharashtra 425428",425428,21.5204661,74.8941621,ChIJwR6lJdM13zsRnhVGLzmDPLU,https://www.google.com/maps/place/?q=place_id:ChIJwR6lJdM13zsRnhVGLzmDPLU,part_140,2026-09-22 06:21:49,55649
NEW FASHION ZONE,Boutiques,Clothing store,Clothing store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 95271 99676,N/A,,,"GVCV+F5C, MH SH 1, Boradi, Maharashtra 425428",425428,21.5211911,74.8929007,ChIJfVSpy-s13zsR8mAYej6Ouh4,https://www.google.com/maps/place/?q=place_id:ChIJfVSpy-s13zsR8mAYej6Ouh4,part_140,2026-09-22 06:21:49,55650
Naari Fashion Studio,Boutiques,Women's clothing store,"Women's clothing store, Tailor",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 90110 72338,https://www.instagram.com/naarifashionstudio?igsh=MTE1cGJ1b3hiNWZudQ%3D%3D&utm_source=qr,4.8,,"one building away from Dr. Budkules clinic, Dattakrupa shetye building, Dattawadi junction, near bhandari co-operative credit society, Desai Nagar, Sanquelim, Goa 403505",Desai Nagar,15.5648243,74.0091396,ChIJD9OkRFm9vzsRgoxzowdWzqE,https://www.google.com/maps/place/?q=place_id:ChIJD9OkRFm9vzsRgoxzowdWzqE,part_140,2026-09-22 06:21:50,55651
