business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Chintamani Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",+91 99223 89705,N/A,,,"Faizpur, Maharashtra 425503",425504,21.165812499999998,75.8584375,ChIJIyHkQgCt2TsRxI2tBe20H9U,https://www.google.com/maps/place/?q=place_id:ChIJIyHkQgCt2TsRxI2tBe20H9U,part_140,2026-09-22 06:26:25,60891
BHARAT MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",+91 98505 25108,N/A,5.0,,"Bazar, Tup, Faizpur, Maharashtra 425503",425504,21.1696724,75.8604052,ChIJ1-9t8Vqt2TsRZ5V5fKLeEWg,https://www.google.com/maps/place/?q=place_id:ChIJ1-9t8Vqt2TsRZ5V5fKLeEWg,part_140,2026-09-22 06:26:25,60892
Shri Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",+91 80800 98709,N/A,5.0,,"Laxmi Nagar ,Yawal, Road, Faizpur, Maharashtra 425503",425504,21.168326999999998,75.8550669,ChIJt9WfWa-t2TsRyXGUUAGtdHE,https://www.google.com/maps/place/?q=place_id:ChIJt9WfWa-t2TsRyXGUUAGtdHE,part_140,2026-09-22 06:26:25,60893
Padmavati Medical And Genral Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",+91 94044 25908,N/A,5.0,3.0,"Shop No 2, Jalgaon Rd, beside Mseb Office, Jamner, Maharashtra 424206",425504,20.8112763,75.76230249999999,ChIJsb1riG6f2TsRvNRQbWZXi0A,https://www.google.com/maps/place/?q=place_id:ChIJsb1riG6f2TsRvNRQbWZXi0A,part_140,2026-09-22 06:26:25,60894
SHRINIVAS EMPIRE,Medical Store / Pharmacy,Pharmacy,Pharmacy,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",+91 94054 59999,N/A,5.0,1.0,"CHATRI CHOWK, 3, Raver - Bhusawal Hwy, Faizpur, Maharashtra 425503",425504,21.1654621,75.8588814,ChIJ2XdyU8qt2TsRnbQeip95Nao,https://www.google.com/maps/place/?q=place_id:ChIJ2XdyU8qt2TsRnbQeip95Nao,part_140,2026-09-22 06:26:26,60895
SUVIDHA MEDICAL FAIZPUR,Medical Store / Pharmacy,Pharmacy,Pharmacy,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",+91 96739 68935,N/A,5.0,1.0,"Munciple Complex, Raver yawal road, Shriram Peth, Faizpur, Maharashtra 425503",Shriram Peth,21.165768999999997,75.8600913,ChIJXegQgM-t2TsRIoXYZeqw1jg,https://www.google.com/maps/place/?q=place_id:ChIJXegQgM-t2TsRIoXYZeqw1jg,part_140,2026-09-22 06:26:26,60896
श्री दत्त मेडिकल,Medical Store / Pharmacy,Pharmacy,Pharmacy,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",N/A,N/A,5.0,2.0,"5W8C+2W9, Woghode BK, Maharashtra 425502",425504,21.1650357,75.9223552,ChIJPYv5N_Wx2TsRb-YYjvne52g,https://www.google.com/maps/place/?q=place_id:ChIJPYv5N_Wx2TsRb-YYjvne52g,part_140,2026-09-22 06:26:26,60897
Iqra Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",+91 96737 53313,N/A,5.0,3.0,"2and3 Tadvi Masjid Complex Islam Pura, Faizpur, Maharashtra 425503",425504,21.171034,75.86129629999999,ChIJ51SXHiit2TsR0MMPqKXCGpg,https://www.google.com/maps/place/?q=place_id:ChIJ51SXHiit2TsR0MMPqKXCGpg,part_140,2026-09-22 06:26:26,60898
Aashirvad Hospital Faizpur,Multispeciality Hospital,Hospital,Hospital,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",+91 2585 246 820,N/A,3.5,52.0,"Plot no.13, Tal, saraswati nagar, Faizpur, Yawal, Maharashtra 425503",saraswati nagar,21.1672081,75.854953,ChIJwUOFZ9Ot2TsRmk41VnQvZHA,https://www.google.com/maps/place/?q=place_id:ChIJwUOFZ9Ot2TsRmk41VnQvZHA,part_140,2026-09-22 06:26:25,60899
Atharwa Homoeopathic Clinic अथर्व होमिओ क्लिनिक,Homeopathic Clinic,Medical clinic,Medical clinic,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",+91 97656 88030,https://atharwahomio.framer.website/,5.0,,"8GX2+33, Borgaon Bazar, Borgaon Bajar, Maharashtra 431113",Borgaon Bazar,20.3476875,75.5001875,ChIJm_tuX1za2zsRQMgTAVccne8,https://www.google.com/maps/place/?q=place_id:ChIJm_tuX1za2zsRQMgTAVccne8,part_140,2026-09-22 06:26:26,60900
Meera Clinic /Medicals Pal,Clinics,Hospital,Hospital,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",N/A,N/A,4.0,1.0,"9W72+3P2, Pal, Maharashtra 425504",425504,21.362626799999997,75.9017649,ChIJJ26wue5P2DsRNE-IF3vxc-8,https://www.google.com/maps/place/?q=place_id:ChIJJ26wue5P2DsRNE-IF3vxc-8,part_140,2026-09-22 06:26:25,60901
private clinic,Clinics,Medical clinic,Medical clinic,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",N/A,N/A,,,"6V4M+MWQ, MH SH 189, Khiroda Pr Yawal, Maharashtra 425504",425504,21.206703899999997,75.8848536,ChIJSWpjUZyt2TsRrAK9-hKgXMQ,https://www.google.com/maps/place/?q=place_id:ChIJSWpjUZyt2TsRrAK9-hKgXMQ,part_140,2026-09-22 06:26:25,60902
Shree sai clinic,Clinics,Medical clinic,Medical clinic,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",N/A,N/A,,,"6WCM+HRQ, Kumbharkheda, Maharashtra 425505",425504,21.221615,75.934595,ChIJAerZYQCz2TsRg6JAF-Z9kKo,https://www.google.com/maps/place/?q=place_id:ChIJAerZYQCz2TsRg6JAF-Z9kKo,part_140,2026-09-22 06:26:25,60903
Clinic,Clinics,Medical clinic,Medical clinic,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",N/A,N/A,,,"6V5M+3MF, Khiroda Pr Yawal, Maharashtra 425504",425504,21.207694999999998,75.88415959999999,ChIJq75pt52t2TsRGySnHfUeyVY,https://www.google.com/maps/place/?q=place_id:ChIJq75pt52t2TsRGySnHfUeyVY,part_140,2026-09-22 06:26:25,60904
सर्वज्ञ क्लिनिक,Clinics,Medical clinic,Medical clinic,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",+91 98231 99626,N/A,,,"Woghode BK, Maharashtra 425502",425504,21.1648981,75.9225733,ChIJdw1SMfWx2TsRkwGPPQUFTME,https://www.google.com/maps/place/?q=place_id:ChIJdw1SMfWx2TsRkwGPPQUFTME,part_140,2026-09-22 06:26:25,60905
Shree Samarath Hospital.,Clinics,Private hospital,Private hospital,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",+91 90216 07188,N/A,4.8,,"Durvik Residency, Bazar Chowk Vivre Bk, Raver, Maharashtra 425508",425504,21.2035272,75.9875212,ChIJAQAAwI6z2TsRSSDFlXQiLuo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwI6z2TsRSSDFlXQiLuo,part_140,2026-09-22 06:26:26,60906
Om Sai Clinic,Clinics,Hospital,Hospital,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",N/A,N/A,5.0,,"5WWG+G5V, Chinawal, Maharashtra 425505",425504,21.1963734,75.9254155,ChIJU0jZLkKy2TsRrmpXMBYYqhI,https://www.google.com/maps/place/?q=place_id:ChIJU0jZLkKy2TsRrmpXMBYYqhI,part_140,2026-09-22 06:26:26,60907
Shrijee Medical Store & Clinic,Doctors,Doctor,Doctor,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",N/A,N/A,5.0,,"6W94+P33, Savkhede Bk., Maharashtra 425504",425504,21.2192744,75.9051798,ChIJx-9rjIOy2TsR6G5kGkJ8vAA,https://www.google.com/maps/place/?q=place_id:ChIJx-9rjIOy2TsR6G5kGkJ8vAA,part_140,2026-09-22 06:26:25,60908
Dr Prabhakar Supe,Doctors,Medical clinic,Medical clinic,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",N/A,N/A,,,"5W8F+362, Woghode BK, Maharashtra 425502",425504,21.165129699999998,75.92302769999999,ChIJ6R9ICCGx2TsR48vgda-jmkI,https://www.google.com/maps/place/?q=place_id:ChIJ6R9ICCGx2TsR48vgda-jmkI,part_140,2026-09-22 06:26:25,60909
Dr. G.S.VERMA,Doctors,Occupational medical physician,Occupational medical physician,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",N/A,N/A,,,"5V93+7X2, Faizpur Rd, Near Mahalakshmi Temple, Faizpur, Maharashtra 425503",425504,21.168136099999998,75.8549005,ChIJ_SoYF5Kt2TsRwRLDHGVd-Cw,https://www.google.com/maps/place/?q=place_id:ChIJ_SoYF5Kt2TsRwRLDHGVd-Cw,part_140,2026-09-22 06:26:27,60910
Chandraprabha clinic,Doctors,Family practice physician,Family practice physician,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",N/A,N/A,5.0,,"5RWP+4FF, Faizpur - Nhavi Rd, Nhavi Pr. Yaval, Maharashtra 425524",425504,21.1953007,75.8361619,ChIJATRxBXet2TsRfosRUxbG2og,https://www.google.com/maps/place/?q=place_id:ChIJATRxBXet2TsRfosRUxbG2og,part_140,2026-09-22 06:26:27,60911
Nityaseva clinic,Doctors,Doctor,Doctor,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",N/A,N/A,,,"Circle Rd, near vittal mandir, near gram panchayat, Nhavi Pr. Yaval, Maharashtra 425524",425504,21.1973077,75.8367781,ChIJTQAURJut2TsREuD07XM3q_8,https://www.google.com/maps/place/?q=place_id:ChIJTQAURJut2TsREuD07XM3q_8,part_140,2026-09-22 06:26:27,60912
Agrawal Dental Clinic- Dentist in Jalgaon,Dental Clinic,Dental clinic,Dental clinic,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",+91 77690 00067,https://www.facebook.com/dragarwalsdentalcareforall/,4.7,,"First Floor, Agarwal Hospital, NH-06, Near M.J. College,, Jalgaon, Maharashtra 425002",Ramanand Nagar,21.002012,75.55589599999999,ChIJWzDPXSsP2TsRyyiy7wyyLHw,https://www.google.com/maps/place/?q=place_id:ChIJWzDPXSsP2TsRyyiy7wyyLHw,part_140,2026-09-22 06:26:26,60913
New Atharv Hospital,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",+91 94059 46390,N/A,4.0,4.0,"Shop No 01 Jargoan, Main Road, Chouck, Pachora, Maharashtra 424201","Chouck, Jargaon",20.6572765,75.3495581,ChIJ2ZYjr85p2TsR0mtSbtsIyxI,https://www.google.com/maps/place/?q=place_id:ChIJ2ZYjr85p2TsR0mtSbtsIyxI,part_140,2026-09-22 06:26:27,60914
PRISHA HEALTHCARE( NEW RAJKAMAL KIDS CARE)मुलांचे हॉस्पिटल,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Hospital",425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",+91 93078 17015,N/A,3.6,5.0,"Nandanvan Colony, Ring Rd, Prabu Desai Colony, Ganesh Colony, Jalgaon, Maharashtra 425001","Prabu Desai Colony, Ganesh Colony",21.0116521,75.55276359999999,ChIJtVZ7IgAP2TsRkbhSi21PtEs,https://www.google.com/maps/place/?q=place_id:ChIJtVZ7IgAP2TsRkbhSi21PtEs,part_140,2026-09-22 06:26:27,60915
Pinak Medical And General Stores,Polyclinic,Pharmacy,"Pharmacy, General store",425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",+91 79723 11748,N/A,4.0,2.0,"Sadhana Apt, 3, opp. Veterinary Hospital, Jalgaon, Maharashtra 425002","Mahabal, Samata Nagar",20.9884488,75.5559584,ChIJrT1rRkkO2TsRqYDbIqZjBes,https://www.google.com/maps/place/?q=place_id:ChIJrT1rRkkO2TsRqYDbIqZjBes,part_140,2026-09-22 06:26:28,60916
Sushrut Medical,Diagnostic Center,Medical Center,Medical Center,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",N/A,N/A,4.7,3.0,"6WCP+43F, Kumbharkheda, Maharashtra 425505",425504,21.220324299999998,75.9351645,ChIJyVbKA_qy2TsRsqotFZWoD9g,https://www.google.com/maps/place/?q=place_id:ChIJyVbKA_qy2TsRsqotFZWoD9g,part_140,2026-09-22 06:26:27,60917
Dr. Anup Physiotherapy Clinic and Neuro rehab centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",+91 95034 28028,N/A,5.0,51.0,"Shankarwar Hospital, shegaon Road, Khamgaon, Maharashtra 444303",Ayoug Nagar,20.706480799999998,76.5760071,ChIJKxZS3OFQ1zsRzEyXi2WtLsI,https://www.google.com/maps/place/?q=place_id:ChIJKxZS3OFQ1zsRzEyXi2WtLsI,part_140,2026-09-22 06:26:28,60918
Prathamesh clinic( physiotherapy center) Majalgaon,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",N/A,N/A,5.0,10.0,"Prathamesh clinic, saudager Building, above Maharastra bank Ambedkar chowk, Majalgaon, Maharashtra 431131",Chunnu Maa,19.155804399999997,76.2109579,ChIJNWfxrH2x2jsRTHKEkNL3Tqk,https://www.google.com/maps/place/?q=place_id:ChIJNWfxrH2x2jsRTHKEkNL3Tqk,part_140,2026-09-22 06:26:28,60919
"Lohare, Maharashtra 425504",Yoga Center,Postal code,Postal code,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",N/A,N/A,,,"Lohare, Maharashtra",425504,21.2219493,75.8882508,ChIJvTQ-7oKt2TsRQkBz0zD8_lQ,https://www.google.com/maps/place/?q=place_id:ChIJvTQ-7oKt2TsRQkBz0zD8_lQ,part_140,2026-09-22 06:26:29,60920
S.S Fitness Club,Gym and Fitness Center,Gym,Gym,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",N/A,N/A,5.0,,"5V65+9G7, Faizpur, Maharashtra 425503",425504,21.1609169,75.8587866,ChIJ6xsolgev2TsR2HtdR5wuPiM,https://www.google.com/maps/place/?q=place_id:ChIJ6xsolgev2TsR2HtdR5wuPiM,part_140,2026-09-22 06:26:29,60921
Valvoline Bike Xpert - Hari Om Auto Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service",425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",+91 99228 91769,https://www.valvolineglobal.com/en-in/,,,"Nandura Rd, nearby The Malkapur Urban Co-Operative Bank, Phata, Motala, Buldana, Maharashtra 443103",Phata,20.6758116,76.2084675,ChIJBeziPTzx2TsRb__L9Hxcde0,https://www.google.com/maps/place/?q=place_id:ChIJBeziPTzx2TsRb__L9Hxcde0,part_140,2026-09-22 06:26:29,60922
Saraswati Truck & Bus Alignment,Car Wash and Auto Detailing,Car wash,Car wash,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",+91 93097 99248,N/A,4.8,15.0,"Savda, Maharashtra 425502",425504,21.154117799999998,75.8868639,ChIJoSgRmA-u2TsRUDpg0KzakF8,https://www.google.com/maps/place/?q=place_id:ChIJoSgRmA-u2TsRUDpg0KzakF8,part_140,2026-09-22 06:26:28,60923
Pal taluka raver jila jalgao Maharashtra,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",N/A,N/A,5.0,,"9W63+X7M, Pal, Raver, Maharashtra 425504",425504,21.3624549,75.9031868,ChIJayb7UABP2DsRlfm1UiJDppY,https://www.google.com/maps/place/?q=place_id:ChIJayb7UABP2DsRlfm1UiJDppY,part_140,2026-09-22 06:26:29,60924
Star Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",+91 90215 05040,N/A,,,"Shop No 1 Suprim Colony Road, Aurangzeb Road, MIDC, Jalgaon, Maharashtra 425003",MIDC,20.9780887,75.5943161,ChIJxbT9wk0P2TsRz6F4akF0GRg,https://www.google.com/maps/place/?q=place_id:ChIJxbT9wk0P2TsRz6F4akF0GRg,part_140,2026-09-22 06:26:28,60925
shri sai smarth motor body cabin repair,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",+91 95272 77129,N/A,4.0,1.0,"Shop no 1 auto nagar, near sarode diseal, Jalgaon, Maharashtra 425003","Ashok Nagar, Old MIDC",21.006363099999998,75.5829474,ChIJN2poDewP2TsRfhbBfQI4cJU,https://www.google.com/maps/place/?q=place_id:ChIJN2poDewP2TsRfhbBfQI4cJU,part_140,2026-09-22 06:26:29,60926
Om Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",+91 87886 42775,N/A,5.0,1.0,"Shop No 1 Kharchi Paldhi Jalgaon Near Jalgaon Road Kharchi Paldhi, Jalgaon, Maharashtra 425103",खर्ची,20.9195648,75.4463064,ChIJ00fVxQsT2TsRJMJoE4Jh0Zw,https://www.google.com/maps/place/?q=place_id:ChIJ00fVxQsT2TsRJMJoE4Jh0Zw,part_140,2026-09-22 06:26:30,60927
Star Auto Garage,Car Repair Workshop and Garage,Garage,Garage,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",N/A,N/A,2.6,5.0,"MH4W+F5J, Jalgaon, Jangipura, Maharashtra 424204",425504,20.656205099999998,75.5954057,ChIJRdrMkWx62TsRUswhFl1wGVQ,https://www.google.com/maps/place/?q=place_id:ChIJRdrMkWx62TsRUswhFl1wGVQ,part_140,2026-09-22 06:26:30,60928
retro car (vintage car ),Car Showroom and Used Car Dealer,Car leasing service,Car leasing service,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",+91 70306 66780,N/A,5.0,,"Jalgaon Rd, Ganesh Colony, Sakegaon, Maharashtra 425201",Ganesh Colony,21.049117799999998,75.76822969999999,ChIJFxtEpCyn2TsRto4KphMtYXY,https://www.google.com/maps/place/?q=place_id:ChIJFxtEpCyn2TsRto4KphMtYXY,part_140,2026-09-22 06:26:29,60929
Qadri Welding Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",+91 77768 77360,N/A,3.7,6.0,"Pal, Maharashtra 425504",425504,21.359041299999998,75.9042034,ChIJp2yAfk1P2DsR-MfiDzEVeS8,https://www.google.com/maps/place/?q=place_id:ChIJp2yAfk1P2DsR-MfiDzEVeS8,part_140,2026-09-22 06:26:29,60930
Eagle Auto Ac & Car Electrician Work,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",+91 97665 80487,N/A,3.7,,"MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","MIDC Industrial Area, Chilkalthana",19.881162099999997,75.38198659999999,ChIJf7uuQrCj2zsRTM5kwErxrpE,https://www.google.com/maps/place/?q=place_id:ChIJf7uuQrCj2zsRTM5kwErxrpE,part_140,2026-09-22 06:26:29,60931
Cool Air Car AC Center,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",+91 98813 14201,N/A,,,"Akola Rd, near Amrut Petrol Pump, Irrigation Colony, Januna, Maharashtra 444303",Irrigation Colony,20.696827,76.57787809999999,ChIJC6YEPDBR1zsRujoHo6ID5D0,https://www.google.com/maps/place/?q=place_id:ChIJC6YEPDBR1zsRujoHo6ID5D0,part_140,2026-09-22 06:26:29,60932
AG Auto,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",+91 95955 59993,N/A,5.0,,"V9FC+X8G, Chilkalthana Rd, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","MIDC Industrial Area, Chilkalthana",19.874947499999998,75.3708377,ChIJAeHme2Gj2zsR4e5djHGH_xY,https://www.google.com/maps/place/?q=place_id:ChIJAeHme2Gj2zsR4e5djHGH_xY,part_140,2026-09-22 06:26:29,60933
POPULAR AUTO ELECTRIC WORKS,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",+91 94227 03804,N/A,4.0,15.0,"Jalna Rd, near hotel Bagga International, Opp. Akashwani, Kailash Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Opp. Akashwani, Kailash Nagar, Mondha",19.8766089,75.343563,ChIJY7xpoxWY2zsRWwf3LJtb0sk,https://www.google.com/maps/place/?q=place_id:ChIJY7xpoxWY2zsRWwf3LJtb0sk,part_140,2026-09-22 06:26:30,60934
bharat auto electrical,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",N/A,N/A,3.6,5.0,"2H42+HQF, Ganesh Colony, Jalgaon, Maharashtra 425001",Ganesh Colony,21.0064498,75.55192,ChIJ3TkH7rcP2TsRv400j8ZRP7o,https://www.google.com/maps/place/?q=place_id:ChIJ3TkH7rcP2TsRv400j8ZRP7o,part_140,2026-09-22 06:26:30,60935
National Auto Electric,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",+91 90289 07757,N/A,,,"Ajanta Fuly, Fully, Maharashtra 425001",Rampeth,21.0018487,75.57649169999999,ChIJjxg2ytMP2TsROd3DNiHaK2Y,https://www.google.com/maps/place/?q=place_id:ChIJjxg2ytMP2TsROd3DNiHaK2Y,part_140,2026-09-22 06:26:30,60936
Shree All India Packers & Movers.,Packers and Movers,Moving service,Moving service,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",+91 91755 68638,N/A,4.9,,"PX6G+M7X Laxmi Nagar, Dabki Rd, Shahanwajpur, City, Akola, Maharashtra 444002","Shahanwajpur, City",20.7117363,76.9757296,ChIJB92mKZgx1zsRSAIrE7oj_Yk,https://www.google.com/maps/place/?q=place_id:ChIJB92mKZgx1zsRSAIrE7oj_Yk,part_140,2026-09-22 06:26:30,60937
BHAGYASHRIO PACKERS & MOVERS,Packers and Movers,Storage facility,Storage facility,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",+91 91123 31950,N/A,5.0,1.0,"Balkrushna Nagar, Gajanan Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Balkrushna Nagar, Gajanan Nagar, Garkheda",19.8614794,75.3543941,ChIJPdERIIii2zsR3Te48yP5SHw,https://www.google.com/maps/place/?q=place_id:ChIJPdERIIii2zsR3Te48yP5SHw,part_140,2026-09-22 06:26:31,60938
"Dadasaheb Chaudhari Van Prashikshan Sanstha,Pal",Driving School,Training center,Training center,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",N/A,https://www.facebook.com/profile.php?id=61551822465373&mibextid=LQQJ4d,4.9,16.0,"Jalgaon, Pal, Maharashtra 425504",425504,21.354091399999998,75.89646979999999,ChIJ15uB_v5R2DsRiJYD__8V07c,https://www.google.com/maps/place/?q=place_id:ChIJ15uB_v5R2DsRiJYD__8V07c,part_140,2026-09-22 06:26:32,60939
kisan motor pump,Hardware Store,Hardware store,Hardware store,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",+91 96650 92065,N/A,,,"shop no 5, Pal, Maharashtra 425504",425504,21.3616527,75.9028778,ChIJYao5MwdP2DsR67pkpzymDOk,https://www.google.com/maps/place/?q=place_id:ChIJYao5MwdP2DsR67pkpzymDOk,part_140,2026-09-22 06:26:31,60940
Shree Krushna Traders,Hardware Store,Hardware store,Hardware store,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",+91 96731 05163,N/A,,,"Datt Mandir Samor Savkheda, Maharashtra 425504",425504,21.2194187,75.9045635,ChIJMYmir5Kz2TsRExpousHeg3w,https://www.google.com/maps/place/?q=place_id:ChIJMYmir5Kz2TsRExpousHeg3w,part_140,2026-09-22 06:26:31,60941
