business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sukhmani Plylam,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Wood supplier",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 99280 08181,http://www.sukhmaniplylam.com/,4.9,48.0,"1-B, Meera Nagar, A Block Ratnagiri, Shobhagpura 100 Feet Road, Rajasthan 313001",Bhuwana,24.6197804,73.7133315,ChIJRYvwCXHlZzkRX_GQM10Dx-Y,https://www.google.com/maps/place/?q=place_id:ChIJRYvwCXHlZzkRX_GQM10Dx-Y,part_140,2026-09-22 06:17:22,47948
Steel dealers,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 98240 80910,https://www.indiamart.com/steeldealers/,4.9,53.0,"12 , Mansi Appartment, near vidhyanagar high school, Usmanpura, Ahmedabad, Gujarat 380009","Sattar Taluka Society, Usmanpura",23.0465905,72.5664712,ChIJRUUhqxuFXjkRw9_vXzpgbZM,https://www.google.com/maps/place/?q=place_id:ChIJRUUhqxuFXjkRw9_vXzpgbZM,part_140,2026-09-22 06:17:20,47949
Bavishi Steel Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,4.1,79.0,"near, S.T.Stand road, Charitrary Society, Kalal Darwaja, Godhra, Gujarat 389001","Charitrary Society, Kalal Darwaja",22.7765135,73.6211773,ChIJzXoLiFSaYDkRcfpqpT9SqaM,https://www.google.com/maps/place/?q=place_id:ChIJzXoLiFSaYDkRcfpqpT9SqaM,part_140,2026-09-22 06:17:20,47950
Maithan Steel & Power Ltd.,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 86515 40007,https://www.maithansteel.com/,4.9,,"6th Floor, 9, Acharya Jagadish Chandra Bose Road, Park St, Mullick Bazar, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5450518,88.36057629999999,ChIJIwCAIql3AjoRcaLLvNpVBiI,https://www.google.com/maps/place/?q=place_id:ChIJIwCAIql3AjoRcaLLvNpVBiI,part_140,2026-09-22 06:17:21,47951
AJ Ferro Alloy,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 80561 13827,https://www.ajferroalloy.com/,4.8,,"456/4, 6th Main Rd, Meenatchi Sundareswarar Koil, Sadasiva Nagar, Madipakkam, Chennai, Tamil Nadu 600091","Meenatchi Sundareswarar Koil, Sadasiva Nagar, Madipakkam",12.963382399999999,80.2050028,ChIJkaj6ygplUjoR4eFxIIJfZVQ,https://www.google.com/maps/place/?q=place_id:ChIJkaj6ygplUjoR4eFxIIJfZVQ,part_140,2026-09-22 06:17:21,47952
Minar Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 94477 69541,N/A,4.1,,"QPQC+R65, near precot mill, Pudussery West, Kanjikode, Keralam 678623",425419,10.7895165,76.7205978,ChIJ5a-OvaVuqDsRUDZYmLwaru8,https://www.google.com/maps/place/?q=place_id:ChIJ5a-OvaVuqDsRUDZYmLwaru8,part_140,2026-09-22 06:17:22,47953
Bharathi TMT,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 85899 44435,http://www.bharathitmt.com/,4.9,,"Kalliyath Building, beside Westleys Resto Cafe, 34/1864, Mamangalam, Kochi, Keralam 682025","Mamangalam, Edappally",10.011498999999999,76.3032298,ChIJb_86WeANCDsRoxxgLv0EnN0,https://www.google.com/maps/place/?q=place_id:ChIJb_86WeANCDsRoxxgLv0EnN0,part_140,2026-09-22 06:17:22,47954
Asian Paints Colourideas - Sagar Paint House,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 84228 89136,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-sagar-paint-house-paint-shop-wadgaon-sheri-pune-119314/Home?utm_source=locator&utm_medium=googleplaces,4.6,409.0,"Survey No 45/6/6, Shiv Krupa Building, Chandan Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Preet Nagar, Wadgaon Sheri",18.5584968,73.9312944,ChIJ-zgSmGDBwjsRnYL2Tc2f2Eg,https://www.google.com/maps/place/?q=place_id:ChIJ-zgSmGDBwjsRnYL2Tc2f2Eg,part_140,2026-09-22 06:17:20,47955
Swagat Paints,Paint and Putty Dealer,Paint store,Paint store,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 98311 40633,https://swagatpaints.com/,5.0,2.0,"G5RJ+9G7, Dharampur, Gujarat 396050",425419,20.5409196,73.1812982,ChIJMa1bcFW54DsRUIq1Rf4g078,https://www.google.com/maps/place/?q=place_id:ChIJMa1bcFW54DsRUIq1Rf4g078,part_140,2026-09-22 06:17:20,47956
Wall Putty manufacture (City Shine Paints),Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,4.6,9.0,"KH.No, 156/331, Industrial Area, Puth Khurd Village, New Delhi, Delhi, 110039","Industrial Area, Puth Khurd Village",28.7723904,77.0493401,ChIJJ-DqGaAHDTkRYu61fKoQ3lo,https://www.google.com/maps/place/?q=place_id:ChIJJ-DqGaAHDTkRYu61fKoQ3lo,part_140,2026-09-22 06:17:20,47957
NARANDAS & SONS,Paint and Putty Dealer,Building materials store,Building materials store,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 98986 13300,http://www.narandasandsons.com/,5.0,11.0,"Gendi Gate Rd, near JUMMA MASJID, Chokshi Bazar, Vadodara, Gujarat 390017",Chokshi Bazar,22.297790199999998,73.2106496,ChIJWxnZGwDFXzkRTNjYTMUAr9M,https://www.google.com/maps/place/?q=place_id:ChIJWxnZGwDFXzkRTNjYTMUAr9M,part_140,2026-09-22 06:17:21,47958
Arushi Paints & Hardware,Paint and Putty Dealer,Paint store,Paint store,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 70750 62499,N/A,5.0,3.0,"Hanuman Gardens II, Hanuman Nagar Garden II, Nagole, Hyderabad, Telangana 500068","Hanuman Gardens II, Hanuman Nagar Garden II, Nagole",17.3769773,78.5611713,ChIJw16wMtKYyzsRLa1spg2FffY,https://www.google.com/maps/place/?q=place_id:ChIJw16wMtKYyzsRLa1spg2FffY,part_140,2026-09-22 06:17:21,47959
Akshar Trading,Paint and Putty Dealer,Paint store,Paint store,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 74117 94969,N/A,4.4,26.0,"Anannya Complex, 3/4, Akshar Chowk, Hira Nagar, Tandalja, Vadodara, Gujarat 390012","Akshar Chowk, Hira Nagar, Tandalja",22.281842599999997,73.1646916,ChIJ6wOjYWPHXzkRBiXNdG13yHM,https://www.google.com/maps/place/?q=place_id:ChIJ6wOjYWPHXzkRBiXNdG13yHM,part_140,2026-09-22 06:17:21,47960
The Colour Galaxy,Paint and Putty Dealer,Paint store,Paint store,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 92253 46551,N/A,4.6,62.0,"Shop No. 10, Pride Plaza, Pimpri Chowk, behind Ambedkar Statue, Pimpri Colony, Pune, Maharashtra 411018","Atma Nagar, Kharalwadi, Pimpri Colony",18.6263446,73.8068004,ChIJLbncyle4wjsRACN6OYFeY4Y,https://www.google.com/maps/place/?q=place_id:ChIJLbncyle4wjsRACN6OYFeY4Y,part_140,2026-09-22 06:17:21,47961
Asian Paints Colourideas - Sri Satyanarayana Stores,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 8071 499 781,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-sri-satyanarayana-stores-paint-shop-main-road-jeypore-269404/Home?utm_source=locator&utm_medium=googleplaces,4.9,431.0,"Ground Floor, Main Rd, near SBI Bazaar Branch, Mill Street, Jeypore, Odisha 764001",Mill Street,18.8583264,82.5710953,ChIJa73sU20ZOzoREnLcOXKmjx4,https://www.google.com/maps/place/?q=place_id:ChIJa73sU20ZOzoREnLcOXKmjx4,part_140,2026-09-22 06:17:21,47962
Umiya Hardware Mart,Paint and Putty Dealer,Building materials supplier,"Building materials supplier, Bathroom supply store, Building materials store, Hardware store, Paint store",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 94083 44688,N/A,3.9,39.0,"Ajwa Rd, near Navjivan Bus Stop, Panchavati Society, Bapod, Waghodia, Vadodara, Gujarat 390019","Panchavati Society, Bapod, Waghodia",22.306931,73.2325498,ChIJy4mLRYXPXzkRjjqgjAMeBaA,https://www.google.com/maps/place/?q=place_id:ChIJy4mLRYXPXzkRjjqgjAMeBaA,part_140,2026-09-22 06:17:21,47963
Rahul Paint Distributor,Paint and Putty Dealer,Paint store,"Paint store, Interior Decorator, Painter, Painting, Wholesaler",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 98222 13851,http://www.asianpaints.com/store-locator/colour-ideas-store.html?utm_source=locator&utm_medium=googleplaces,4.8,,"S No 120A &120B, Riddhi Siddhi, Shop No 1, Plot No 2B, Parva, Sinhgad Rd, Pune, Maharashtra 411030","Sarita Vihar Phase 2, Dattawadi",18.4922272,73.83386689999999,ChIJc2y24hnBwjsRuIxnk9Uvnrw,https://www.google.com/maps/place/?q=place_id:ChIJc2y24hnBwjsRuIxnk9Uvnrw,part_140,2026-09-22 06:17:22,47964
Asian Paints - Asian Colour Corner,Paint and Putty Dealer,Paint store,Paint store,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 88568 53131,N/A,4.8,,"Miraj - Sangola - Pandharpur Rd, Kadlas Naka, Sangola, Maharashtra 413307",Kadlas Naka,17.4364736,75.19578179999999,ChIJD3CAAlOmxjsRIbW9oZiHXkg,https://www.google.com/maps/place/?q=place_id:ChIJD3CAAlOmxjsRIbW9oZiHXkg,part_140,2026-09-22 06:17:22,47965
Thai Paint Industries,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 80555 34268,N/A,5.0,,"Survey no. 273, Holkarwadi Rd, Uruli Devachi, Pune, Maharashtra 412308",Uruli Devachi,18.445412299999997,73.9459062,ChIJF-sWWznrwjsR9DgTw7Ar75M,https://www.google.com/maps/place/?q=place_id:ChIJF-sWWznrwjsR9DgTw7Ar75M,part_140,2026-09-22 06:17:22,47966
Bharat Paint Company,Paint and Putty Dealer,Paint store,Paint store,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 94220 27075,http://www.bharatpaintcompany.com/contact.html,4.2,,"Tilak Chowk, Balives Rd, Mangalwar Peth, Solapur, Maharashtra 413002",Mangalwar Peth,17.681203,75.90546499999999,ChIJsYyUM4HaxTsRo_O2odCU6iU,https://www.google.com/maps/place/?q=place_id:ChIJsYyUM4HaxTsRo_O2odCU6iU,part_140,2026-09-22 06:17:22,47967
UNITED PAINTS,Paint and Putty Dealer,Paint store,Paint store,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 80923 12875,N/A,,,"SAHARA CITY, Mango, Jamshedpur, Jharkhand 831020","SAHARA CITY, Mango",22.8481694,86.2098254,ChIJLVHMEM7j9TkR12TOuqBCJEA,https://www.google.com/maps/place/?q=place_id:ChIJLVHMEM7j9TkR12TOuqBCJEA,part_140,2026-09-22 06:17:22,47968
Satyavan Raut Electrical And Plumbing Services,Plumber,Plumber,"Plumber, Electrician, Electrical installation service",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 98227 38613,https://www.blogger.com/profile/06517768506812767388,4.9,260.0,"Near, VishnuMandir Peth, Dharmapuri, Brahmanshahi, Wai, Maharashtra 412803","Dharmapuri, Brahmanshahi",17.9535576,73.8896212,ChIJ4cywrwhFwjsRjXOZFXgp_Eo,https://www.google.com/maps/place/?q=place_id:ChIJ4cywrwhFwjsRjXOZFXgp_Eo,part_140,2026-09-22 06:17:21,47969
Aryan Enterprises,Plumber,Plumber,"Plumber, Carpenter, Electrical installation service, Machine maintenance service, Electrician, Solar panel maintenance service, Welder",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 94055 43052,https://aryan-enterprises-436891.grexa.site/,5.0,46.0,"Old Mahabaleshwar, Maharashtra 412806",425419,17.9618306,73.6646762,ChIJhSuYhEhlwjsRWcsBKszowCk,https://www.google.com/maps/place/?q=place_id:ChIJhSuYhEhlwjsRWcsBKszowCk,part_140,2026-09-22 06:17:21,47970
Kali Mata Plumbing Service,Plumber,Plumber,Plumber,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 86006 42620,https://kalimataplumbingservices.weebly.com/,4.9,98.0,"Room 1017, Gurupuja Apartment, Old DP Rd, Surya Nagar, Katrap, Badlapur, Maharashtra 421503","Surya Nagar, Katrap",19.165951,73.23158529999999,ChIJvbWlJ6iT5zsRTQWXZ1NycSQ,https://www.google.com/maps/place/?q=place_id:ChIJvbWlJ6iT5zsRTQWXZ1NycSQ,part_140,2026-09-22 06:17:21,47971
Nilam plumbing services Firoz Maniyar,Plumber,Plumber,Plumber,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 72181 05405,N/A,4.6,9.0,"Vijapur Rd, Namrata Nagar Society, Solapur, Maharashtra 413008",Namrata Nagar Society,17.6294197,75.89590989999999,ChIJF4J3_JbXxTsRXUgJzIKMKAA,https://www.google.com/maps/place/?q=place_id:ChIJF4J3_JbXxTsRXUgJzIKMKAA,part_140,2026-09-22 06:17:21,47972
Sultan Plumbing Services,Plumber,Plumber,Plumber,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,5.0,9.0,"Sultan Plumbing Services, Dargah Road, near Deccan College, Adarsh Nagar, Mecca Colony, Kalaburagi, Karnataka 585102","Adarsh Nagar, Mecca Colony",17.3489264,76.8634203,ChIJDxbs9VW_yDsRkvjqMzlg4bk,https://www.google.com/maps/place/?q=place_id:ChIJDxbs9VW_yDsRkvjqMzlg4bk,part_140,2026-09-22 06:17:22,47973
Daridev Plumbing Contractor,Plumber,Plumber,Plumber,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,4.9,13.0,"S No 62, Katraj Rd, Anjani Nagar, Katraj, Pune, Maharashtra 411046","Anjani Nagar, Katraj",18.429838999999998,73.8498248,ChIJ8Rgi6C7rwjsRAfPLAmnN-AY,https://www.google.com/maps/place/?q=place_id:ChIJ8Rgi6C7rwjsRAfPLAmnN-AY,part_140,2026-09-22 06:17:22,47974
માજીસા એગ્રો &ઇલેક્ટ્રિક સેલંબા,Electrician,Electrician,Electrician,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,1.0,1.0,"GR89+2M5, Sagbara, Selamba, Gujarat 393025",425419,21.5149507,73.8191805,ChIJV7LLYwDr3zsRyaiS1yljI7w,https://www.google.com/maps/place/?q=place_id:ChIJV7LLYwDr3zsRyaiS1yljI7w,part_140,2026-09-22 06:17:21,47975
YAHA MOGI ELECTRIC,Electrician,Electrician,Electrician,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 98507 65073,N/A,,,"Shop No 2, Khapar, Maharashtra 425419",425419,21.5330372,73.932676,ChIJS_d0b7qV3zsRASVoqbUK3v8,https://www.google.com/maps/place/?q=place_id:ChIJS_d0b7qV3zsRASVoqbUK3v8,part_140,2026-09-22 06:17:21,47976
Vishal Borewell Drilling Service,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Engineering consultant, Environmental health service, Geological service, Irrigation equipment supplier, Pump supplier, Tubewell Contractor, Water Pump Supplier, Water works equipment supplier",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 84698 77021,https://vishalborewell.com/,4.9,,"303, Sanidhya Residency, Near 5 Bhadran EME Abhilsha Road, New Sama Rd, New Sama, Vadodara, Gujarat 390008","Bhadran Nagar, New Sama",22.3394914,73.18624129999999,ChIJ030Msl_7q64RosZjtj4LzKU,https://www.google.com/maps/place/?q=place_id:ChIJ030Msl_7q64RosZjtj4LzKU,part_140,2026-09-22 06:17:21,47977
Mahisagar Borewell - Best Borewell in Vadodara & Submersible Pump Services,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 81539 78053,https://www.mahisagarborewell.com/,4.8,,"F/122, near manhar park, Sahjanand Krupa Society, Ayodhya Twp, Tarsali, Vadodara, Gujarat 390009","Sahjanand Krupa Society, Ayodhya Township, Tarsali",22.249474,73.208049,ChIJpcDlnC3FXzkRZDcd2dxrpVA,https://www.google.com/maps/place/?q=place_id:ChIJpcDlnC3FXzkRZDcd2dxrpVA,part_140,2026-09-22 06:17:21,47978
Amidhara Borewell,Borewell Drilling Contractor,Water works equipment supplier,Water works equipment supplier,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 91066 04895,https://www.amidharaborewell.com/,4.9,,"Sahajanand Krupa Society, F/110, Ayodhya Twp, Tarsali, Vadodara, Gujarat 390009","Ayodhya Township, Tarsali",22.248958899999998,73.2083245,ChIJ-Xg69qTFXzkRrl32Ww5hW9o,https://www.google.com/maps/place/?q=place_id:ChIJ-Xg69qTFXzkRrl32Ww5hW9o,part_140,2026-09-22 06:17:21,47979
Krishna borewell service,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 98249 85099,https://krishna-borewell-service.grexa.site/,4.9,,"C-5, Shreeji Park, society, Tulsidham Cir, Maninagar Society, Manjalpur, Vadodara, Gujarat 390011","Maninagar Society, Manjalpur",22.267654699999998,73.196604,ChIJpV7IP8XFXzkRTkSlUCeObYU,https://www.google.com/maps/place/?q=place_id:ChIJpV7IP8XFXzkRTkSlUCeObYU,part_140,2026-09-22 06:17:21,47980
Borwell Drilling contractor,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Foundation",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,5.0,,"char Rasta, near ubhed, Kamrej, Umbhel, Gujarat 394190",425419,21.1907268,72.966746,ChIJUS3hhG9F4DsRxMMbSaYBkU0,https://www.google.com/maps/place/?q=place_id:ChIJUS3hhG9F4DsRxMMbSaYBkU0,part_140,2026-09-22 06:17:22,47981
Bharat Services,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Service establishment",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 94043 70127,https://servebharat.com/,,,"Bharat Services, 425419, India",425419,22.457814199999998,80.6183267,ChIJMTWxFS1xxSARQIoV9RpBNuw,https://www.google.com/maps/place/?q=place_id:ChIJMTWxFS1xxSARQIoV9RpBNuw,part_140,2026-09-22 06:17:21,47982
Unitech Services,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Appliance repair service, Chimney services, Microwave oven repair service, Repair service, Washer & dryer repair service",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 90573 61159,http://www.unitechservicesjaipur.com/,4.9,604.0,"A, Choudhary Market 32, post office wali gali opp Maharaja Hotal Shiv Vihar Colony, Khatipura, Vaishali Nagar, Jaipur, Rajasthan 302012","Shiv Vihar Colony, Parivahan Nagar, Vaishali Nagar",26.9235695,75.748713,ChIJI-rkP7OzbTkRyBmh5bDtyXg,https://www.google.com/maps/place/?q=place_id:ChIJI-rkP7OzbTkRyBmh5bDtyXg,part_140,2026-09-22 06:17:22,47983
Suhaas Water Filter,RO Water Purifier Sales and Service,Water purification company,Water purification company,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 96071 65892,https://www.suhaaswaterfilter.com/,4.7,,"Shop No. 2, Sinchan Bhavan, near Officer Club, Jawaharlal Housing Society, Keshav Nagra, Solapur, Maharashtra 413003","Jawaharlal Housing Society, Keshav Nagra",17.654983599999998,75.9140942,ChIJe7B3FlHbxTsRCjIyE62I60Y,https://www.google.com/maps/place/?q=place_id:ChIJe7B3FlHbxTsRCjIyE62I60Y,part_140,2026-09-22 06:17:22,47984
Yash Aqua Water Purifier,RO Water Purifier Sales and Service,Water purification company,Water purification company,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 87670 05922,https://yashaquasolution.com/,4.8,,"Sr No. 140/2, Godown, 7, NDA Rd, near Sahyadri National School, Warje, Pune, Maharashtra 411058",Warje,18.4795075,73.8015245,ChIJ2U6daBO_wjsRLirD1MBc0kk,https://www.google.com/maps/place/?q=place_id:ChIJ2U6daBO_wjsRLirD1MBc0kk,part_140,2026-09-22 06:17:23,47985
Yoshna Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,1.0,,"Beside of JIO STOR Near bus stop. Shahada Nandurbar Road PRAKASHA, Shahada, Maharashtra 425422",425419,21.5152179,74.3562472,ChIJE-2aV-Jz3zsRMD_vdKdqa7o,https://www.google.com/maps/place/?q=place_id:ChIJE-2aV-Jz3zsRMD_vdKdqa7o,part_140,2026-09-22 06:17:23,47986
Shivambika Consultancy Civil & Structural Consultant,Civil Contractor and Builder,Structural engineer,Structural engineer,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 82641 24464,N/A,5.0,,"First Floor, Natraj Complex, F/3, opp. Top-3 Road, Bhavnagar, Gujarat 364002",425419,21.730012,72.15411399999999,ChIJY7EVIyhbXzkR6K2VWB3y-t4,https://www.google.com/maps/place/?q=place_id:ChIJY7EVIyhbXzkR6K2VWB3y-t4,part_140,2026-09-22 06:17:22,47987
Sai paverblock and contruction,Civil Contractor and Builder,Contractor,Contractor,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,5.0,,"Sagbara, Gujarat 393050",425419,21.5424127,73.7973109,ChIJQfVId43t3zsRvWPr5RNSW_w,https://www.google.com/maps/place/?q=place_id:ChIJQfVId43t3zsRvWPr5RNSW_w,part_140,2026-09-22 06:17:22,47988
Vidyut Energy Systems - Rooftop Solar Installation | Solar Panel Dealer | Exide Solar Panel | Inverter & Car Batteries,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Battery Wholesaler, Car battery store, Solar energy system service, Solar energy equipment supplier",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 93521 88854,http://vidyutenergy.in/,4.8,165.0,"11th B Rd, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.277564599999998,73.0024693,ChIJny6CDp-OQTkRvItIdXIKADI,https://www.google.com/maps/place/?q=place_id:ChIJny6CDp-OQTkRvItIdXIKADI,part_140,2026-09-22 06:17:21,47989
Bhatnagar Solar Enterprise,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 82391 94102,N/A,5.0,35.0,"Bheru Vilas,golfcourse road, 16-A, near air force, Vidyavihar, Jodhpur, Rajasthan 342001",Vidyavihar,26.2617995,73.0339055,ChIJY4aaSvaNQTkRC0xup-p0Grk,https://www.google.com/maps/place/?q=place_id:ChIJY4aaSvaNQTkRC0xup-p0Grk,part_140,2026-09-22 06:17:21,47990
Solar-Nakoda Solar Solutions (Authorised Dealer of TATA POWER SOLAR),Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Energy equipment and solutions, Environment renewable natural resources, Power plant consultant, Solar energy equipment supplier, Solar photovoltaic power plant",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 77919 99900,N/A,4.4,14.0,"behind New Power House Road, Heavy Industrial area, Basni, Jodhpur, Rajasthan 342001","Heavy Industrial area, Basni",26.252637,73.00744159999999,ChIJF6aKEciOQTkRwhyZjyjYQS4,https://www.google.com/maps/place/?q=place_id:ChIJF6aKEciOQTkRwhyZjyjYQS4,part_140,2026-09-22 06:17:21,47991
M & Y Solar,Solar Rooftop and Inverter Dealer,Solar panel maintenance service,Solar panel maintenance service,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 78360 09414,https://mnysolar.com/,4.9,101.0,"First Floor, S-26, opposite SBI ATM, above Chaurasia Paan Bhandaar, S Block, S Cluster, Shivalik Nagar, Haridwar, Bharat Heavy Electrical Limited Ran, Uttarakhand 249403","S Block, S Cluster, Shivalik Nagar",29.938042199999998,78.0774077,ChIJdzmyUCNJCTkRpRxLnmlz80I,https://www.google.com/maps/place/?q=place_id:ChIJdzmyUCNJCTkRpRxLnmlz80I,part_140,2026-09-22 06:17:21,47992
