business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bakken Frisk,Patisserie,Cafe,"Cafe, Bakery equipment",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 98347 45883,https://bakkenfrisk.com/,4.4,,"N5, Shree Chandrika Mansion, Aath Rasta Chowk, Laxminagar, Nagpur, Maharashtra 440022",Laxminagar,21.1212293,79.0642486,ChIJj2WmQ-XB1DsRBfsHRdNum7E,https://www.google.com/maps/place/?q=place_id:ChIJj2WmQ-XB1DsRBfsHRdNum7E,part_140,2026-09-22 06:18:49,49597
SuprBaker Pure Veg (Eggless) Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 80876 60663,http://www.facebook.com/SuprBaker,4.4,,"Baji Prabhu Deshpande Chowk, Dharampeth Extension, Ram Nagar, Nagpur, Maharashtra 440010","Dharampeth Extension, Ram Nagar",21.140276699999998,79.0560284,ChIJgVkormfA1DsRpLffMmlbwtI,https://www.google.com/maps/place/?q=place_id:ChIJgVkormfA1DsRpLffMmlbwtI,part_140,2026-09-22 06:18:49,49598
mohan bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",N/A,N/A,4.3,,"HX35+7FP, Undi Sheri, Gamdi Vad, Anand, Gujarat 388001","Undi Sheri, Gamdi Vad",22.5532102,72.95870239999999,ChIJI389Rp1OXjkRuJaoNBb17u0,https://www.google.com/maps/place/?q=place_id:ChIJI389Rp1OXjkRuJaoNBb17u0,part_140,2026-09-22 06:18:49,49599
Sahib Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 99230 31111,N/A,4.4,1628.0,"Sahib Bakers, lamkheda chowk, A/65/ 1, near Sahib cold storage, MIDC, Nagapur, Nimblak, Maharashtra 414111",MIDC,19.147172299999998,74.6929011,ChIJLxC7qi663DsR8EukDPXox3U,https://www.google.com/maps/place/?q=place_id:ChIJLxC7qi663DsR8EukDPXox3U,part_140,2026-09-22 06:18:50,49600
Udaipur Wala Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 78280 36600,N/A,4.8,138.0,"659H+8W4, Tansen Rd, Defence Colony, Lashkar, Gwalior, Madhya Pradesh 474002","Defence Colony, Lashkar",26.218194699999998,78.1798377,ChIJ0cnfGBvHdjkRHrXKr3-ZyiE,https://www.google.com/maps/place/?q=place_id:ChIJ0cnfGBvHdjkRHrXKr3-ZyiE,part_140,2026-09-22 06:18:48,49601
Lucky Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 70001 67168,N/A,3.8,436.0,"kuber complex, 85-A, Chambal Colony, Thatipur, Gwalior, Madhya Pradesh 474011","Chambal Colony, Thatipur",26.2141177,78.2029349,ChIJZSwX5f_DdjkRsM6qBeRp6uE,https://www.google.com/maps/place/?q=place_id:ChIJZSwX5f_DdjkRsM6qBeRp6uE,part_140,2026-09-22 06:18:48,49602
Jai Jinendra Sweets And Namkeen,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Dessert shop, Fast food restaurant, Restaurant",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 83060 84988,N/A,4.0,1693.0,"Aerodrome Circle, Jhalawar Road, Gumanpura, Kota, Rajasthan 324006",Gumanpura,25.1686542,75.85152219999999,ChIJJ2qD8SqbbzkR1z8Ml3KhYUo,https://www.google.com/maps/place/?q=place_id:ChIJJ2qD8SqbbzkR1z8Ml3KhYUo,part_140,2026-09-22 06:18:48,49603
Shahi Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Fast food restaurant",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 91113 33929,http://www.shahifood.in/,4.3,97.0,"A 237, Green Garden Rd, opp. Bank of Maharashtra, City Center, Patel Nagar, Gwalior, Madhya Pradesh 474002","City Center, Patel Nagar",26.2085854,78.1897839,ChIJqTQNwGXFdjkRFPOqYcGR95A,https://www.google.com/maps/place/?q=place_id:ChIJqTQNwGXFdjkRFPOqYcGR95A,part_140,2026-09-22 06:18:48,49604
Gokul Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 81092 85551,N/A,3.7,290.0,"E-6/70, E-7, Arera Colony, Bhopal, Madhya Pradesh 462016","E-7, Arera Colony",23.2092892,77.4366185,ChIJDczBT01CfDkRE3yshjFo-t4,https://www.google.com/maps/place/?q=place_id:ChIJDczBT01CfDkRE3yshjFo-t4,part_140,2026-09-22 06:18:48,49605
Jodhpur Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 98930 75876,N/A,4.0,198.0,"Opposite kanak jwellers ,main gandhi road, circle, Thatipur, Gwalior, Madhya Pradesh 474011","Madhuvan Colony, Mayur Nagar, Thatipur",26.2146239,78.2027682,ChIJK6e7eVXBdjkR_RkJH8Lvxpo,https://www.google.com/maps/place/?q=place_id:ChIJK6e7eVXBdjkR_RkJH8Lvxpo,part_140,2026-09-22 06:18:48,49606
The Prabha International Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Caterer, Chinese restaurant, Delivery service, Sweets and dessert buffet, Dessert shop, Ice cream shop",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 95840 65100,http://www.theprabhainternational.com/,4.8,36.0,"Jhansi Rd, opp. Madhav Nagar, Gate, Harishankar Puram, Shiram Colony, Lashkar, Gwalior, Madhya Pradesh 474002","Harishankar Puram, Shiram Colony, Lashkar",26.1999301,78.1786326,ChIJLbClEe_FdjkRjPVSSRNCrBY,https://www.google.com/maps/place/?q=place_id:ChIJLbClEe_FdjkRjPVSSRNCrBY,part_140,2026-09-22 06:18:48,49607
BENGAL SWEETS - INDIRA CIRCLE,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dairy farm",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 74879 67888,N/A,4.0,160.0,"Elegance Complex, 150 Feet Ring Rd, Indira Circle, Royal Park, Rajkot, Gujarat 360005","Indira Circle, Royal Park",22.2876349,70.7711889,ChIJPyBwDC7KWTkRDJ2Mdnn4qj0,https://www.google.com/maps/place/?q=place_id:ChIJPyBwDC7KWTkRDJ2Mdnn4qj0,part_140,2026-09-22 06:18:48,49608
Jai Jinendra Sweets and Namkeens - Rangbari,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 83060 84988,N/A,4.0,107.0,"Shop No. 4, Main Rd, opposite LIC Building, Veer Sawarkar Nagar, Rangbari, Kota, Rajasthan 324005","Veer Sawarkar Nagar, Rangbari",25.1279227,75.83471879999999,ChIJOS-Qrl-FbzkRdjoTlH-mAw8,https://www.google.com/maps/place/?q=place_id:ChIJOS-Qrl-FbzkRdjoTlH-mAw8,part_140,2026-09-22 06:18:48,49609
Rajasthan Misthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 97531 21655,N/A,3.9,316.0,"140-141, Jawahar Chowk, indira Market, TT Nagar, Bhopal, Madhya Pradesh 462003","Jawahar Chowk, indira Market, TT Nagar",23.2321669,77.39486749999999,ChIJTWzdwolDfDkRQiqbtUkyYVI,https://www.google.com/maps/place/?q=place_id:ChIJTWzdwolDfDkRQiqbtUkyYVI,part_140,2026-09-22 06:18:48,49610
SHREEJI SWEETS & RESTAURANT,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 90748 50001,N/A,4.5,117.0,"LG-2, City Bazar Vivekanand Tiraha, Gandhi Rd, Thatipur, Gwalior, Madhya Pradesh 474011","Madhuvan Colony, Mayur Nagar, Thatipur",26.214742299999997,78.203086,ChIJU3MJ1p7BdjkRdWGQ0JebsA4,https://www.google.com/maps/place/?q=place_id:ChIJU3MJ1p7BdjkRdWGQ0JebsA4,part_140,2026-09-22 06:18:48,49611
Shanta Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Dairy Products Supplier, Sweets and dessert buffet, Grocery store, Snack bar, Vegetarian restaurant",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 91658 91658,N/A,3.7,515.0,"Near, Bazar Chowk Road, Bhanpuri, Raipur, Chhattisgarh 493221",Bhanpuri,21.2906191,81.6366072,ChIJG4xAqXLnKDoRDm0Sdd7urg0,https://www.google.com/maps/place/?q=place_id:ChIJG4xAqXLnKDoRDm0Sdd7urg0,part_140,2026-09-22 06:18:48,49612
Ratan sweets namkeen and bakery,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 96021 94499,N/A,4.1,3030.0,"circle, near Saraswati hotel, Nayapura, Kota, Rajasthan 324001",Nayapura,25.192849,75.8517142,ChIJVbnJTh6bbzkRjwzcrx0mnEk,https://www.google.com/maps/place/?q=place_id:ChIJVbnJTh6bbzkRjwzcrx0mnEk,part_140,2026-09-22 06:18:49,49613
Shambhu Mishthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Indian restaurant",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 86199 24030,N/A,4.6,3116.0,"5RMR+V4M, Kund Ki Gali, Rampura Bazar, Rampura, Kota, Rajasthan 324006","Rampura Bazar, Rampura",25.184700199999998,75.84029819999999,ChIJMzD45zybbzkRgll8wUKmcJA,https://www.google.com/maps/place/?q=place_id:ChIJMzD45zybbzkRgll8wUKmcJA,part_140,2026-09-22 06:18:49,49614
Jodhpur Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 88750 99999,N/A,4.2,4058.0,"12/193, Ballabhbari, Gumanpura, Kota, Rajasthan 324007","Ballabhbari, Gumanpura",25.175754299999998,75.8451546,ChIJb1Oqcy-bbzkRY5oSWVSygzw,https://www.google.com/maps/place/?q=place_id:ChIJb1Oqcy-bbzkRY5oSWVSygzw,part_140,2026-09-22 06:18:49,49615
Kakada Ramprasad Sweets and Chaats,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweets and dessert buffet, Dessert restaurant, Indian restaurant, North Indian restaurant, Vegetarian restaurant",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 86862 96962,https://kakada.in/,4.2,16585.0,"348, 343, Mint St, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0903748,80.2789811,ChIJLfxdUFZvUjoRFb_DKOa_fuA,https://www.google.com/maps/place/?q=place_id:ChIJLfxdUFZvUjoRFb_DKOa_fuA,part_140,2026-09-22 06:18:49,49616
Rahul Sweets - Best Dairy | Best Sweets shop in Nehru colony | Fine Dine Family restaurant in dehradun | Best Milk Products,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 92584 94523,N/A,3.9,1991.0,"D6, C Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dharampur",30.2991219,78.0544778,ChIJpXcn6QcpCTkRMLlcWxie1VU,https://www.google.com/maps/place/?q=place_id:ChIJpXcn6QcpCTkRMLlcWxie1VU,part_140,2026-09-22 06:18:49,49617
AJAB MITHAI GHAR,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Fast food restaurant, Indian sweets shop, Sandwich shop",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 99400 10053,N/A,4.2,918.0,"63, Elephant Gate St, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0922302,80.2773417,ChIJXbt7pFdvUjoRk77rfo5dGeE,https://www.google.com/maps/place/?q=place_id:ChIJXbt7pFdvUjoRk77rfo5dGeE,part_140,2026-09-22 06:18:49,49618
BHIKHARAM CHANDMAL PVT. LTD.,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 98310 79907,https://bhikharam.in/,4.2,399.0,"49, Dobson Rd, Babudanga, Pilkhana, Mali Panchghara, Kolkata, Howrah, West Bengal 711101","Babudanga, Pilkhana, Mali Panchghara",22.5911175,88.3409934,ChIJzVhZK493AjoRxHVx0R_K-Ac,https://www.google.com/maps/place/?q=place_id:ChIJzVhZK493AjoRxHVx0R_K-Ac,part_140,2026-09-22 06:18:49,49619
Shafi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 90038 90967,N/A,4.4,904.0,"445, Thiruvottiyur High Rd, Korukkupet, Washermanpet, Chennai, Tamil Nadu 600021","Korukkupet, Washermanpet",13.1107266,80.2813134,ChIJb8BVWWFvUjoRhHB9xhXevCU,https://www.google.com/maps/place/?q=place_id:ChIJb8BVWWFvUjoRhHB9xhXevCU,part_140,2026-09-22 06:18:49,49620
Brijwasi Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Food court",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",N/A,N/A,4.0,1390.0,"2 tha10, Vigyan Nagar Main Rd, Vigyan Nagar, Kota, Rajasthan 324005",Vigyan Nagar,25.1541426,75.85606539999999,ChIJjQIYzCeFbzkRRUu_WG1vvxU,https://www.google.com/maps/place/?q=place_id:ChIJjQIYzCeFbzkRRUu_WG1vvxU,part_140,2026-09-22 06:18:49,49621
Kaka Halwai Sweet Centre,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 90497 61818,N/A,3.9,,"Jambhulkar Complex, Shivaji chowk, Marunji Rd, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.592299099999998,73.7377293,ChIJV3SzZ_O7wjsRill5dKM_Wvc,https://www.google.com/maps/place/?q=place_id:ChIJV3SzZ_O7wjsRill5dKM_Wvc,part_140,2026-09-22 06:18:50,49622
Premji Mithaiwale,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Breakfast restaurant, Cafe, Confectionery store, Sweets and dessert buffet, Dry Fruit Store, Fast food restaurant, Panipuri shop, Snack bar",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 79721 96805,https://premjimithaiwale.in/,4.6,563.0,"Sant nivas buildings, New DP Rd, Vishal Nagar, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Vishal Nagar, Pimple Nilakh",18.5861984,73.78090759999999,ChIJb_8_Pry5wjsR1vO99x-vgLU,https://www.google.com/maps/place/?q=place_id:ChIJb_8_Pry5wjsR1vO99x-vgLU,part_140,2026-09-22 06:18:51,49623
SHREE SWEETS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Cake shop, Dessert shop, Fast food restaurant, Snack bar",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 99269 88883,N/A,4.2,1726.0,"34, Sector A, Sukhliya, Indore, Madhya Pradesh 452003","Sector A, Sukhliya",22.7551413,75.8767613,ChIJialfCKICYzkRimomgRYsaaI,https://www.google.com/maps/place/?q=place_id:ChIJialfCKICYzkRimomgRYsaaI,part_140,2026-09-22 06:18:51,49624
Nellai Prabhu Lala Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 94888 39996,N/A,4.4,739.0,"64H2+JVX, Bulding No, 12A, Thennampalayam - Annur Rd, Am Colony, Annur, Tamil Nadu 641653",Am Colony,11.230317,77.1036463,ChIJH8AT4af8qDsRiKaX_eKDC3k,https://www.google.com/maps/place/?q=place_id:ChIJH8AT4af8qDsRiKaX_eKDC3k,part_140,2026-09-22 06:18:51,49625
Khandeshi Shevai,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 93565 70390,N/A,,,"Shope No2, Lamboda Shahada Road, Lambola, Maharashtra 425409",425422,21.5289498,74.43060539999999,ChIJWxnS-09t3zsRejw39HinBFQ,https://www.google.com/maps/place/?q=place_id:ChIJWxnS-09t3zsRejw39HinBFQ,part_140,2026-09-22 06:18:49,49626
Balaji cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",N/A,N/A,,,"C8VJ+H27, Unnamed Road, Khondamali, Maharashtra 425412",425422,21.4439457,74.3301406,ChIJRyZk3XcN3zsR_wPPV-2DvQg,https://www.google.com/maps/place/?q=place_id:ChIJRyZk3XcN3zsR_wPPV-2DvQg,part_140,2026-09-22 06:18:49,49627
Mh18 Pizza,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 90212 98440,N/A,,,"Shop No 2, By Pass Khetiya, Lonkheda, Nandurbar, Maharashtra 425409",425422,21.5672867,74.4828393,ChIJL1rmgW5t3zsR5PjLl-MHnTI,https://www.google.com/maps/place/?q=place_id:ChIJL1rmgW5t3zsR5PjLl-MHnTI,part_140,2026-09-22 06:18:49,49628
Hello Bakers,Bakery and Cake Shop,Restaurant,Restaurant,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 98902 19555,N/A,4.7,363.0,"SHOP NO 3, Ashish Park, opp. GAJANAN MAHARAJ TEMPLE, Indira Nagar, Nashik, Maharashtra 422009",Indira Nagar,19.9752263,73.7815924,ChIJTYQNPT3r3TsRkoeUe7zjsbw,https://www.google.com/maps/place/?q=place_id:ChIJTYQNPT3r3TsRkoeUe7zjsbw,part_140,2026-09-22 06:18:49,49629
Cone N Cakes,Bakery and Cake Shop,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 95187 91771,N/A,4.2,2910.0,"Sant, Eknath Rang Mandir Rd, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8702525,75.32828889999999,ChIJvdW3XGWY2zsRRdOrnopsPUk,https://www.google.com/maps/place/?q=place_id:ChIJvdW3XGWY2zsRRdOrnopsPUk,part_140,2026-09-22 06:18:49,49630
Cravy Crumble,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cupcake shop, Wedding bakery",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 88881 87794,N/A,5.0,,"Gokul Plot no 1, Shardashram Colony Near yashwant Rao Natya gruha Plot no.1 Shardashram Colony Near Tapadiya natya mandir, Shardashram colony, plot no.1, Gokul, Chatrapati sambhaji nagar, Maharashtra 431001","Gokul, Sanmitra Colony, Chatrapati sambhaji nagar",19.8798642,75.3263341,ChIJI4Bhrj2Z2zsRhZYlhqF5OeI,https://www.google.com/maps/place/?q=place_id:ChIJI4Bhrj2Z2zsRhZYlhqF5OeI,part_140,2026-09-22 06:18:51,49631
Bake Your Cake (.byc) - Bakery Ingredients and Decoration Material Supplier,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Baking supply store, Bakery equipment, Cake decorating equipment shop, Cake shop, Packaging supply store, Party store",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 97671 22971,https://bake-your-cake.grexa.site/,5.0,,"Shatabdi Sq. Road, to, Beltarodi Rd, opp. Ramteke Nagar, near Himalaya Empire, BabulKheda, Manish Nagar, Badil Kheda, Nagpur, Maharashtra 440027","BabulKheda, Manish Nagar, Badil Kheda",21.098333699999998,79.0856812,ChIJ5b3lo2C_1DsRet-xZOGjoA0,https://www.google.com/maps/place/?q=place_id:ChIJ5b3lo2C_1DsRet-xZOGjoA0,part_140,2026-09-22 06:18:51,49632
Husseny Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 81492 35933,https://www.hussenybakery.com/,4.3,,"662, Taboot St, Opp. Cakes 'n' Coffee, Camp, Pune, Maharashtra 411001",Camp,18.5150529,73.8778531,ChIJJcpTQk_AwjsRU4KPB3O3924,https://www.google.com/maps/place/?q=place_id:ChIJJcpTQk_AwjsRU4KPB3O3924,part_140,2026-09-22 06:18:51,49633
Bombay Bakery and Cafe,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 63026 98708,http://www.bombaybakers.com/,3.7,,"M496+MP8, Srinagar Colony, Vinayak Nagar, Nizamabad, Telangana 503003","Srinagar Colony, Vinayak Nagar",18.6691961,78.1118479,ChIJi8SHw9TEzTsRMrHRg6KQ-3Q,https://www.google.com/maps/place/?q=place_id:ChIJi8SHw9TEzTsRMrHRg6KQ-3Q,part_140,2026-09-22 06:18:51,49634
Baker's Basket,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 82370 85988,https://order.bakersbasket.in/,3.8,,"Kumar Pavilion, Ground Floor, 22, East St, Camp, Pune, Maharashtra 411001","Hulshur, Camp",18.5142073,73.8796552,ChIJeRqY00jAwjsRLvWvAipHO6Y,https://www.google.com/maps/place/?q=place_id:ChIJeRqY00jAwjsRLvWvAipHO6Y,part_140,2026-09-22 06:18:51,49635
Allfresh Food Products,Bakery and Cake Shop,Outlet store,Outlet store,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 240 237 0069,https://www.allfreshfoodproducts.in/,4.6,,"V7XR+FR9, Old Bhavsingpura, Padegaon, Chhatrapati Sambhajinagar, Maharashtra 431002","Old Bhavsingpura, Padegaon",19.898671399999998,75.2920992,ChIJVVJx99SZ2zsRPMsw-YfYWug,https://www.google.com/maps/place/?q=place_id:ChIJVVJx99SZ2zsRPMsw-YfYWug,part_140,2026-09-22 06:18:51,49636
The Bakers Nation,Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 88026 28802,N/A,4.7,,"Shop no 11, B Zone, Salunke Vihar Rd, opp. Skumar Wadewale, Mayfair Eleganza Phase II, Wanowrie, Pune, Maharashtra 411040","Mayfair Eleganza Phase II, Wanowrie",18.4821117,73.89360429999999,ChIJzbH65x3rwjsR4V11lD66F7w,https://www.google.com/maps/place/?q=place_id:ChIJzbH65x3rwjsR4V11lD66F7w,part_140,2026-09-22 06:18:51,49637
Ramsar Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 20 2553 4229,N/A,3.8,,"1338, opposite PMC Building, Tophakhana, Shivajinagar, Pune, Maharashtra 411005","Tophakhana, Shivajinagar",18.524860699999998,73.8532992,ChIJdd9NQIbAwjsR4OfbV6cyGJc,https://www.google.com/maps/place/?q=place_id:ChIJdd9NQIbAwjsR4OfbV6cyGJc,part_140,2026-09-22 06:18:51,49638
Radhika Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 253 235 1852,N/A,3.9,630.0,"6, Jodhraj Mahal, Trambakeshwar Rd, Mahatma Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Mahatma Nagar, Parijat Nagar",19.994011,73.75224,ChIJxT6jwn7r3TsRXf5WOwYqgec,https://www.google.com/maps/place/?q=place_id:ChIJxT6jwn7r3TsRXf5WOwYqgec,part_140,2026-09-22 06:18:49,49639
Tatva Talegaon | The Vegetarian Kitchen | तत्त्व द व्हेजीटेरियन किचन ।,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 70830 65225,https://www.instagram.com/tatvatalegaon/,4.1,,"Balador Athena, 28, Society, Rajgurav Colony, Talegaon Dabhade R, Maharashtra 410507",Rajgurav Colony,18.7281239,73.6743524,ChIJd2WQKAixwjsRuWOVOsl8sk8,https://www.google.com/maps/place/?q=place_id:ChIJd2WQKAixwjsRuWOVOsl8sk8,part_140,2026-09-22 06:18:50,49640
