business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Giriraj Jewellers - Pune - Wagholi,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry repair service",425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 77670 06105,https://www.giriraj-jewellers.com/,4.9,9602.0,"Kolthi Building, Pune - Nagar Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5802654,73.9830065,ChIJAbhppnjDwjsRolti83ZP4dg,https://www.google.com/maps/place/?q=place_id:ChIJAbhppnjDwjsRolti83ZP4dg,part_140,2026-09-22 06:20:40,53950
Amrale Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 99600 88999,N/A,4.5,116.0,"606, sadashiv peth, kunte chowk, Maharashtra laxmi road, next to Jai Hind, Pune, Maharashtra 411030","Bhatancha Bol, Narayan Peth",18.5145127,73.8520664,ChIJ9_g9yHHAwjsRha2s86GOKyE,https://www.google.com/maps/place/?q=place_id:ChIJ9_g9yHHAwjsRha2s86GOKyE,part_140,2026-09-22 06:20:40,53951
Johar Shoes Visarwadi,Footwear and Shoe Store,Shoe store,Shoe store,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 93561 91901,N/A,,,"5XJ8+X2C, Visarwadi, Maharashtra 425426",425426,21.182441,73.9650146,ChIJHTAdKQCx3zsRNsvRvmlCu-M,https://www.google.com/maps/place/?q=place_id:ChIJHTAdKQCx3zsRNsvRvmlCu-M,part_140,2026-09-22 06:20:40,53952
OM SHOES CENTR,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store",425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 93721 70060,N/A,4.6,126.0,"Shop No.4, Ami Complex, near I C Colony, near Post office, I C Colony, Maryland Complex, Borivali West, Mumbai, Maharashtra 400103","I C Colony, Maryland Complex, Borivali West",19.2450342,72.8513273,ChIJK2KO4B-x5zsRcDqNi5_WmJo,https://www.google.com/maps/place/?q=place_id:ChIJK2KO4B-x5zsRcDqNi5_WmJo,part_140,2026-09-22 06:20:40,53953
Shoe Gallery,Footwear and Shoe Store,Shoe store,Shoe store,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 91679 77137,N/A,4.8,63.0,"Shop No. 1, Sheldon Apartment, Station Rd, near Rajesh Hotel, Bhayandar, Chandulal Park, Bhayandar West, Mira Bhayandar, Maharashtra 401101","Bhayandar, Chandulal Park, Bhayandar West",19.304111499999998,72.8497782,ChIJZ2W1HtOx5zsR97JuqtvYD4E,https://www.google.com/maps/place/?q=place_id:ChIJZ2W1HtOx5zsR97JuqtvYD4E,part_140,2026-09-22 06:20:40,53954
Sandalon Footware,Footwear and Shoe Store,Shoe store,Shoe store,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",N/A,N/A,3.8,34.0,"3329+9FM, Kizhakkethala, Down Hill, Malappuram, Keralam 676519","Kizhakkethala, Down Hill",11.0509617,76.06868109999999,ChIJrWTPD9tLpjsRYbkBgQuHbU4,https://www.google.com/maps/place/?q=place_id:ChIJrWTPD9tLpjsRYbkBgQuHbU4,part_140,2026-09-22 06:20:40,53955
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 265 350 1669,https://stores.metroshoes.com/metro-shoes-national-plaza-rc-dutt-road-alkapuri-vadodara-gujarat-brd,4.5,1147.0,"National Plaza, RC Dutt Rd, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.310374799999998,73.1721373,ChIJjeekP7DIXzkRc4PZHvWiY5A,https://www.google.com/maps/place/?q=place_id:ChIJjeekP7DIXzkRc4PZHvWiY5A,part_140,2026-09-22 06:20:40,53956
ZOOMCORE SHOES,Footwear and Shoe Store,Shoe store,Shoe store,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 73063 90597,N/A,5.0,,"Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.993040899999999,76.2971622,ChIJYZBKpJkNCDsR8iXqCLsuF0s,https://www.google.com/maps/place/?q=place_id:ChIJYZBKpJkNCDsR8iXqCLsuF0s,part_140,2026-09-22 06:20:41,53957
7th Avenue Jewellery,Goldsmith and Jewellery Repair,Jewelry designer,Jewelry designer,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 95129 09996,http://www.7thavenuejewellery.com/,4.8,35.0,"402-403 Sarthik, 2, Ahmedabad, Gujarat 380015",Bodakdev,23.0350014,72.5109623,ChIJ3XokYWabXjkRPP4eTAkL9DQ,https://www.google.com/maps/place/?q=place_id:ChIJ3XokYWabXjkRPP4eTAkL9DQ,part_140,2026-09-22 06:20:40,53958
Omkar Jewellers,Goldsmith and Jewellery Repair,Jewelry buyer,"Jewelry buyer, Gold dealer, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry manufacturer, Jewelry store, Gemstone Jeweler",425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 98213 63022,https://omkarjewellersandheri.in/,4.7,59.0,"Shop Number 8, Marvadi Chawl, Swami Vivekanand Rd, next to White House Building, Fish Market Area, Navneeth Colony, Andheri West, Mumbai, Maharashtra 400058","Fish Market Area, Navneeth Colony, Andheri West",19.1224939,72.8462673,ChIJQbtOBtTJ5zsRy-zs7GYOECk,https://www.google.com/maps/place/?q=place_id:ChIJQbtOBtTJ5zsRy-zs7GYOECk,part_140,2026-09-22 06:20:40,53959
Jewellery making raw materials best shop in Mumbai Maharashtra,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Bead store, Bead wholesaler, Jewelry Exporter, Jewelry manufacturer, Wholesale jeweler",425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 79729 57382,N/A,4.6,,"Jewellery Making Raw Materials ,116 MAHAVEER SADAN BHULESHWAR ROAD KABUTAR KHANA CIRCLE, NEAR BHULESHWAR RAM MANDIR, Mumbai, Maharashtra 400002","Marine Lines East, Bhagatvadi, Bhuleshwar",18.953277,72.827968,ChIJl8EQqCLO5zsRiJw-6hZTcig,https://www.google.com/maps/place/?q=place_id:ChIJl8EQqCLO5zsRiJw-6hZTcig,part_140,2026-09-22 06:20:41,53960
Shri Shyam Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 99933 70270,https://www.instagram.com/shrishyamjewellers.ujjain,4.9,,"31, Shanku Marg, Freeganj, Madhav Nagar, Ujjain, Madhya Pradesh 456010","Freeganj, Madhav Nagar",23.178505599999998,75.78942099999999,ChIJ6Y1ovtV1YzkRaRbE4mycOKc,https://www.google.com/maps/place/?q=place_id:ChIJ6Y1ovtV1YzkRaRbE4mycOKc,part_140,2026-09-22 06:20:41,53961
Nekton India,Leather Goods and Bags,Manufacturer,"Manufacturer, Bag shop, Corporate gift supplier, Handbags shop, Leather goods supplier, Leather Goods Wholesaler, Luggage wholesaler, Paper bag supplier, Woodworker, Woodworking supply store",425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 79000 98455,https://nektonindia.com/,4.9,54.0,"Gosia Galli, Ground Floor, Plot No. 11/12 Godown No, Shakir Compound, GN-289A, behind Zakaria Masjid, Mahim East, Dharavi, Mumbai, Maharashtra 400017","Mahim East, Navrang Compound, Dharavi",19.044231999999997,72.847838,ChIJK7AKvmm35zsR8wwcNMtNO2E,https://www.google.com/maps/place/?q=place_id:ChIJK7AKvmm35zsR8wwcNMtNO2E,part_140,2026-09-22 06:20:41,53962
Bags India - Bag Manufacturers in Mumbai,Leather Goods and Bags,Manufacturer,"Manufacturer, Bag shop, Corporate gift supplier, Handbags shop, Leather Products Manufacturer, Leather goods supplier",425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 99673 67985,https://bagmanufacturersinindia.com/,4.0,14.0,"Ground Floor, Plot No. 11/12, Godown No. GN-289A, Shakir Compound Dharavi Main Road, Gosia Galli, Mahim East, Mumbai, Maharashtra 400017","Mahim East, Navrang Compound, Dharavi",19.0444355,72.8478835,ChIJ9XzlEljJ5zsRzU9QPqAXxTw,https://www.google.com/maps/place/?q=place_id:ChIJ9XzlEljJ5zsRzU9QPqAXxTw,part_140,2026-09-22 06:20:41,53963
Fashion hub,Luxury Clothing Shops,Clothing store,Clothing store,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",N/A,N/A,3.0,2.0,"96MR+P5P, Taloda Rd, Baba Garibdas Nagar, Sindhi Colony, Nandurbar, Maharashtra 425412","Baba Garibdas Nagar, Sindhi Colony",21.384333299999998,74.24044339999999,ChIJT95ytNYJ3zsRHIrayLuLPII,https://www.google.com/maps/place/?q=place_id:ChIJT95ytNYJ3zsRHIrayLuLPII,part_140,2026-09-22 06:20:42,53964
SUHANA COLLECTION,Boutiques,Clothing store,"Clothing store, Women's clothing store",425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 94234 94293,N/A,,,"Shop No 2, Visarwadi, Maharashtra 425426",425426,21.181203,73.9651198,ChIJnSydgIWx3zsRA2Sw_PRv8ks,https://www.google.com/maps/place/?q=place_id:ChIJnSydgIWx3zsRA2Sw_PRv8ks,part_140,2026-09-22 06:20:41,53965
Khalil collection,Boutiques,Clothing store,Clothing store,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 70209 47837,N/A,5.0,2.0,"Masjid Rd, Visarwadi, Maharashtra 425426",425426,21.1815979,73.9655272,ChIJU801AmSx3zsRaNfwMIGy8w8,https://www.google.com/maps/place/?q=place_id:ChIJU801AmSx3zsRaNfwMIGy8w8,part_140,2026-09-22 06:20:41,53966
Jain General Store,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Dollar store, Clothing store",425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 98144 69017,N/A,4.6,,"Booth No. 4-5-6, 20C, Sector 20, Chandigarh, 160020","20C, Sector 20",30.7187681,76.7835133,ChIJAQAAQADtDzkRpUBebei2uTY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQADtDzkRpUBebei2uTY,part_140,2026-09-22 06:20:41,53967
Hosiery Network,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Clothes market, Men's clothing store, Women's clothing store, Work clothes store",425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",N/A,N/A,4.9,,"A-1, BLOCK O, 117/422, Geeta Nagar Rd, Chhapeda Pulia, Geeta Nagar, Kakadeo, Kanpur, Uttar Pradesh 208025","Chhapeda Pulia, Geeta Nagar, Kakadeo",26.481975,80.28897169999999,ChIJKSOY4hY5nDkR5f3d1V__CD8,https://www.google.com/maps/place/?q=place_id:ChIJKSOY4hY5nDkR5f3d1V__CD8,part_140,2026-09-22 06:20:41,53968
MARUTHI TIMES,Watch Showroom and Repair,Watch store,Watch store,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 98456 45617,N/A,4.9,,"No 34, Renuka Complex, MAIN ROAD, Hal, HAL 3rd Stage, New Thippasandra, Bengaluru, Karnataka 560075","Hal, HAL 3rd Stage, New Thippasandra",12.972916699999999,77.6478743,ChIJn9JY0a0XrjsRcW0K2c1tlsM,https://www.google.com/maps/place/?q=place_id:ChIJn9JY0a0XrjsRcW0K2c1tlsM,part_140,2026-09-22 06:20:41,53969
Repair My Watch,Watch Showroom and Repair,Watch repair service,"Watch repair service, Store",425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 98209 99457,N/A,4.5,,"Shop no.3A, Hindavi Bhavan Plot, 13, Gulmohar Rd, Sector 1, Vashi, Navi Mumbai, Maharashtra 400703","Sector 1, Vashi",19.071909299999998,72.9969065,ChIJAXpzXUrB5zsRa4xE8BbBzSY,https://www.google.com/maps/place/?q=place_id:ChIJAXpzXUrB5zsRa4xE8BbBzSY,part_140,2026-09-22 06:20:41,53970
SN Watch Service,Watch Showroom and Repair,Watch repair service,Watch repair service,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",N/A,N/A,3.8,,"6, Indira Nagar 1st St, KVK Nagar, Indira Nagar, Selaiyur, Tambaram, Tamil Nadu 600073","KVK Nagar, Indira Nagar, Selaiyur",12.9146662,80.1441237,ChIJz9Ox6MZfUjoR-BAbUqGbyek,https://www.google.com/maps/place/?q=place_id:ChIJz9Ox6MZfUjoR-BAbUqGbyek,part_140,2026-09-22 06:20:41,53971
Optical House,Optical Store and Eyewear,Optical Products Manufacturer,"Optical Products Manufacturer, Optician, Sunglasses store",425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 98307 03178,N/A,5.0,1.0,"P. S, 184 Raynagar, Madhyapara, Near, Bansdroni, Kolkata, West Bengal 700070","Madhyapara, Near, Bansdroni",22.468577699999997,88.3631128,ChIJ_TUCAABxAjoRVQh-RexIXHI,https://www.google.com/maps/place/?q=place_id:ChIJ_TUCAABxAjoRVQh-RexIXHI,part_140,2026-09-22 06:20:41,53972
Devmogara medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",N/A,N/A,,,"5XJ8+38J, Masjid Rd, Visarwadi, Maharashtra 425426",425426,21.1802192,73.96576309999999,ChIJBZFZ9BOx3zsRpW0R87SvvFY,https://www.google.com/maps/place/?q=place_id:ChIJBZFZ9BOx3zsRpW0R87SvvFY,part_140,2026-09-22 06:20:41,53973
SHREE MAHALAXMI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 76201 12728,N/A,,,"Shop No 3, near Shiksak colny, Visarwadi, Maharashtra 425426",425426,21.180373799999998,73.96629329999999,ChIJTR1aCb6x3zsRmx_tluQ2eNs,https://www.google.com/maps/place/?q=place_id:ChIJTR1aCb6x3zsRmx_tluQ2eNs,part_140,2026-09-22 06:20:41,53974
SHREE SHYAM PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 96230 25861,N/A,5.0,2.0,"Shop No 1, Masjid Rd, Visadwadi, Visarwadi, Maharashtra 425426",Visadwadi,21.1825925,73.9655647,ChIJ8Yn4Xmqx3zsRjMYdcZjUePc,https://www.google.com/maps/place/?q=place_id:ChIJ8Yn4Xmqx3zsRjMYdcZjUePc,part_140,2026-09-22 06:20:41,53975
Sachin Medical And General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 70660 85163,N/A,5.0,2.0,"Shop No 1, Bus Stand, Near, Main Road, Rohod, Maharashtra 424304",425426,21.043232,74.0270512,ChIJGZKANwBN3jsRWha_fBH_BB8,https://www.google.com/maps/place/?q=place_id:ChIJGZKANwBN3jsRWha_fBH_BB8,part_140,2026-09-22 06:20:41,53976
JANATHA GENERIC MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 70939 76569,N/A,4.9,,"Shop No 2, yadira x, road bypass, Housing Board Colony, Mahbubnagar, Telangana 509002",Housing Board Colony,16.7505095,78.04537859999999,ChIJM2WEY98lyjsR34ZYAhdWGW8,https://www.google.com/maps/place/?q=place_id:ChIJM2WEY98lyjsR34ZYAhdWGW8,part_140,2026-09-22 06:20:42,53977
SREE BALAJI GENERIC MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 97051 59565,N/A,5.0,,"GROUND FLOOR, 10-5-83/5, near NATIONAL MART (MAHESWARI THEATER, beside MAHBUBNAGAR, Srinivasa Colony, Mahbubnagar, Telangana 509001",Srinivasa Colony,16.7532049,78.0308136,ChIJ7XTiWf8vyjsRVmnZL684f8I,https://www.google.com/maps/place/?q=place_id:ChIJ7XTiWf8vyjsRVmnZL684f8I,part_140,2026-09-22 06:20:42,53978
SEWAK MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 99778 02345,https://sewak-medical-store.grexa.site/,4.5,,"MAHALAXMI GATE KE ANDER, 289.G2, near Bombay Hospital, near MAHALAXMI MANDIR, A sactor, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","A sactor, Sector A, Mahalaxmi Nagar",22.7547075,75.9076316,ChIJORWD7lYdYzkRuj4vqnhLFC4,https://www.google.com/maps/place/?q=place_id:ChIJORWD7lYdYzkRuj4vqnhLFC4,part_140,2026-09-22 06:20:42,53979
Prisha Medicose,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Drug store, Herbal medicine store, Homeopathic pharmacy, Medical Center, Medical supply store, Pet supply store, Wholesale drugstore",425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 98265 95949,http://www.prishamedicose.in/,4.9,,"377 A, Sector A, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector A, Mahalaxmi Nagar",22.753512999999998,75.9106358,ChIJ4QoYtQEdYzkRIZd-MF-FeL4,https://www.google.com/maps/place/?q=place_id:ChIJ4QoYtQEdYzkRIZd-MF-FeL4,part_140,2026-09-22 06:20:42,53980
Medkart Pharmacy - Nandpuri - Jaipur,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 90234 37060,https://stores.medkart.in/medkart-pharmacy/jaipur/Nandpuri/medkart-pharmacy-nandpuri-jaipur-in-Nandpuri-jaipur--2uDJ7L/home,4.9,,"Shop No 1, Sundaram Mansion Bhagwan Marg, New, New Sanganer Rd, near Swej Farm Road, Nandpuri Colony, Jaipur, Rajasthan 302019","Nandpuri Colony, Govindpuri",26.8902388,75.7702284,ChIJAap7HPq1bTkRKsGni0bfQXc,https://www.google.com/maps/place/?q=place_id:ChIJAap7HPq1bTkRKsGni0bfQXc,part_140,2026-09-22 06:20:42,53981
Ganga Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store",425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 62892 83209,N/A,4.7,,"Nonadanga Rd, Adarsha Nagar, Kolkata, West Bengal 700100",Adarsha Nagar,22.5226956,88.4115657,ChIJJRcGfL91AjoRh19X4QJ5QD8,https://www.google.com/maps/place/?q=place_id:ChIJJRcGfL91AjoRh19X4QJ5QD8,part_140,2026-09-22 06:20:42,53982
Shifa Chemists,Medical Store / Pharmacy,Pharmacy,Pharmacy,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 731 256 0441,N/A,4.7,,"Shop No:3, No:2/2, I.K.D.C. Building, Greater Kailash Road, Palasia Square, Old Palasia, Indore, Madhya Pradesh 452018","Palasia Square, Old Palasia",22.7256023,75.8894214,ChIJq6qqakf9YjkRV5vRPHBMIE4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqakf9YjkRV5vRPHBMIE4,part_140,2026-09-22 06:20:42,53983
Padma Medical & General Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store",425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 70365 75152,N/A,4.6,,"Shop No 14, Padma Medical and General Stores, Clock Tower Rd, Monappagutta, Boyapalle Rural, Mahbubnagar, Telangana 509001","Monappagutta, Boyapalle Rural",16.746299699999998,77.98824019999999,ChIJl3dCCicmyjsRqc-KcDiwd1Y,https://www.google.com/maps/place/?q=place_id:ChIJl3dCCicmyjsRqc-KcDiwd1Y,part_140,2026-09-22 06:20:42,53984
SHREENATHJI MEDICAL & GENERAL STORES,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, General store, Medical supply store",425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 80005 85889,N/A,4.4,,"Shop No 3, BHANU BHAKTI APARTMENT, Gunjan Rd, near HARIA HOSPITAL, Housing Sector, GIDC, Vapi, Chharwada, Gujarat 396191","Housing Sector, GIDC",20.3819689,72.9203371,ChIJj2hfV8rP4DsRiKYhvneJ1vU,https://www.google.com/maps/place/?q=place_id:ChIJj2hfV8rP4DsRiKYhvneJ1vU,part_140,2026-09-22 06:20:42,53985
Megamart pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Print shop",425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 89997 51814,N/A,4.8,,"Shop no. C-52, Gera's imperium Gateway, Old Mumbai - Pune Hwy, below bhosari metro station, Kasarwadi, Pune, Pimpri-Chinchwad, Maharashtra 411034",Kasarwadi,18.6100095,73.8200792,ChIJr7hnzzq5wjsRBMo0oqbuhL8,https://www.google.com/maps/place/?q=place_id:ChIJr7hnzzq5wjsRBMo0oqbuhL8,part_140,2026-09-22 06:20:42,53986
Darpan Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 253 231 1860,N/A,3.4,,"Shop-No-8, Rai Sadan, Ashok Stambh Cir, opposite Veteriniary Hospital, Gole Colony, Nashik, Maharashtra 422002","Dawa Bazar, Gole Colony",20.006742,73.7838259,ChIJZ8wHUq_r3TsRHkQda1pan1o,https://www.google.com/maps/place/?q=place_id:ChIJZ8wHUq_r3TsRHkQda1pan1o,part_140,2026-09-22 06:20:42,53987
AYYAPPA AYURVEDIC ORGANIC NILAYAM SH6441,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Agricultural service, Beauty supply store, General store, Health and beauty shop, Health consultant, Home health care service, Men's health physician, Nutritionist, Women's health clinic",425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 76609 98935,https://ayyappa-ayurvedic.grexa.site/,4.8,84.0,"Neyar bye thirumala wines, 13-158/5, Srinagar Colony, Shadnagar, Telangana 509216",Srinagar Colony,17.0707338,78.2125554,ChIJGxVyFMzJyzsRtq4onNi3icI,https://www.google.com/maps/place/?q=place_id:ChIJGxVyFMzJyzsRtq4onNi3icI,part_140,2026-09-22 06:20:42,53988
AKSHAY AYURVEDIC MEDICAL AND HERBAL MEDICIN STORE,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 74981 14568,N/A,5.0,73.0,"SHOP NO 1, S SECTOR , NEAR SBI BANK , AJMERA COLONY ,PIMPRI PUNE 4110118, Pimpri-Chinchwad, Maharashtra 411018","Ajmera Housing Society, Pimpri Colony",18.633601,73.8084879,ChIJjQWQ4PC5wjsRfFd3MsnU_YM,https://www.google.com/maps/place/?q=place_id:ChIJjQWQ4PC5wjsRfFd3MsnU_YM,part_140,2026-09-22 06:20:42,53989
Sri Jain Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmaceutical company,"Pharmaceutical company, Pharmacy",425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 80190 29029,http://www.jainayurvedic.com/,4.5,12.0,"Plot No.54, IDA Kattedan, Hyderabad, Telangana 500077",425426,17.3138452,78.434364,ChIJG4Lch82ZyzsRg7sI565Ag_M,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRg7sI565Ag_M,part_140,2026-09-22 06:20:42,53990
Unani Medicine Centre,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 2554 237 248,N/A,4.5,,"GGXM+MW6, Pawar Galli, Bhikku Chowk, Gulshanabad, Malegaon, Maharashtra 423203","Bhikku Chowk, Gulshanabad",20.549156999999997,74.53476859999999,ChIJ0ZUilrCZ3jsRYlYZ-pWdqOk,https://www.google.com/maps/place/?q=place_id:ChIJ0ZUilrCZ3jsRYlYZ-pWdqOk,part_140,2026-09-22 06:20:43,53991
Anant multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",N/A,N/A,,,"5WP4+PJP, Gaon, Chinchpada, Kalyan, Maharashtra 425417",425426,21.1868491,73.9065883,ChIJT5s-TwC33zsRt_koiHXp2FU,https://www.google.com/maps/place/?q=place_id:ChIJT5s-TwC33zsRt_koiHXp2FU,part_140,2026-09-22 06:20:42,53992
kaushalya clinic shop no 10 & 11,Clinics,Hospital,Hospital,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 94232 27127,N/A,5.0,,"5XJ8+96Q, Masjid Rd, Visarwadi, Maharashtra 425426",425426,21.180958699999998,73.9656017,ChIJiaV5_2Ox3zsR9X4PrD9542o,https://www.google.com/maps/place/?q=place_id:ChIJiaV5_2Ox3zsR9X4PrD9542o,part_140,2026-09-22 06:20:42,53993
