business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Usha Boutique,Womens Ethnic Wear and Kurti,Boutique,Boutique,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 81255 59470,N/A,5.0,45.0,"skd nagar, near ntr statue, opp. RBI Quarters, Navodaya Colony, Yousufguda, Hyderabad, Telangana 500073","Navodaya Colony, Yousufguda",17.43396,78.4363841,ChIJz30LRlORyzsRoLON7OTJviY,https://www.google.com/maps/place/?q=place_id:ChIJz30LRlORyzsRoLON7OTJviY,part_140,2026-09-22 06:24:38,59668
Fashion Crush,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Dress store",425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 90005 14204,N/A,5.0,2.0,"176/2, beside Jagannath swamy temple, Kandoji Bazar, General Bazaar, Kalasiguda, Secunderabad, Telangana 500003","Kandoji Bazar, General Bazaar, Kalasiguda",17.438354999999998,78.489958,ChIJx6d_JZ6byzsRWRFewMStazQ,https://www.google.com/maps/place/?q=place_id:ChIJx6d_JZ6byzsRWRFewMStazQ,part_140,2026-09-22 06:24:39,59669
Maruti Creation,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Textile Exporter",425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 98295 33743,N/A,4.0,,"1st Floor, umang building, Nagar Nigam Rd, near jhulelal market, Printers Colony, Dada Gurudev Nagar, Sanganer, Jaipur, Rajasthan 302029","Printers Colony, Dada Gurudev Nagar, Sanganer",26.8184439,75.7830979,ChIJx2UySXPKbTkRUEPDT0kbWf0,https://www.google.com/maps/place/?q=place_id:ChIJx2UySXPKbTkRUEPDT0kbWf0,part_140,2026-09-22 06:24:40,59670
AP Men's Wear Savda,Mens Wear Showroom,Clothing store,Clothing store,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",N/A,N/A,5.0,,"Indira Gandhi chowk, Main Rd, Savda, Maharashtra 425502",425501,21.1513164,75.8888403,ChIJaaYQRwCv2TsRU_6KKV1H3Ew,https://www.google.com/maps/place/?q=place_id:ChIJaaYQRwCv2TsRU_6KKV1H3Ew,part_140,2026-09-22 06:24:38,59671
Chintamani Mens Wear,Mens Wear Showroom,Clothing store,Clothing store,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 97656 76008,N/A,5.0,,"Main Road Sardar Vallabhbhai Patel Complex, Maharashtra 425502",425501,21.152323799999998,75.88911399999999,ChIJy48ICkev2TsR40xgbEXwCic,https://www.google.com/maps/place/?q=place_id:ChIJy48ICkev2TsR40xgbEXwCic,part_140,2026-09-22 06:24:38,59672
FC men’s wear Savda,Mens Wear Showroom,Clothes market,Clothes market,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 95791 84965,N/A,5.0,,"krushi utpanna bazar Samiti, At post, Raver - Bhusawal Hwy, Savda, Maharashtra 425502",425501,21.154731299999998,75.8804095,ChIJh1pv-d2v2TsR8eSkrhYiFIc,https://www.google.com/maps/place/?q=place_id:ChIJh1pv-d2v2TsR8eSkrhYiFIc,part_140,2026-09-22 06:24:38,59673
NICE LOOK MEN'S WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 76204 21118,N/A,5.0,,"Savda, Maharashtra 425502",425501,21.1522185,75.8890425,ChIJo0pyWwCv2TsRFvPEbk87rmc,https://www.google.com/maps/place/?q=place_id:ChIJo0pyWwCv2TsRFvPEbk87rmc,part_140,2026-09-22 06:24:38,59674
M G Men's Wear,Mens Wear Showroom,Tailor,Tailor,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 95792 88408,N/A,,,"Shop No 1, near juni vakhar rikshaw stop, Kandari, Maharashtra 425203",Kandari,21.0596742,75.8088625,ChIJ1_YLJtGl2TsRhMFQ9m4jDV4,https://www.google.com/maps/place/?q=place_id:ChIJ1_YLJtGl2TsRhMFQ9m4jDV4,part_140,2026-09-22 06:24:38,59675
Bharat tailors. Kotwale,Mens Wear Showroom,Clothing store,Clothing store,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 92263 46118,N/A,4.5,,"Khadka - Bhusawal Rd, Renuka Mata Nagar, Bhusawal, Khadake, Maharashtra 425201",Renuka Mata Nagar,21.0269889,75.8086644,ChIJlZLYw3ql2TsR2_6CjEDzcdw,https://www.google.com/maps/place/?q=place_id:ChIJlZLYw3ql2TsR2_6CjEDzcdw,part_140,2026-09-22 06:24:38,59676
Shree colletion men's ware,Mens Wear Showroom,Clothing store,Clothing store,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 94215 15698,N/A,4.7,,"Shree colletion men's ware, Savda, Maharashtra 425502",425501,21.1517096,75.888836,ChIJa3r6sRqu2TsR3yuzmiWoKAs,https://www.google.com/maps/place/?q=place_id:ChIJa3r6sRqu2TsR3yuzmiWoKAs,part_140,2026-09-22 06:24:38,59677
Paneri ladies tailor,Tailor and Fashion Designer,Tailor,Tailor,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",N/A,N/A,,,"5V2M+CM9, Om Colony, Savda, Maharashtra 425502",Om Colony,21.1510264,75.8842368,ChIJ729Ym8-v2TsRRo8D2io1s_k,https://www.google.com/maps/place/?q=place_id:ChIJ729Ym8-v2TsRRo8D2io1s_k,part_140,2026-09-22 06:24:38,59678
Sanjay Tailoring Material | Wholesale & Retail,Textile Wholesaler and Fabric Merchant,Textile Exporter,"Textile Exporter, Clothes and fabric wholesaler, Clothing Accessories Store",425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 93734 03471,N/A,5.0,,"Shop No.18, Sardar Vallabhbhai Patel Complex, near SBI, Savda, Maharashtra 425502",425501,21.1520573,75.8893731,ChIJM4AQQQiv2TsRQjU5GGqmO6A,https://www.google.com/maps/place/?q=place_id:ChIJM4AQQQiv2TsRQjU5GGqmO6A,part_140,2026-09-22 06:24:38,59679
MAHADEV TEXTILES,Textile Wholesaler and Fabric Merchant,Store,"Store, Women's clothing store",425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 77026 46591,N/A,4.9,,"Jawahar Rd, Amberpet, Nizamabad, Telangana 503001",Amberpet,18.6717934,78.0962571,ChIJBXgiSiTbzTsRDkDJQPmBD2M,https://www.google.com/maps/place/?q=place_id:ChIJBXgiSiTbzTsRDkDJQPmBD2M,part_140,2026-09-22 06:24:38,59680
Arvind Advanced Materials Limited,Textile Wholesaler and Fabric Merchant,Manufacturer,Manufacturer,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 2764 395 687,http://www.arvind-amd.com/,4.3,316.0,"Unnamed Road, Agol, Gujarat 382722",425501,23.1401242,72.4528665,ChIJ8-T4C4qdXjkRVJ8XSYKRRS8,https://www.google.com/maps/place/?q=place_id:ChIJ8-T4C4qdXjkRVJ8XSYKRRS8,part_140,2026-09-22 06:24:39,59681
Elite Textile City,Textile Wholesaler and Fabric Merchant,Wholesaler,"Wholesaler, Clothing store",425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 80893 26977,N/A,4.0,25.0,"Cloth Bazar Rd, Cloth Bazar, Shenoys, Ernakulam, Keralam 682031","Cloth Bazar, Shenoys",9.9791787,76.2778764,ChIJC6c-W1ENCDsR6cqquXsMSNE,https://www.google.com/maps/place/?q=place_id:ChIJC6c-W1ENCDsR6cqquXsMSNE,part_140,2026-09-22 06:24:39,59682
CHINAWALKAR BANDHU SARAF.(PRAVIN DUSANE) RATNASHREE GOLD.,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Gold dealer, Goldsmith, Jewelry appraiser, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler, Silversmith, Wholesale jeweler",425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 79727 98471,https://instagram.com/rj.chinawalkar_bandhu_saraf?utm_source=qr&igshid=NGExMmI2YTkyZg%3D%3D,4.7,,"2050 ,Indra Gandhi Chowk, Savda, Maharashtra 425502",425501,21.151248499999998,75.8887429,ChIJnSEHPxSv2TsRlGMv7et_k5Y,https://www.google.com/maps/place/?q=place_id:ChIJnSEHPxSv2TsRlGMv7et_k5Y,part_140,2026-09-22 06:24:38,59683
Bhangale Gold,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",N/A,N/A,4.9,,"5V3J+PXF, Savda, Maharashtra 425502",425501,21.154413599999998,75.881866,ChIJw7zLRgCv2TsR2CcMdEXYUeE,https://www.google.com/maps/place/?q=place_id:ChIJw7zLRgCv2TsR2CcMdEXYUeE,part_140,2026-09-22 06:24:38,59684
Shree gurukrupa jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 98229 60285,https://www.instagram.com/shreegurukrupajwellers285?igsh=MWR4MXI5ZTFuaTE2ag==,4.5,,"Main Rd, Savda, Maharashtra 425502",425501,21.1517141,75.8888279,ChIJdWPSrRqu2TsRRT7x5B0ZfTk,https://www.google.com/maps/place/?q=place_id:ChIJdWPSrRqu2TsRRT7x5B0ZfTk,part_140,2026-09-22 06:24:38,59685
"Dusane Jewellers SAVDA, Maharashtra",Silver Jewellery Shop,Jeweler,Jeweler,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",N/A,N/A,4.6,,"5V2Q+4J2, Patil Pura, Savda, Maharashtra 425502",Patil Pura,21.150269899999998,75.88902829999999,ChIJSSaeJNyv2TsRPhfl_uZekeY,https://www.google.com/maps/place/?q=place_id:ChIJSSaeJNyv2TsRPhfl_uZekeY,part_140,2026-09-22 06:24:39,59686
Ranchod Narayan Sonar,Silver Jewellery Shop,Jewelry store,Jewelry store,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",N/A,N/A,4.0,,"4VXQ+R87, Savda, Maharashtra 425502",425501,21.149559699999998,75.88841289999999,ChIJnx8NrK6v2TsRP3aN14AmPy8,https://www.google.com/maps/place/?q=place_id:ChIJnx8NrK6v2TsRP3aN14AmPy8,part_140,2026-09-22 06:24:39,59687
Beauty Palace,Artificial Jewellery and Accessories,Cosmetics store,Cosmetics store,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",N/A,N/A,5.0,3.0,"Shop No 7, Vaibhav Complex, Durga Mata Chowk, Savda, Maharashtra 425502",425501,21.1528997,75.8892402,ChIJ2_cOQACv2TsRapcIrEwpP6k,https://www.google.com/maps/place/?q=place_id:ChIJ2_cOQACv2TsRapcIrEwpP6k,part_140,2026-09-22 06:24:38,59688
Shree Giriraj Novelties,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 82378 12870,N/A,,,"Chhatrapati Sambhaji Maharaj Chowk, Purnadwait Sankul, Shop No 11, Savda, Jalgaon, Maharashtra 425502",425501,21.1495954,75.8886812,ChIJV8IKDMqv2TsRe_QdCvWvbAE,https://www.google.com/maps/place/?q=place_id:ChIJV8IKDMqv2TsRe_QdCvWvbAE,part_140,2026-09-22 06:24:38,59689
LEATHER HUB,Leather Goods and Bags,Shoe store,"Shoe store, Bag shop, Belt shop, Leather coats store, Leather Products Manufacturer, Leather goods supplier, Leather wholesaler, Shoe factory, Shoe repair shop, Showroom",425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 22 6964 5633,https://factory-price-shop.mini.site/,4.9,,"1, Tulinj Rd, Nala Sopara, Appa Nagar, Damodar Nagar, Nalasopara East, Vasai-Virar, Maharashtra 401209","Nala Sopara, Appa Nagar, Damodar Nagar, Nalasopara East",19.4256729,72.8284766,ChIJuVyDUACp5zsRmyiQ6EvBwH0,https://www.google.com/maps/place/?q=place_id:ChIJuVyDUACp5zsRmyiQ6EvBwH0,part_140,2026-09-22 06:24:39,59690
Dashrath Shoes,Footwear and Shoe Store,Shoe store,"Shoe store, Belt shop, Boot repair shop, Boot store, Leather Products Manufacturer, Leather goods store, Leather repair service",425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 92600 32969,N/A,5.0,,"near SBI bank Savda, Savda, Maharashtra 425502",425501,21.1520482,75.8891931,ChIJoZOrTAWu2TsRcrjcfvfa2l4,https://www.google.com/maps/place/?q=place_id:ChIJoZOrTAWu2TsRcrjcfvfa2l4,part_140,2026-09-22 06:24:39,59691
LK shoe palace,Footwear and Shoe Store,Shoe store,Shoe store,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",N/A,N/A,,,"5V2P+69F, Savda, Maharashtra 425502",425501,21.150574199999998,75.885924,ChIJn_q1HgCv2TsR5zAH8O5Tc0s,https://www.google.com/maps/place/?q=place_id:ChIJn_q1HgCv2TsR5zAH8O5Tc0s,part_140,2026-09-22 06:24:39,59692
Khushi Footwear,Footwear and Shoe Store,Shoe store,Shoe store,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 83909 10107,N/A,,,"Shop No 3 Main Road, Maharashtra 425502",425501,21.132593,75.9347112,ChIJ8yxGPCOx2TsR7BYYIBlqO8Y,https://www.google.com/maps/place/?q=place_id:ChIJ8yxGPCOx2TsR7BYYIBlqO8Y,part_140,2026-09-22 06:24:39,59693
SAMARTH FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",N/A,N/A,,,"Savda, Maharashtra 425502",425501,21.151889399999998,75.88877149999999,ChIJl3z7rBqu2TsRFP7ZGA7STIM,https://www.google.com/maps/place/?q=place_id:ChIJl3z7rBqu2TsRFP7ZGA7STIM,part_140,2026-09-22 06:24:39,59694
Saifee Footwear,Footwear and Shoe Store,Shoe store,Shoe store,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 94215 16152,N/A,,,"5V2Q+FH7, Main Rd, Savda, Maharashtra 425502",425501,21.1511514,75.8889283,ChIJG1FgOkqv2TsR4rQiGo9gJKs,https://www.google.com/maps/place/?q=place_id:ChIJG1FgOkqv2TsR4rQiGo9gJKs,part_140,2026-09-22 06:24:39,59695
LIFE FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 99230 81533,N/A,,,"Shop No 4, Main Rd, Savda, Maharashtra 425502",425501,21.1521003,75.8888341,ChIJLST82bqv2TsR70oOoRNqUvU,https://www.google.com/maps/place/?q=place_id:ChIJLST82bqv2TsR70oOoRNqUvU,part_140,2026-09-22 06:24:39,59696
Kalpana shoes,Footwear and Shoe Store,Shoe store,Shoe store,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 95884 40955,N/A,4.3,3.0,"Station road, near radhaswami market, Chalisgaon, Maharashtra 424101",Datta Wadi,20.460741199999998,75.00883979999999,ChIJ4XCRdZ9V2TsRe5AIaThXkwI,https://www.google.com/maps/place/?q=place_id:ChIJ4XCRdZ9V2TsRe5AIaThXkwI,part_140,2026-09-22 06:24:39,59697
Vishal shoes mart,Footwear and Shoe Store,Shoe store,Shoe store,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 88024 36585,N/A,3.0,1.0,"6V5M+FFQ, Khiroda Pr Yawal, Maharashtra 425504",425501,21.208714399999998,75.8837494,ChIJ3Vo1laat2TsRP8KaQJIMmOs,https://www.google.com/maps/place/?q=place_id:ChIJ3Vo1laat2TsRP8KaQJIMmOs,part_140,2026-09-22 06:24:39,59698
Sri Mahalakshmi Jewellery Work,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Jewelry designer",425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 97392 67005,N/A,4.7,,"503/34 1st floor, 47th Cross Rd, 5th Block, TMC Layout, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","5th Block, TMC Layout, 5th Block, Jayanagar",12.9168053,77.58248259999999,ChIJJTSNaU8VrjsRQWCbB_xvXEE,https://www.google.com/maps/place/?q=place_id:ChIJJTSNaU8VrjsRQWCbB_xvXEE,part_140,2026-09-22 06:24:39,59699
Chandika Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 82087 03039,https://www.instagram.com/chandikajewellers?igsh=MTRiM2JmNWRhN3k2OQ==,5.0,,"Shop No 1, Sunder Ganpati Galli, Vaijapur, Maharashtra 423701",Vaijapur,19.927269499999998,74.72654399999999,ChIJedlbqOVv3DsRMd4WH0Jda_Q,https://www.google.com/maps/place/?q=place_id:ChIJedlbqOVv3DsRMd4WH0Jda_Q,part_140,2026-09-22 06:24:39,59700
Chemmanur Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Costume jewelry shop, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry store, Gemstone Jeweler",425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",N/A,http://www.chemmanur.com/,4.4,,"J, BLOCK-F, JC Rd, next to TOWN HALL, Bengaluru, Karnataka 560027",425501,12.964505599999999,77.5861907,ChIJR_3St98VrjsRx5DWeuPXdrg,https://www.google.com/maps/place/?q=place_id:ChIJR_3St98VrjsRx5DWeuPXdrg,part_140,2026-09-22 06:24:40,59701
Khadi India,Handloom and Khadi Store,Clothing store,Clothing store,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 98689 55309,http://www.khadinatural.com/,4.1,56.0,"Shop No.2775, 20, Ajmal Khan Rd, near Roshan Di Kulfi, Beadonpura, Karol Bagh, New Delhi, Delhi, 110005","Beadonpura, Karol Bagh",28.6508559,77.192044,ChIJGyN4yp0CDTkRurtAF5Wp9sE,https://www.google.com/maps/place/?q=place_id:ChIJGyN4yp0CDTkRurtAF5Wp9sE,part_140,2026-09-22 06:24:40,59702
S S Suppliers,Uniform Manufacturer,Tile store,"Tile store, Cement Supplier, Granite supplier, Steel distributor",425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 70203 24953,N/A,4.9,35.0,"railway station road, Savda, Waghode Kh, Maharashtra 425502",425501,21.1323681,75.89762619999999,ChIJpcN0CCeu2TsRlx5ffqmxBxI,https://www.google.com/maps/place/?q=place_id:ChIJpcN0CCeu2TsRlx5ffqmxBxI,part_140,2026-09-22 06:24:39,59703
Adarsh Hotel Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing wholesale market place, Clothing wholesaler, Dressmaker, Formal Clothing Store, Hotel supply store, Restaurant supply store",425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",N/A,http://www.adarshhoteluniforms.com/,4.9,62.0,"Ground Floor, 4678/19, Adarsh Gali, Deputy Ganj, Pahari Dhiraj, Sadar Bazar, Delhi, 110006","Deputy Ganj, Pahari Dhiraj, Sadar Bazar",28.660501999999997,77.2119829,ChIJu1YJDSv9DDkRmmQNqq9Wyno,https://www.google.com/maps/place/?q=place_id:ChIJu1YJDSv9DDkRmmQNqq9Wyno,part_140,2026-09-22 06:24:41,59704
Sai School Uniform,Uniform Manufacturer,Uniform store,Uniform store,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 82240 30492,N/A,4.2,13.0,"Makhija Complex, 6/2, men rod, near Bank of India, Sindhi Colony, Indore, Madhya Pradesh 452001",Sindhi Colony,22.6999133,75.863517,ChIJadSKU0b9YjkRKXmHQ4hNUb0,https://www.google.com/maps/place/?q=place_id:ChIJadSKU0b9YjkRKXmHQ4hNUb0,part_140,2026-09-22 06:24:41,59705
Perfect Bride Studio,Bridal Wear and Wedding Collection,Boutique,Boutique,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 99535 65245,https://www.instagram.com/perfectbrides_jyoti?igsh=YnFhMjJsZ25nZTcx,4.8,,"1217/6, 1218/6, Basement Front Row, Huny Huny Showroom, Gurudwara Rd, opposite to Deepmala Sarees, Sadar Bazar, Gurugram, Haryana 122001","Sadar Bazar, Roshan Pura",28.4594645,77.0302435,ChIJOYcMgjYYDTkR7Qp9gFs-CPo,https://www.google.com/maps/place/?q=place_id:ChIJOYcMgjYYDTkR7Qp9gFs-CPo,part_140,2026-09-22 06:24:40,59706
NRI Lehenga Indore,Bridal Wear and Wedding Collection,Clothing store,Clothing store,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 99811 22568,http://www.nrilehenga.com/,4.8,,"103, Curewell Hospital Rd, opp. Tinku Cafe, New Palasia, Indore, Madhya Pradesh 452001",New Palasia,22.7272556,75.8835695,ChIJA6mIYnj9YjkRNl4KMET42mQ,https://www.google.com/maps/place/?q=place_id:ChIJA6mIYnj9YjkRNl4KMET42mQ,part_140,2026-09-22 06:24:41,59707
BRIDAL HOUSE,Bridal Wear and Wedding Collection,Clothing store,Clothing store,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 124 411 8053,http://bridalhouse.in/,4.6,62.0,"Ganga Bhavan, Sadar Bazar, Roshan Pura, Gurugram, Haryana 122001","Sadar Bazar, Roshan Pura",28.4618288,77.0308385,ChIJa7IEIgAZDTkRV8MUCn3uWqc,https://www.google.com/maps/place/?q=place_id:ChIJa7IEIgAZDTkRV8MUCn3uWqc,part_140,2026-09-22 06:24:41,59708
Titan Clock House,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch repair service",425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 44 4207 9339,N/A,4.1,,"Shop No 29, Ratan Bazzar, Kumbhat Complex,, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.0879649,80.28118769999999,ChIJz48KGVRvUjoRTAOEyIdG1Mw,https://www.google.com/maps/place/?q=place_id:ChIJz48KGVRvUjoRTAOEyIdG1Mw,part_140,2026-09-22 06:24:42,59709
"Titan World - Medavakkam, Chennai",Watch Showroom and Repair,Watch store,Watch store,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 80 6291 4382,https://www.titan.co.in/stores?storeId=WMVTS,4.9,,"Shop No 4, 476, Velachery Main Rd, beside Anjappar Chettinad Restaurant, United Colony, Ranganathapuram, Medavakkam, Tamil Nadu 600100","United Colony, Ranganathapuram, Medavakkam",12.9201353,80.1843505,ChIJsTZFK0xfUjoRV0qeE0bdcjg,https://www.google.com/maps/place/?q=place_id:ChIJsTZFK0xfUjoRV0qeE0bdcjg,part_140,2026-09-22 06:24:42,59710
Asif Shah,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Boutique",425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 731 421 5353,https://www.studioasif.com/,3.8,,"1,Dhenu Market, Mahatma Gandhi Rd, Indore, Madhya Pradesh 452003","Nehru Park 2, Dhenu Market",22.720499099999998,75.87216219999999,ChIJo8gUahT9YjkRh5SLZXOCZD4,https://www.google.com/maps/place/?q=place_id:ChIJo8gUahT9YjkRh5SLZXOCZD4,part_140,2026-09-22 06:24:41,59711
Darpan Boutique,Boutiques,Clothing store,"Clothing store, Clothes and fabric wholesaler, Fabric wholesaler, Women's clothing store",425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 94248 61026,N/A,4.8,29.0,"Saket Pan Square, Ug - 6 Amar Darshan, 28/2, Old Palasia, Indore, Madhya Pradesh 452018",Old Palasia,22.7255526,75.8949062,ChIJf22PZl_9YjkR_tYfkAbmIXs,https://www.google.com/maps/place/?q=place_id:ChIJf22PZl_9YjkR_tYfkAbmIXs,part_140,2026-09-22 06:24:42,59712
SUPER OPTICAL,Optical Store and Eyewear,Optician,Optician,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 73873 79727,N/A,,,"Shop No 6, Gurga Mata Choke, Savda, Maharashtra 425502",425501,21.1520972,75.88883659999999,ChIJxVRPapWv2TsR-_28p_XEvM8,https://www.google.com/maps/place/?q=place_id:ChIJxVRPapWv2TsR-_28p_XEvM8,part_140,2026-09-22 06:24:40,59713
ROYAL opticals,Optical Store and Eyewear,Optician,Optician,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 94371 81786,N/A,4.8,9.0,"Main Rd, opp. old sadar thana, near Tahsildar Office, Bikram Nagar, Jeypore, Odisha 764001",Bikram Nagar,18.859221299999998,82.5710125,ChIJ_TCWXFDtOjoRVSVrSlTn6Y4,https://www.google.com/maps/place/?q=place_id:ChIJ_TCWXFDtOjoRVSVrSlTn6Y4,part_140,2026-09-22 06:24:40,59714
Star Optical,Optical Store and Eyewear,Optician,Optician,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 99771 84883,N/A,,,"Bagbahara, Chhattisgarh 493449",425501,21.0446071,82.3872647,ChIJt3-vkooFJjoRbaq0ttq-lCU,https://www.google.com/maps/place/?q=place_id:ChIJt3-vkooFJjoRbaq0ttq-lCU,part_140,2026-09-22 06:24:40,59715
