business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S S Watch,Watch Showroom and Repair,Watch store,Watch store,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 98232 56171,N/A,,,"Shop No 132 Eidgah Complex, Maharashtra 425001",Rampeth,21.0045556,75.5763848,ChIJY4KyzMgP2TsRDsUh942C0OA,https://www.google.com/maps/place/?q=place_id:ChIJY4KyzMgP2TsRDsUh942C0OA,part_140,2026-09-22 06:05:46,19146
City Time Watch,Watch Showroom and Repair,Watch repair service,"Watch repair service, Gift shop, Toy store",425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 88620 85143,N/A,3.8,86.0,"Allama Iqbal chowk, Kacheri Rd, old, Jalna, Maharashtra 431213","old, Jalna",19.8401812,75.8841861,ChIJ3XDdbURX2jsRUMzZbCTJrCY,https://www.google.com/maps/place/?q=place_id:ChIJ3XDdbURX2jsRUMzZbCTJrCY,part_140,2026-09-22 06:05:47,19147
GAURAV MEDICAL AND GENERAL STORES,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, General store",425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 74988 29298,N/A,4.2,11.0,"SHOP NO 15, SHUBHKAMNA SANKUL, Ganesh Colony, Jalgaon, Maharashtra 425001",Ganesh Colony,21.0107851,75.5514007,ChIJ_0hKnbgP2TsRk1WAWNPbcyk,https://www.google.com/maps/place/?q=place_id:ChIJ_0hKnbgP2TsRk1WAWNPbcyk,part_140,2026-09-22 06:05:46,19148
Sainath Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,5.0,1.0,"Pimpri Khurd, Jalgaon, SH-6, Dharangaon Jalgaon Highway, Jalgaon, Jalgaon, Maharashtra 425104",425311,21.0190987,75.3571995,ChIJ70g3S_EX2TsRnNNH4uXxRRA,https://www.google.com/maps/place/?q=place_id:ChIJ70g3S_EX2TsRnNNH4uXxRRA,part_140,2026-09-22 06:05:46,19149
SUYOG MEDICAL AND GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 96730 22941,N/A,4.7,6.0,"Gurudwara, No 3, Jalgaon Road, near Petrol Pump, Kandari, Maharashtra 425201",Shanti Nagar,21.0520912,75.7808613,ChIJ7yaNBCOm2TsRY8LqVTC-m1w,https://www.google.com/maps/place/?q=place_id:ChIJ7yaNBCOm2TsRY8LqVTC-m1w,part_140,2026-09-22 06:05:46,19150
Pravin Medical And General Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store",425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 257 221 7989,N/A,4.0,4.0,"Shop No. 8, Priyadarshini Copmlex, M.J. College Road, Jalgaon, Maharashtra 425002",Ramanand Nagar,21.000876299999998,75.5577065,ChIJ9_BU5LMP2TsRrr0985h9VEc,https://www.google.com/maps/place/?q=place_id:ChIJ9_BU5LMP2TsRrr0985h9VEc,part_140,2026-09-22 06:05:46,19151
Chandan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 2582 240 934,N/A,4.2,22.0,"17, Jamner Rd, Bhavani Peth, Hanuman Nagar, Bhusawal, Maharashtra 425201","Bhavani Peth, Hanuman Nagar",21.038359399999997,75.7808206,ChIJseoYgj-m2TsRjLzSByRYxe4,https://www.google.com/maps/place/?q=place_id:ChIJseoYgj-m2TsRjLzSByRYxe4,part_140,2026-09-22 06:05:47,19152
davaindia GENERIC PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 62638 93855,http://jaikisanwadi.davaindia.com/,5.0,1.0,"Shop No 314, 315 & 300, Ground Floor VV Market, Golani Market, behind Hanuman Mandir, Navi Peth, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0130278,75.565012,ChIJKXWXhaQP2TsR114mVExNYgo,https://www.google.com/maps/place/?q=place_id:ChIJKXWXhaQP2TsR114mVExNYgo,part_140,2026-09-22 06:05:47,19153
davaindia GENERIC PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 79900 43248,http://ganeshcolony.davaindia.com/,5.0,5.0,"Dargah, No 20, Vijay Colony Ganesh Colony Chowk, Near, Khwajamiya Rd, Jalgaon, Maharashtra 425001",Ganesh Colony,21.010421299999997,75.5495808,ChIJVzOmI_sP2TsRAJnyGH1pifU,https://www.google.com/maps/place/?q=place_id:ChIJVzOmI_sP2TsRAJnyGH1pifU,part_140,2026-09-22 06:05:47,19154
Dr Pawan Shrikant Patil. Shree Sai Homoeopathic Clinic.,Homeopathic Clinic,Doctor,Doctor,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 80879 33474,N/A,5.0,,"Gandhi Chowk, Jamner, Maharashtra 424206",425311,20.8095763,75.7798761,ChIJU7ONFSaf2TsRQXVzDsiC05U,https://www.google.com/maps/place/?q=place_id:ChIJU7ONFSaf2TsRQXVzDsiC05U,part_140,2026-09-22 06:05:46,19155
Hrishikesh Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,5.0,2.0,"Taluka Jamner, Above SBI Branch Neri, Chhatrapati Sambhajinagar - Jalgaon Highway, Neri Digar, Jamner, Maharashtra 425114",425311,20.8485345,75.6602001,ChIJBQIvFUN12TsRtg9R50GwSfs,https://www.google.com/maps/place/?q=place_id:ChIJBQIvFUN12TsRtg9R50GwSfs,part_140,2026-09-22 06:05:47,19156
DR KIRAN TARACHAND PATIL,Clinics,Medical clinic,Medical clinic,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 94222 11198,N/A,5.0,2.0,"PLOT 40, SAKET COLONY, Shri Ram Housing Society, Bhusawal, Maharashtra 425201","SAKET COLONY, Shri Ram Housing Society",21.024573999999998,75.7801606,ChIJf05F5lym2TsRF749Szo05g4,https://www.google.com/maps/place/?q=place_id:ChIJf05F5lym2TsRF749Szo05g4,part_140,2026-09-22 06:05:47,19157
Navjivan clinic Fekari,Clinics,Medical clinic,Medical clinic,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 95458 78234,N/A,5.0,1.0,"premier hotel, Jamner Rd, behind Shree Ram dairy, Shri Ram Housing Society, Bhusawal, Maharashtra 425201",Shri Ram Housing Society,21.023905799999998,75.7796489,ChIJZVxb8yen2TsRyKKcXCigkj8,https://www.google.com/maps/place/?q=place_id:ChIJZVxb8yen2TsRyKKcXCigkj8,part_140,2026-09-22 06:05:47,19158
Kalaskar Clinic,Clinics,Doctor,Doctor,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 90966 10591,N/A,5.0,2.0,"Shop No 1, Vittal Mandir, Kurha Panache, Maharashtra 425311",425311,20.9640594,75.7791149,ChIJJ_wmVcqh2TsR3Ip2cH-cGyI,https://www.google.com/maps/place/?q=place_id:ChIJJ_wmVcqh2TsR3Ip2cH-cGyI,part_140,2026-09-22 06:05:47,19159
Dr Ajalsonde Hospital. डॉ अजलसोंडे हॉस्पीटल,Clinics,Medical clinic,"Medical clinic, Ayurvedic clinic, Hospital",425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 80879 37647,N/A,5.0,,"Ahilya chauk, Jalgaon Rd, Shree Nagar, Sakegaon, Maharashtra 425201",Shree Nagar,21.0455994,75.7684045,ChIJVQtAO5qn2TsRpBbZ98P2rzA,https://www.google.com/maps/place/?q=place_id:ChIJVQtAO5qn2TsRpBbZ98P2rzA,part_140,2026-09-22 06:05:48,19160
Surana Medicals,Clinics,Pharmacy,"Pharmacy, Homeopathic pharmacy",425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 257 223 3239,N/A,5.0,2.0,"10, Mahatma Gandhi Rd, near SBI Branch Jalgaon, Jilha Peth, COURT SQUARE, Jalgaon, Maharashtra 425001","Jilha Peth, COURT SQUARE",21.0088998,75.5623236,ChIJm0-C0boP2TsRGrZPxluetYE,https://www.google.com/maps/place/?q=place_id:ChIJm0-C0boP2TsRGrZPxluetYE,part_140,2026-09-22 06:05:49,19161
Sona Hospital and Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,4.7,14.0,"RQ6G+CXV, State Highway 188, Anand Nagar, Jamner, Maharashtra 424206",Anand Nagar,20.8111146,75.7774204,ChIJs1Gkpe6e2TsRGP_od_DEN-k,https://www.google.com/maps/place/?q=place_id:ChIJs1Gkpe6e2TsRGP_od_DEN-k,part_140,2026-09-22 06:05:47,19162
New Mamta Maternity and Multispeciality Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Fertility clinic, Fertility physician, Obstetrician-gynecologist, Gynecologist, Women's health clinic, Pediatrician",425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 87889 92825,https://ayoubzerf.my.canva.site/mamtahospital,5.0,8.0,"Yashwantrao Muktangan Hall, near Prakash Children’s Hospital, opposite Yashwant, Saraswati Nagar, Kalakunj, Jalgaon, Maharashtra 425001","Saraswati Nagar, Kalakunj",21.0066356,75.5723962,ChIJL-Ir7EsP2TsRwbJJ1YENQJ0,https://www.google.com/maps/place/?q=place_id:ChIJL-Ir7EsP2TsRwbJJ1YENQJ0,part_140,2026-09-22 06:05:48,19163
Dr. Karan Pandav,Doctors,Orthopedic surgeon,"Orthopedic surgeon, Doctor, Orthopedic clinic, Pain management physician",425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 88256 08229,https://drkaranpandav.com/,5.0,,"2QMM+QCQ Golden hour hospital, Anand Nagar, Colony, Sindhi Colony, Bhusawal, Maharashtra 425201","Colony, Sindhi Colony",21.0345335,75.7829204,ChIJo-VN1kin2TsRt_D_b0C_Wq4,https://www.google.com/maps/place/?q=place_id:ChIJo-VN1kin2TsRt_D_b0C_Wq4,part_140,2026-09-22 06:05:47,19164
Shree vishvashripati aayurved chikitsalaya jamner,Doctors,Doctor,Doctor,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,,,"At Swami aayurved hospital, Bhusawal Rd, in front of shree leela hospital, behind sona tol kata, jamner, Jamner, Kurha Panache, Maharashtra 424206",jamner,20.919661599999998,75.7796366,ChIJB8R4HCah2TsRHJAq4zJ2zaQ,https://www.google.com/maps/place/?q=place_id:ChIJB8R4HCah2TsRHJAq4zJ2zaQ,part_140,2026-09-22 06:05:47,19165
Gulve Ayurved,Doctors,Ayurvedic clinic,Ayurvedic clinic,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 93594 79620,N/A,5.0,49.0,"Jamner Rd, near Maharana Pratap Vidyalaya, Shivshakti Hudco Colony, Bhusawal, Maharashtra 425201",Shivshakti Hudco Colony,21.0382139,75.7812024,ChIJdYKrhj-m2TsRLYPIzA7V20A,https://www.google.com/maps/place/?q=place_id:ChIJdYKrhj-m2TsRLYPIzA7V20A,part_140,2026-09-22 06:05:48,19166
Shri Sai Hospital,Doctors,Doctor,Doctor,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 98608 86397,N/A,5.0,,"Shop No 1, Tapiram Nagar, Kurha Panache, Maharashtra 425311",Tapiram Nagar,20.9670851,75.77921479999999,ChIJFda9Vmyh2TsR3Zg3-UMqa-o,https://www.google.com/maps/place/?q=place_id:ChIJFda9Vmyh2TsR3Zg3-UMqa-o,part_140,2026-09-22 06:05:48,19167
Dr. Rajesh Tukaram Manwatkar- General Physician in Bhusawal,Doctors,General practitioner,"General practitioner, Health consultant, Infectious disease physician, Medical Center, Medical examiner",425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 2582 240 520,https://drrajeshtukarammanwatkar.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,,"Manwatkar Hospital, Jamner Rd, near Talathi Office, Bhusawal, Maharashtra 425201",Hanuman Nagar,21.0354176,75.7802071,ChIJr5LmR3mn2TsRsIse_XDeqYQ,https://www.google.com/maps/place/?q=place_id:ChIJr5LmR3mn2TsRsIse_XDeqYQ,part_140,2026-09-22 06:05:48,19168
Sunrise Hospital-Dr. Rahul Jawale,Doctors,Doctor,"Doctor, Hospital, Emergency care physician, Health counselor, Physician assistant",425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 78410 63303,N/A,4.5,,"6 Varsha, Anand Nagar, Matrbhumi Chok, Bhusawal, Maharashtra 425201",Matrbhumi Chok,21.037987299999998,75.7821826,ChIJj0LwrNGn2TsRt-LfhW6-Ti8,https://www.google.com/maps/place/?q=place_id:ChIJj0LwrNGn2TsRt-LfhW6-Ti8,part_140,2026-09-22 06:05:48,19169
Dr Vaishnavi Bharade,Doctors,Doctor,Doctor,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,,,"Jamner Rd, opposite to Aakash Foam and Furnishings, Upasani Colony, Hanuman Nagar, Bhusawal, Maharashtra 425201","Upasani Colony, Hanuman Nagar",21.0395324,75.77982899999999,ChIJr0SPAkqn2TsRvIPJsQoYxyg,https://www.google.com/maps/place/?q=place_id:ChIJr0SPAkqn2TsRvIPJsQoYxyg,part_140,2026-09-22 06:05:48,19170
"Dr Khemchandra Borole Hospital, Bhusawal",Doctors,Hospital,Hospital,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,4.4,,"2QMJ+QP7, Sindhi Colony, Bhusawal, Maharashtra 425201",Sindhi Colony,21.0344183,75.7817847,ChIJ4ZmR1_Kn2TsRUSTs0C3eoJI,https://www.google.com/maps/place/?q=place_id:ChIJ4ZmR1_Kn2TsRUSTs0C3eoJI,part_140,2026-09-22 06:05:48,19171
𝗗𝘆𝗻𝗮𝗺𝗶𝗰 𝗦𝗺𝗶𝗹𝗲𝘀 𝗗𝗲𝗻𝘁𝗮𝗹 𝗖𝗹𝗶𝗻𝗶𝗰 - Best Dentist in Jalgaon | Root Canal Specialist | Kids Dentist | Children Dentist,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental hygienist, Dental implants periodontist, Dental implants provider, Dental laboratory, Dental radiology, Denture care center, Specialized clinic",425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 95950 70180,https://www.dynamic-smiles.com/,4.9,35.0,"new building, Swatantrya Chowk - Pande Chowk Rd, behind Balani Hardware Store, opposite Pratibha Prathamik Vidyalay, New Joshi Colony, Sindhi Colony, Jalgaon, Maharashtra 425001","New Joshi Colony, Sindhi Colony",20.9992815,75.56595209999999,ChIJhZWr33YP2TsRZXH6HKVKrBE,https://www.google.com/maps/place/?q=place_id:ChIJhZWr33YP2TsRZXH6HKVKrBE,part_140,2026-09-22 06:05:47,19172
Bhadada's Smile Dental Care,Dental Clinic,Dental clinic,Dental clinic,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 99228 34834,N/A,5.0,4.0,"Sanchi Apartment, opp. Bhushan Gas, Mahabal, Stop, Jalgaon, Maharashtra 425002","Mahabal, Stop",20.9858719,75.5541499,ChIJKWvo-UgO2TsRMbuMLddHcgs,https://www.google.com/maps/place/?q=place_id:ChIJKWvo-UgO2TsRMbuMLddHcgs,part_140,2026-09-22 06:05:47,19173
Ekdant multispeciality dental clinic,Dental Clinic,Dentist,Dentist,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 83295 61013,N/A,5.0,49.0,"1st floor, bichve complex, kajgaon road, dist, Parola, Maharashtra 425111",Balaji Nagar,20.8742831,75.1167652,ChIJfZUekME32TsR_ZZB-JNf1s4,https://www.google.com/maps/place/?q=place_id:ChIJfZUekME32TsR_ZZB-JNf1s4,part_140,2026-09-22 06:05:47,19174
Dentistree Multispeciality Dental And Gum Care,Dental Clinic,Dental clinic,Dental clinic,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 94222 78157,N/A,5.0,3.0,"267, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.016031599999998,75.56567439999999,ChIJ_QICqaMP2TsRwj2WsibthQg,https://www.google.com/maps/place/?q=place_id:ChIJ_QICqaMP2TsRwj2WsibthQg,part_140,2026-09-22 06:05:47,19175
"PATIL DENTAL CARE , Jamner",Dental Clinic,Dentist,Dentist,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,5.0,5.0,"RQ6C+2C7, Jamner, Maharashtra 424206",425311,20.810031,75.7710343,ChIJx481XQCf2TsRXDlN71OPHuc,https://www.google.com/maps/place/?q=place_id:ChIJx481XQCf2TsRXDlN71OPHuc,part_140,2026-09-22 06:05:47,19176
Disha Dental Care Center - Multispeciality,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dental radiology, Dentist, Emergency dental service, Endodontist, Orthodontist",425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 98605 98583,https://dishadentalcare.in/,5.0,386.0,"Shop No. 01 , First Floor, Marathe Complex, B.A, Road, Vivekanand Nagar, Shivaji Nagar, Pachora, Maharashtra 424201","Vivekanand Nagar, Shivaji Nagar",20.6654482,75.3480218,ChIJtw_NGPdp2TsRRifjh-tbeT4,https://www.google.com/maps/place/?q=place_id:ChIJtw_NGPdp2TsRRifjh-tbeT4,part_140,2026-09-22 06:05:48,19177
Suresmile dental clinic,Dental Clinic,Dental clinic,Dental clinic,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 98672 33891,N/A,5.0,,"Disha', plot no 19, Mohadi Rd, in front of 37 bunglows, Mohan Nagar, Jalgaon, Maharashtra 425002","Mohan Nagar, Nutan Varsha Colony, Ganapati Nagar",20.982674499999998,75.5570661,ChIJb5uNvcgP2TsR7uzmuJF7KGc,https://www.google.com/maps/place/?q=place_id:ChIJb5uNvcgP2TsR7uzmuJF7KGc,part_140,2026-09-22 06:05:49,19178
Balaji netralay बालाजी नेत्रालय जामनेर,Eye Clinic and Eye Hospital,Eye care center,Eye care center,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 96377 76669,N/A,5.0,,"1, Jalgaon Rd, opposite Meera Hospital, Anand Nagar, Jamner, Maharashtra 424206",Anand Nagar,20.8103713,75.7717478,ChIJezzQBwCf2TsRqhjnCkKsEHc,https://www.google.com/maps/place/?q=place_id:ChIJezzQBwCf2TsRqhjnCkKsEHc,part_140,2026-09-22 06:05:47,19179
Renukai Eye Hospital - Best Eye Hospital In Majalgaon | Best Ophthalmologist in Majalgaon | Best Eye Doctor In Majalgaon,Eye Clinic and Eye Hospital,Eye care center,Eye care center,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 88885 34672,N/A,5.0,746.0,"Gadi Rd, Swami Vivekananda Nagar, Samta Colony, Majalgaon, Maharashtra 431131","Gadi Rd, Swami Vivekananda Nagar, Samta Colony",19.1622228,76.2064017,ChIJKxXFsxSx2jsRJRIm2MkRSaw,https://www.google.com/maps/place/?q=place_id:ChIJKxXFsxSx2jsRJRIm2MkRSaw,part_140,2026-09-22 06:05:49,19180
Chaitanya Children Hospital Jalgaon | Best Children Specialist |,Pediatrician and Child Clinic,Children's hospital,Children's hospital,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 257 223 6768,https://chaitanyachildhealth.com/,3.9,15.0,"Ring Rd, Ramdas Colony, Jalgaon, Maharashtra 425001",Ramdas Colony,21.0020353,75.55902449999999,ChIJn__OfLEP2TsRiiIzz6bS9cU,https://www.google.com/maps/place/?q=place_id:ChIJn__OfLEP2TsRiiIzz6bS9cU,part_140,2026-09-22 06:05:49,19181
Dr Sonali's Saikalash polyclinic Jamner,Polyclinic,Medical clinic,Medical clinic,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 79724 53813,N/A,4.9,,"Baba Raghoji, Mangal karyalay, Besides, Pachora - Jamner Rd, in front of satav classes, Dattachaitnyanagar, Jamner, Maharashtra 424206",Dattachaitnyanagar,20.805017199999998,75.77943069999999,ChIJ5flaQYuf2TsRGnVJBlW8W_s,https://www.google.com/maps/place/?q=place_id:ChIJ5flaQYuf2TsRGnVJBlW8W_s,part_140,2026-09-22 06:05:48,19182
Sai Polyclinic,Polyclinic,Medical clinic,Medical clinic,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 98608 35270,N/A,4.0,,"Shop No2, 3, off Mari Mata Mandir, Laxmi Colony, Front, Jamner, Maharashtra 424206","Laxmi Colony, Front",20.8049627,75.7684276,ChIJk6NJrsif2TsRVYG8xMDGsSg,https://www.google.com/maps/place/?q=place_id:ChIJk6NJrsif2TsRVYG8xMDGsSg,part_140,2026-09-22 06:05:48,19183
Khandesh Computerized Pathology Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 2582 225 085,N/A,4.9,10.0,"Jamner Rd, near maharana pratap highschool, Shivshakti Hudco Colony, Bhusawal, Maharashtra 425201",Shivshakti Hudco Colony,21.0383451,75.781161,ChIJR3WIxNen2TsRZMNcz7FceUo,https://www.google.com/maps/place/?q=place_id:ChIJR3WIxNen2TsRZMNcz7FceUo,part_140,2026-09-22 06:05:48,19184
Moraya CT scan Center,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 89991 19822,N/A,3.2,14.0,"Suprabha"",Opp. Hotel Aditya, near Pandurang Talkies, Tulsi Nagar, Bhusawal, Maharashtra 425201",Tulsi Nagar,21.044838,75.780497,ChIJEw88GNyn2TsR7kcsnP63Wc0,https://www.google.com/maps/place/?q=place_id:ChIJEw88GNyn2TsR7kcsnP63Wc0,part_140,2026-09-22 06:05:48,19185
Nidan Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 2582 242 500,N/A,3.8,6.0,"Jamner Rd, Municipal Staff Colony, Hanuman Nagar, Bhusawal, Maharashtra 425201","Municipal Staff Colony, Hanuman Nagar",21.0386669,75.7797283,ChIJldrTbj-m2TsRvX1_IY-zKGQ,https://www.google.com/maps/place/?q=place_id:ChIJldrTbj-m2TsRvX1_IY-zKGQ,part_140,2026-09-22 06:05:48,19186
Haemotech Diagnostic Foundation,Diagnostic Center,Diagnostic center,Diagnostic center,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 84596 39078,N/A,5.0,1.0,"S.No 124, Plot No 77/3 H.N.5/464/1, Anand Nagar, near Fire Station, Sindhi Colony, Bhusawal, Maharashtra 425201",Sindhi Colony,21.0344987,75.7815081,ChIJ32DyXwKn2TsRNLMm3oPY-ew,https://www.google.com/maps/place/?q=place_id:ChIJ32DyXwKn2TsRNLMm3oPY-ew,part_140,2026-09-22 06:05:48,19187
HealthAssure - Dr Manwatkar Hospital | Diagnostic centre Bhusawal| Imaging And Diagnostics | Blood Tests & Ultrasound,Diagnostic Center,Diagnostic center,Diagnostic center,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 94227 80520,https://www.healthassure.in/,,,"Datta Dham,Opp Taiathi Office, Jamner Road, Jamner - Bhusawal Rd, Bhusawal, Maharashtra 425201",Sindhi Colony,21.035394,75.78242,ChIJjUdbomOn2TsRoM2wbYJdNnw,https://www.google.com/maps/place/?q=place_id:ChIJjUdbomOn2TsRoM2wbYJdNnw,part_140,2026-09-22 06:05:48,19188
"HealthAssure - Khanapurkar Multispecialty hospital - Bhusawal - Modern facilities, compassionate care",Diagnostic Center,Diagnostic center,Diagnostic center,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 77095 48625,https://www.healthassure.in/,5.0,1.0,"Jamner Rd, near Bhavsar Mangal Karyalay, behind HP Petrol Pump, Hanuman Nagar, Bhusawal, Maharashtra 425201",Hanuman Nagar,21.0321221,75.779523,ChIJn0T1mDKn2TsRul8l5De6hWc,https://www.google.com/maps/place/?q=place_id:ChIJn0T1mDKn2TsRul8l5De6hWc,part_140,2026-09-22 06:05:50,19189
"Shardul Dignostic Centre, CT Scan & MRI",Diagnostic Center,Hospital,Hospital,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 2582 240 789,N/A,3.3,7.0,"5/3126 Bumb Colony,3,Jairam wadi, Jamner Rd, Bhavani Peth, Bhusawal, Maharashtra 425201","Bhavani Peth, Sindhi Colony",21.0326472,75.78123409999999,ChIJS6o_gkGm2TsRyT4hzP2xmJU,https://www.google.com/maps/place/?q=place_id:ChIJS6o_gkGm2TsRyT4hzP2xmJU,part_140,2026-09-22 06:05:50,19190
