business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khan Family Garden,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Restaurant",425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",N/A,N/A,4.0,210.0,"near Prajavani Office, Industrial Estate, Shivaji Nagar, Nanded, Maharashtra 431602","Industrial Estate, Shivaji Nagar",19.1668429,77.3062255,ChIJg0c9iIDX0TsR8VN-w0uU1D4,https://www.google.com/maps/place/?q=place_id:ChIJg0c9iIDX0TsR8VN-w0uU1D4,part_140,2026-09-22 06:19:27,51361
Hotel Raje Shivray,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Family restaurant, Maharashtrian Restaurant, Non Vegetarian Restaurant, Punjabi restaurant, South Indian restaurant, Vegetarian restaurant",425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 83299 92588,N/A,4.0,66.0,"Plot No 739, Near Mahada Colony, Mumbai - Goa Hwy, Antora Phata, Pen, Maharashtra 402107",Antora Phata,18.742026,73.0901621,ChIJEQUK61AL6DsRntbHPlFLk4Q,https://www.google.com/maps/place/?q=place_id:ChIJEQUK61AL6DsRntbHPlFLk4Q,part_140,2026-09-22 06:19:27,51362
Hotel Chafa's हाॕटेल चाफाज्,Non-Veg Biryani Restaurant,Maharashtrian Restaurant,Maharashtrian Restaurant,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 94038 75758,N/A,4.3,,"Vijapur Rd, Jule, Solapur, Maharashtra 413004",Jule,17.6325736,75.902298,ChIJ971xT3zbxTsRlW3iNVw82mk,https://www.google.com/maps/place/?q=place_id:ChIJ971xT3zbxTsRlW3iNVw82mk,part_140,2026-09-22 06:19:28,51363
Sunder Hotel,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Dhaba, Punjabi restaurant, North Indian restaurant",425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 98601 55176,N/A,4.0,,"No: 1, Gurudwara Rd, opp. Hanuman Temple, Samrat Nagar, Hyder Bagh, Dashmesh Nagar, Harsh Nagar, Nanded, Maharashtra 431601","Samrat Nagar, Hyder Bagh, Dashmesh Nagar, Harsh Nagar",19.151019299999998,77.3172951,ChIJPT9CbUfW0TsR7_aPE1cpNso,https://www.google.com/maps/place/?q=place_id:ChIJPT9CbUfW0TsR7_aPE1cpNso,part_140,2026-09-22 06:19:28,51364
Bamboos Hotel Family Garden Veg & Non-Veg Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 90115 95242,N/A,3.8,,"Jatra-Nandur Rd, Nandur Village, Nashik, Maharashtra 422003",Nandur Village,20.0065727,73.8441596,ChIJS2ibeWbB3TsRaB-13fesYx8,https://www.google.com/maps/place/?q=place_id:ChIJS2ibeWbB3TsRaB-13fesYx8,part_140,2026-09-22 06:19:28,51365
Chinese Fast-Food & Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Chinese restaurant, Asian restaurant",425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",N/A,N/A,3.6,20.0,"Preeti Nagar puliya dodaoli road, Lucknow, Uttar Pradesh 226021",Preeti Nagar,26.9065849,80.9275834,ChIJU4ikPEdWmTkR4d7WUrC15yo,https://www.google.com/maps/place/?q=place_id:ChIJU4ikPEdWmTkR4d7WUrC15yo,part_140,2026-09-22 06:19:27,51366
Tasty Vadapav,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",N/A,https://tastyvadapav.com/,4.4,,"Ground Floor, Braj Complex, Nizampura Rd, opp. Ghelani Petrol Pump, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Sardar Nagar, Nizampura",22.330312499999998,73.1809375,ChIJJwUj38zIXzkRPzVmUO00rmU,https://www.google.com/maps/place/?q=place_id:ChIJJwUj38zIXzkRPzVmUO00rmU,part_140,2026-09-22 06:19:27,51367
Chaat Current,Fast Food and Chaat Corner,Restaurant,Restaurant,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",N/A,N/A,4.8,,"Booth No. 27, Dry Fruit Market, Sector 22D, Sector 22, Chandigarh, 160022","Sector 22D, Sector 22",30.734265599999997,76.7704483,ChIJHx80O5vtDzkRW4tlEZsjX8U,https://www.google.com/maps/place/?q=place_id:ChIJHx80O5vtDzkRW4tlEZsjX8U,part_140,2026-09-22 06:19:27,51368
"Chaatwich, Eksar Road, Borivali (W)",Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 80975 54275,https://www.chaatwich.com/,5.0,,"SHOP NO 1D, Shraddha Heights, Eksar Rd, opposite 5 Spice, Kamdhenu Society, Borivali West, Mumbai, Maharashtra 400092","Kamdhenu Society, Borivali West",19.2299457,72.84795059999999,ChIJDYhvvZyx5zsR6eZrkNoUtpo,https://www.google.com/maps/place/?q=place_id:ChIJDYhvvZyx5zsR6eZrkNoUtpo,part_140,2026-09-22 06:19:27,51369
RCB CHATS ADDA,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 98862 76442,N/A,4.9,,"772/30, 5th Main Rd, near Siddeshwara Convention Hall, Vijaynagar, Vijaya Nagar, Upparhalli, Tumakur, Karnataka 572103","Vijaynagar, Vijaya Nagar, Upparhalli",13.329276199999999,77.1191765,ChIJB416BAAtsDsRmjPll9BKg9s,https://www.google.com/maps/place/?q=place_id:ChIJB416BAAtsDsRmjPll9BKg9s,part_140,2026-09-22 06:19:28,51370
Kisan Bhelpuri House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 83694 32546,N/A,3.7,,"Bldng No, 11, Mahajan Gali, Patwa Chawl, Zaveri Bazaar, Kalbadevi, Mumbai, Maharashtra 400002","Patwa Chawl, Zaveri Bazaar, Kalbadevi",18.9512507,72.8304854,ChIJ13AYM9HP5zsR3BYDHnFiSpU,https://www.google.com/maps/place/?q=place_id:ChIJ13AYM9HP5zsR3BYDHnFiSpU,part_140,2026-09-22 06:19:28,51371
उभादागड,Ice Cream Parlour,Ice cream shop,Ice cream shop,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",N/A,N/A,,,"FMX6+Q67, Ubhadagad, Maharashtra 425423",425423,21.4994168,74.66053649999999,ChIJUYEYBAA_3zsR4tHH_dN9NPg,https://www.google.com/maps/place/?q=place_id:ChIJUYEYBAA_3zsR4tHH_dN9NPg,part_140,2026-09-22 06:19:27,51372
SWADISHT AMUL ICE CREEM SHOP,Ice Cream Parlour,Ice cream shop,Ice cream shop,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 98349 99638,N/A,,,"Shop No 7, Main Road, Vadali, Maharashtra 425423",425423,21.457429299999998,74.60693119999999,ChIJ52Tgjak_3zsRYxg5rIJRBD8,https://www.google.com/maps/place/?q=place_id:ChIJ52Tgjak_3zsRYxg5rIJRBD8,part_140,2026-09-22 06:19:27,51373
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 98506 00991,https://naturalicecreams.in/,4.4,,"H No 1, Shop No 1 & 2, Plot 11, 19-521, Kishore Nagar Rd, Nanded, Maharashtra 431602","Harsha Nagar, Vishnu Nagar",19.1756209,77.311392,ChIJR6AnwB7X0TsRgemQZf_t4MI,https://www.google.com/maps/place/?q=place_id:ChIJR6AnwB7X0TsRgemQZf_t4MI,part_140,2026-09-22 06:19:28,51374
Glamour ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 80070 00427,N/A,4.4,,"Maltekri Rd, opp. I.T.I Collage, Hyder Bagh, Dashmesh Nagar, Deglour Naka, Nanded, Maharashtra 431604","Hyder Bagh, Dashmesh Nagar, Deglour Naka",19.1650442,77.337121,ChIJ8Q63NNDX0TsRJ06T5txmfWY,https://www.google.com/maps/place/?q=place_id:ChIJ8Q63NNDX0TsRJ06T5txmfWY,part_140,2026-09-22 06:19:29,51375
swarajya_amruttulya.,Cafe and Coffee Shop,Coffee shop,Coffee shop,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",N/A,N/A,5.0,,"FJ54+4X4 swarajya_amruttulya, Vadali, Maharashtra 425423",425423,21.4577736,74.60745849999999,ChIJIdNOXgA_3zsREQQ5BTolgV4,https://www.google.com/maps/place/?q=place_id:ChIJIdNOXgA_3zsREQQ5BTolgV4,part_140,2026-09-22 06:19:29,51376
Aai Ekhvira Tea,Cafe and Coffee Shop,Coffee shop,Coffee shop,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 96374 84048,N/A,5.0,,"Shindkheda Road, Dhamane, Dondaicha, Maharashtra 425408",425423,21.338222299999998,74.6560215,ChIJl3G0b6893zsR9BGnhCVtfnI,https://www.google.com/maps/place/?q=place_id:ChIJl3G0b6893zsR9BGnhCVtfnI,part_140,2026-09-22 06:19:29,51377
OP TRADING,Cafe and Coffee Shop,Vending machine supplier,"Vending machine supplier, Coffee machine supplier, Coffee vending machine, Manufacturer",425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",N/A,http://www.optrading.in/,4.9,,"Shop No: 1, Sanjeev Plaza Housing Society, Jambhulwadi Rd, near Thorve Hospital, Dattanagar, Shani Nagar, Pune, Maharashtra 411046","Dattanagar, Shani Nagar",18.442643099999998,73.8474044,ChIJP9bjpRvrwjsRO8a4JFqyc8M,https://www.google.com/maps/place/?q=place_id:ChIJP9bjpRvrwjsRO8a4JFqyc8M,part_140,2026-09-22 06:19:29,51378
SOUTHWAY COFFEE - TASTE OF BANGALORE,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, South Indian restaurant, Coffee store, Coffee wholesaler, North Indian restaurant, Pizza restaurant, Restaurant supply store",425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 91759 72105,http://www.southwaycoffee.in/,4.7,,"ward No-27, Shop No. 5, 6, 7, Ground and Mezzanine Floor, Rahatani Central, Survey No 50/1B, Next to Nayara Energy Petrol Pump, , PUNE PCMC, Pune, Maharashtra 411017","Somdas Colony, Rahatani",18.606362999999998,73.791131,ChIJoZKDcAC5wjsRbXhX8BIXpqk,https://www.google.com/maps/place/?q=place_id:ChIJoZKDcAC5wjsRbXhX8BIXpqk,part_140,2026-09-22 06:19:29,51379
Gaikwad Restaurant,Family Restaurant,Restaurant,"Restaurant, Breakfast restaurant",425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",N/A,N/A,4.5,,"8M45+R38, Nandgaon, Maharashtra 423106",425423,20.3070399,74.6577011,ChIJqfXdBzQZ3DsRyjvvs8G_wRU,https://www.google.com/maps/place/?q=place_id:ChIJqfXdBzQZ3DsRyjvvs8G_wRU,part_140,2026-09-22 06:19:28,51380
Mr.Rollwala and Food Cafe,Family Restaurant,Fast food restaurant,Fast food restaurant,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 84848 85658,N/A,3.8,407.0,"Main Gate, Jamner Rd, opp. Sindhi Colony, Sindhi Colony, Bhusawal, Maharashtra 425201",Sindhi Colony,21.034377799999998,75.7811167,ChIJbRyR9Bun2TsRsciduXj1Cgs,https://www.google.com/maps/place/?q=place_id:ChIJbRyR9Bun2TsRsciduXj1Cgs,part_140,2026-09-22 06:19:29,51381
Ambalal Popat Banjara,Bar and Pub,Bar,Bar,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 96239 88219,N/A,4.3,4.0,"Udhalod, Maharashtra 425444",425423,21.5450785,74.59026349999999,ChIJAQAAAJ1q3zsRhMtfbow_l3c,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJ1q3zsRhMtfbow_l3c,part_140,2026-09-22 06:19:28,51382
Rangoli Saree Center,Saree Showroom,Clothing store,Clothing store,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 99306 59794,N/A,4.9,26.0,"Rangoli Saree Center, Mahad Bajarpeth, Opposite Shagun Jewellers, beside Thombare Clothing Shop, Mahad, Maharashtra 402301",425423,18.080032499999998,73.4202403,ChIJpRue0rEr6DsRlB3q3UaKtRA,https://www.google.com/maps/place/?q=place_id:ChIJpRue0rEr6DsRlB3q3UaKtRA,part_140,2026-09-22 06:19:29,51383
Shree Sai Matching Centre,Mens Wear Showroom,Men's clothing store,Men's clothing store,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",N/A,N/A,,,"CP5P+4RR, Varul, Maharashtra 425427",425423,21.4078695,74.7370253,ChIJ_cjOGAA73zsRE_VhXB7MD08,https://www.google.com/maps/place/?q=place_id:ChIJ_cjOGAA73zsRE_VhXB7MD08,part_140,2026-09-22 06:19:28,51384
savan,Mens Wear Showroom,Watch store,Watch store,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 93223 51064,N/A,,,"KAKARDA BK, Kondaval, SHAHADA, Maharashtra 425423",425423,21.490869399999998,74.63125959999999,ChIJMQIp2ho_3zsRnBu85-kvI3Q,https://www.google.com/maps/place/?q=place_id:ChIJMQIp2ho_3zsRnBu85-kvI3Q,part_140,2026-09-22 06:19:28,51385
Ranaji shopping centre,Mens Wear Showroom,Store,Store,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",N/A,N/A,3.0,,"Maharana Pratap chouk, Men road, Deur, Maharashtra 425423",425423,21.432745999999998,74.5862717,ChIJZWLXloUV3zsR4l41A2AnXQI,https://www.google.com/maps/place/?q=place_id:ChIJZWLXloUV3zsR4l41A2AnXQI,part_140,2026-09-22 06:19:28,51386
Ocean craft,Mens Wear Showroom,Men's clothing store,Men's clothing store,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 83690 91411,N/A,5.0,87.0,"CHS Shop No.10, Plot No. 139, Block G, Sector 13, Kharghar, Panvel, Maharashtra 410210","Block G, Sector 13, Kharghar",19.0455365,73.07256799999999,ChIJcStb8_XB5zsR0LLrY36OBGE,https://www.google.com/maps/place/?q=place_id:ChIJcStb8_XB5zsR0LLrY36OBGE,part_140,2026-09-22 06:19:29,51387
Jalsa Fashion,Mens Wear Showroom,Clothing store,Clothing store,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 83298 54430,N/A,4.8,,"L-3, busyland, Nandgaon Peth, Maharashtra 444901",busyland,21.0216289,77.8238277,ChIJZ0g8SEei1jsRAAAAcENDSGg,https://www.google.com/maps/place/?q=place_id:ChIJZ0g8SEei1jsRAAAAcENDSGg,part_140,2026-09-22 06:19:29,51388
RG Designer Studio,Mens Wear Showroom,Designer Clothing Store,Designer Clothing Store,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 253 258 1000,N/A,4.6,,"Model Colony Chowk, College Rd, opposite Nandan Sweets, Nashik, Maharashtra 422005",Kalpana Nagar,20.0074912,73.7575664,ChIJuxJ-EIXr3TsRX-IVTtOhtEo,https://www.google.com/maps/place/?q=place_id:ChIJuxJ-EIXr3TsRX-IVTtOhtEo,part_140,2026-09-22 06:19:29,51389
Yasho Bhumi Textiles,Silk Saree Wholesaler,Clothing manufacturer,"Clothing manufacturer, Saree Shop",425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 96629 99576,https://vastra.app/gourisuttextiles,4.7,168.0,"I-100-101, near daksheshwar mandir, Baroda Rayon Corporation, Jeevan Jyothi Nagar, Udhana, Surat, Gujarat 394210","Baroda Rayon Corporation, Jeevan Jyothi Nagar, Udhana",21.1522276,72.8504435,ChIJSam8VupR4DsRgr8mf9r0nYI,https://www.google.com/maps/place/?q=place_id:ChIJSam8VupR4DsRgr8mf9r0nYI,part_140,2026-09-22 06:19:30,51390
Sunder Designer Studio,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Custom tailor, Designer Clothing Store, Fabric store, Men's clothing store",425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 97022 21969,http://www.sunderdesignerstudio.com/,4.7,,"Pure Gold Building, 306/307, Station (E, opp. Saroj Hotel, near Chembur, Chembur West, Chembur Gaothan, Chembur, Mumbai, Maharashtra 400071","Chembur West, Chembur Gaothan, Chembur",19.0627003,72.8999596,ChIJ2z1uwR_G5zsRtBBCSBxQhIo,https://www.google.com/maps/place/?q=place_id:ChIJ2z1uwR_G5zsRtBBCSBxQhIo,part_140,2026-09-22 06:19:29,51391
Vaishnavi Tailors,Tailor and Fashion Designer,Tailor,Tailor,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 80975 52522,https://www.instagram.com/vaishnavi_tailors?igsh=MmVlMjlkMTBhMg==&utm_source=qr,4.9,,"Sahana Society Gomata Nagar, G.K.Marg, behind RAHEJA ATLANTIS, Tower, Lower Parel, Mumbai, Maharashtra 400013","Tower, Lower Parel",19.0003585,72.82323149999999,ChIJc8_cNhjP5zsRLsIC6keGp9k,https://www.google.com/maps/place/?q=place_id:ChIJc8_cNhjP5zsRLsIC6keGp9k,part_140,2026-09-22 06:19:29,51392
Rahat tailors. Shadab,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Clothes and fabric wholesaler, Designer Clothing Store, Fashion designer",425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 91372 13500,N/A,5.0,,"number B’20 shop, jhumka bhakar, Gate 5 plot, 265, Mahakali Rd, Malvani, Malad West, Mumbai, Maharashtra 400095","Malad, Old Collector Compound, Malvani, Malad West",19.1897001,72.8252649,ChIJv_Qua5K25zsRKuX8kv2xjNA,https://www.google.com/maps/place/?q=place_id:ChIJv_Qua5K25zsRKuX8kv2xjNA,part_140,2026-09-22 06:19:29,51393
Laturkar Tailor,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 251 258 2020,http://laturkarsdesigner.com/,4.9,,"Venus Chowk, Shankar Laturkar Tailor Shop No 176 Main Bazar Road, Ulhasnagar - IV, opposite sunny gas house, Krishna Nagar, Ulhasnagar, Maharashtra 421004","section 30 A, Krishna Nagar",19.213915,73.1583349,ChIJQeZNqUKU5zsRIHI2wh-Ume4,https://www.google.com/maps/place/?q=place_id:ChIJQeZNqUKU5zsRIHI2wh-Ume4,part_140,2026-09-22 06:19:29,51394
Bond Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Clothes and fabric wholesaler, Clothing store, Embroidery shop, Men's clothing store, Tuxedo shop, Wedding service",425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",N/A,N/A,4.7,,"Shop No. 47, Old Hanuman Lane Old Hanuman Ln, Kalbadevi Rd, opposite M J.Market, Kalbadevi, Mumbai, Maharashtra 400002","Lad Wadi, Kalbadevi",18.948422,72.83096139999999,ChIJl65BgCHO5zsR1IXsLGRw3Kk,https://www.google.com/maps/place/?q=place_id:ChIJl65BgCHO5zsR1IXsLGRw3Kk,part_140,2026-09-22 06:19:29,51395
Apple Blossom Fashion Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 99878 93985,N/A,4.6,,"Meckoni Residency, Bhandarkar Rd, Matunga East, Mumbai, Maharashtra 400019",Matunga East,19.0274476,72.8533298,ChIJEVIoeZPP5zsRbZkjFnRNYGs,https://www.google.com/maps/place/?q=place_id:ChIJEVIoeZPP5zsRbZkjFnRNYGs,part_140,2026-09-22 06:19:29,51396
Just Men,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Tailor",425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 22 2353 2730,http://justmenindia.com/,4.2,,"16, Altamount Rd, Gowalia Tank, Tardeo, Mumbai, Maharashtra 400026","Gowalia Tank, Tardeo",18.9656415,72.8086415,ChIJTx4EvnTO5zsRGuIuKmDxye8,https://www.google.com/maps/place/?q=place_id:ChIJTx4EvnTO5zsRGuIuKmDxye8,part_140,2026-09-22 06:19:29,51397
Varma Tailors & Cloth Stores,Tailor and Fashion Designer,Tailor,"Tailor, Clothes and fabric wholesaler, Clothing store, Designer Clothing Store, Gents Tailor, Quilt shop, Uniform store, Work clothes store, Youth clothing store",425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 98197 75777,N/A,4.2,,"Shop number 3, Guruchaya co.ho.soc.ltd, Celestial building, Subhash Rd, Vishnu Prasad Society, Navpada, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Vishnu Prasad Society, Navpada, Vile Parle East, Vile Parle",19.1045978,72.8483545,ChIJn4dmAhXJ5zsRroWzLVbJkLo,https://www.google.com/maps/place/?q=place_id:ChIJn4dmAhXJ5zsRroWzLVbJkLo,part_140,2026-09-22 06:19:29,51398
SOBRON KIDS WEAR,Kids Wear Store,Baby clothing store,"Baby clothing store, Clothing store",425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 98333 43998,N/A,4.6,61.0,"Shop No 1, 2, Lal Bahadur Shastri Marg, Kurla West, Kurla, Mumbai, Maharashtra 400070","Kurla West, Kurla",19.0838885,72.88338929999999,ChIJdbYWM_vJ5zsRoHaKmIrrFXY,https://www.google.com/maps/place/?q=place_id:ChIJdbYWM_vJ5zsRoHaKmIrrFXY,part_140,2026-09-22 06:19:29,51399
Sri Sai maching cloth shop,Readymade Garments Shop,Clothing store,"Clothing store, Clothes market",425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",N/A,N/A,3.0,1.0,"taluka, Varul, Maharashtra 425427",425423,21.4078257,74.7372235,ChIJq3NUVwA73zsRiTSmdTU_Efg,https://www.google.com/maps/place/?q=place_id:ChIJq3NUVwA73zsRiTSmdTU_Efg,part_140,2026-09-22 06:19:28,51400
Raj Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 240 295 0113,http://www.rajcloth.in/,4.1,,"Akashwani, Jalna Rd, Kailash Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Kailash Nagar, Mondha",19.876792,75.34261289999999,ChIJYUzvk5ej2zsRjNXgm2r-aeA,https://www.google.com/maps/place/?q=place_id:ChIJYUzvk5ej2zsRjNXgm2r-aeA,part_140,2026-09-22 06:19:30,51401
Hirachand Nanchand Traders,Readymade Garments Shop,Clothing store,Clothing store,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 94229 93138,N/A,5.0,,"97, Tilak Rd, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.5456145,74.53282209999999,ChIJHUjXrNuZ3jsRBRjET5Ei6jM,https://www.google.com/maps/place/?q=place_id:ChIJHUjXrNuZ3jsRBRjET5Ei6jM,part_140,2026-09-22 06:19:30,51402
Parmatma Collection,Readymade Garments Shop,Clothing store,Clothing store,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 82759 45434,N/A,4.1,,"Gorak Wagh Chouk, Bajajnagar, near Dakshinmukhi Hanuman Mandir, Maharashtra 431136","MIDC, Bajaj Nagar, Ranjangaon Shenpunji, Waluj",19.8450812,75.2365944,ChIJ44XnCM-b2zsRlZqXi9rJqt8,https://www.google.com/maps/place/?q=place_id:ChIJ44XnCM-b2zsRlZqXi9rJqt8,part_140,2026-09-22 06:19:30,51403
PRAGYA FAB,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Clothing wholesale market place, Fabric wholesaler, Linens store, Men's clothing store, Wholesale market",425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 88669 56588,https://pragya-fab.grexa.site/,4.9,,"Shop No. 73, Radhey Market, 172-173, Ring Rd, opp. new TT Market, near Salasar Hanuman Marg, Surat Textile Market, Moti Begumwadi, New Textile Market, Surat, Gujarat 395002","Surat Textile Market, Moti Begumwadi, New Textile Market",21.190345699999998,72.8439762,ChIJvbsp6lFO4DsRi3O5oa6PaU4,https://www.google.com/maps/place/?q=place_id:ChIJvbsp6lFO4DsRi3O5oa6PaU4,part_140,2026-09-22 06:19:30,51404
