business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Rohit Pawar,Doctors,Doctor,Doctor,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 97644 22053,N/A,,,"Road, near High School, Shirpur, Arthe Kh., Maharashtra 425427",Shirpur,21.4014992,74.820194,ChIJK3mLNNgx3zsRjwdZ9fdFN18,https://www.google.com/maps/place/?q=place_id:ChIJK3mLNNgx3zsRjwdZ9fdFN18,part_140,2026-09-22 06:21:17,54592
Dr Manojkumar Patil,Doctors,Endocrinologist,Endocrinologist,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 98344 69066,N/A,5.0,,"Sushrut hormone clinic, sushrut Hospital, Wadibhokar Rd, Municipal Colony, Deopur, Dhule, Maharashtra 424002","Municipal Colony, Deopur",20.9122839,74.77531239999999,ChIJGwsAoCnF3jsRxRkEsWfBkdo,https://www.google.com/maps/place/?q=place_id:ChIJGwsAoCnF3jsRxRkEsWfBkdo,part_140,2026-09-22 06:21:17,54593
Dr Prashant Home,Doctors,Apartment complex,Apartment complex,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 72193 32326,N/A,5.0,,"CQGC+W4J, Old Bhampur, Maharashtra 425427",425427,21.427317199999997,74.7701709,ChIJq-9nKgA73zsRG8Nd4pfOiF4,https://www.google.com/maps/place/?q=place_id:ChIJq-9nKgA73zsRG8Nd4pfOiF4,part_140,2026-09-22 06:21:17,54594
Dr.Inus K Pawara,Doctors,Ayurvedic clinic,Ayurvedic clinic,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,N/A,,,"FQ53+X88, Jalod, Maharashtra 425427",425427,21.4601938,74.7541177,ChIJJ1G8GgA53zsR1WPIRtkvAC8,https://www.google.com/maps/place/?q=place_id:ChIJJ1G8GgA53zsR1WPIRtkvAC8,part_140,2026-09-22 06:21:17,54595
Veterinary,Doctors,Doctor,Doctor,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 72193 32326,N/A,,,"At, post, Old Bhampur, Nave Bhamate, Maharashtra 425427",425427,21.416294399999998,74.76589179999999,ChIJkW871Uw73zsRVE7mX5KeFIU,https://www.google.com/maps/place/?q=place_id:ChIJkW871Uw73zsRVE7mX5KeFIU,part_140,2026-09-22 06:21:17,54596
Dr chetan patil life hospital,Doctors,Hospital,Hospital,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 2562 220 667,http://www.drchetanpatil.com/,3.9,,"Infront Of Shalimar Health Club, s-2, Maharashtra State Highway 14, Wadibhokar Rd, near Jaihind Senior College, Deopur, Dhule, Maharashtra 424002",Deopur,20.914982,74.7707554,ChIJ35OKZYXF3jsRgMTnTZ43kXM,https://www.google.com/maps/place/?q=place_id:ChIJ35OKZYXF3jsRgMTnTZ43kXM,part_140,2026-09-22 06:21:17,54597
Karmavir Clinical Lab,Doctors,Doctor,Doctor,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 86003 13163,N/A,,,"Shop No 05 Kuwa Road At Post, Arthe Kh., Maharashtra 425427",425427,21.3999754,74.82626379999999,ChIJoaK5we8x3zsRANtCAXwoFHw,https://www.google.com/maps/place/?q=place_id:ChIJoaK5we8x3zsRANtCAXwoFHw,part_140,2026-09-22 06:21:18,54598
VIGHNAHARTA PATHOLOGY LAB,Doctors,Pathologist,Pathologist,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,N/A,,,"Tarhadi Tarf Tarhad, SHIRPUR, Maharashtra 425427",425427,21.4234072,74.70188569999999,ChIJ6SEfV1s73zsRZacMVvmmg1U,https://www.google.com/maps/place/?q=place_id:ChIJ6SEfV1s73zsRZacMVvmmg1U,part_140,2026-09-22 06:21:18,54599
Dr. Thejaswini Peddakotla - Pebbles Pediatrics - Children & New Born Doctor in Gachibowli,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 93461 33007,https://pebblespediatrics.com/,4.9,148.0,"1st floor, Pebbles Pediatrics, above coal spark restaurant, Banjara Basthi, Anjaiah Nagar, Gachibowli, Hyderabad, Telangana 500084","Banjara Basthi, Anjaiah Nagar, Gachibowli",17.4498714,78.364187,ChIJ2RKD0EmTyzsROlwwUA_eIWc,https://www.google.com/maps/place/?q=place_id:ChIJ2RKD0EmTyzsROlwwUA_eIWc,part_140,2026-09-22 06:21:18,54600
MBM MULTISPECIALITY HOMOEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 91000 02768,https://www.mbmhomoeo.com/,4.9,70.0,"Pithapuram - Kakinada Rd, near Railway Flyover, Pithapuram, Navakhandravada, Andhra Pradesh 533450",425427,17.0933104,82.2470166,ChIJa5vQQvAqODoRfl1iFxA9_ko,https://www.google.com/maps/place/?q=place_id:ChIJa5vQQvAqODoRfl1iFxA9_ko,part_140,2026-09-22 06:21:17,54601
KUSUM HOMOEO CARE | Dr. Rohit Paul | Homoeopathic Clinic | Homoeopathic Pharmacy | Port Blair | Homeopathic,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner, Homeopathic pharmacy, Hospital, Medical Center, Medical clinic, Orthopedic clinic, Pain management physician, Skin care clinic",425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 76950 78720,N/A,4.7,90.0,"Aarav Square Beside Garacharma Hospital Kali Mandir Road, 1, beside Arun Infertility Centre, NH4, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","NH4, Garacharama",11.616090199999999,92.7066815,ChIJ0f0aW0iViDART1X26GSvLbI,https://www.google.com/maps/place/?q=place_id:ChIJ0f0aW0iViDART1X26GSvLbI,part_140,2026-09-22 06:21:17,54602
Dr Geetika's Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner",425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 97178 81156,https://dr-geetikas-homeopathic.grexa.site/,4.7,192.0,"Shop No 1, Vardhman Market, DDA HAF Pocket, near Senior Citizen Home, Pocket 2, Sector 2 Dwarka, Dwarka, New Delhi, Delhi, 110075","Pocket 2, Sector 2 Dwarka, Dwarka",28.5990242,77.0702392,ChIJgfgmZzAbDTkRQ4GGiV1NXo4,https://www.google.com/maps/place/?q=place_id:ChIJgfgmZzAbDTkRQ4GGiV1NXo4,part_140,2026-09-22 06:21:17,54603
HOMOEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 84594 81662,N/A,3.5,2.0,"593, MHB Colony, Satpur Colony, Nashik, Maharashtra 422007","MHB Colony, Satpur Colony",19.9907043,73.72516639999999,ChIJNYcIR4vs3TsRu-YV1vriJEA,https://www.google.com/maps/place/?q=place_id:ChIJNYcIR4vs3TsRu-YV1vriJEA,part_140,2026-09-22 06:21:17,54604
"Ramanas Homoeo Care, Cure Follows",Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic, Homeopathic pharmacy, Hospital",425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 90300 03010,http://www.ramanashomoeocare.com/,5.0,534.0,"Near, RTC busstand, opposite Hotel Mourya, Pandaripuram, Ongole, Andhra Pradesh 523001",Pandaripuram,15.511514199999999,80.04211529999999,ChIJd8WBdTYBSzoRzrqkdQH6JCk,https://www.google.com/maps/place/?q=place_id:ChIJd8WBdTYBSzoRzrqkdQH6JCk,part_140,2026-09-22 06:21:17,54605
SAMARTH NURSING HOME,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,Obstetrician-gynecologist,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 2562 235 833,N/A,5.0,3.0,"40, Badgujar Plot, opp. Parola Road, Pawan Nagar, Dhule, Maharashtra 424004",Pawan Nagar,20.9012896,74.7838562,ChIJgzwPb-HP3jsRK8wr0TkYbMM,https://www.google.com/maps/place/?q=place_id:ChIJgzwPb-HP3jsRK8wr0TkYbMM,part_140,2026-09-22 06:21:18,54606
VISION EYE CARE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 83415 88621,N/A,5.0,,"Kakarapalli, Kotananduru, KAKINADA, Andhra Pradesh 533407",Kakarapalli,17.483130499999998,82.4952996,ChIJdzgaCgDBOToRdbYcMcCjU5E,https://www.google.com/maps/place/?q=place_id:ChIJdzgaCgDBOToRdbYcMcCjU5E,part_140,2026-09-22 06:21:18,54607
Dr Vrushali Nikam,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Laser hair removal service, Pediatric dermatologist, Dermatologist, Tattoo removal service",425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 77700 65525,https://www.bodysutra.in/about/dr-vrushali-nikam/,4.8,127.0,"First floor, Office No 102, Malan Plaza DP Rd, Rahatani, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411017","Krushna Colony, Pimple Saudagar",18.6072189,73.7911323,ChIJCTmxzI65wjsRKg43azbN4mk,https://www.google.com/maps/place/?q=place_id:ChIJCTmxzI65wjsRKg43azbN4mk,part_140,2026-09-22 06:21:18,54608
Mansi Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 95036 89816,N/A,,,"Shahada Road, Varul, Maharashtra 425427",425427,21.4076949,74.736048,ChIJMVLXL1U73zsR3h_Iitp8se4,https://www.google.com/maps/place/?q=place_id:ChIJMVLXL1U73zsR3h_Iitp8se4,part_140,2026-09-22 06:21:17,54609
Mauli Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 73879 25158,N/A,5.0,1.0,"Shop No.731, Arthe, Kuwe Rd, opp. Highschool, Arthe Kh., Maharashtra 425427",425427,21.4013442,74.8201812,ChIJu2N60Okx3zsR83SFz7WHSC4,https://www.google.com/maps/place/?q=place_id:ChIJu2N60Okx3zsR83SFz7WHSC4,part_140,2026-09-22 06:21:17,54610
Ram Medical And Ganeral Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 94034 23907,N/A,,,"Kuwe Rd, Arthe Kh., Arthe Bk, Maharashtra 425427",425427,21.4088192,74.82481039999999,ChIJx4YvUtox3zsRaXXeHp511Fs,https://www.google.com/maps/place/?q=place_id:ChIJx4YvUtox3zsRaXXeHp511Fs,part_140,2026-09-22 06:21:17,54611
Shree Chakradhar Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 82089 31287,N/A,,,"near Mahadev Mandir, Balkuwe, Maharashtra 425427",425427,21.4321385,74.82424689999999,ChIJGWqCObQx3zsRdNDRFV8iHHs,https://www.google.com/maps/place/?q=place_id:ChIJGWqCObQx3zsRdNDRFV8iHHs,part_140,2026-09-22 06:21:17,54612
New Seva Medical And General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 73786 08923,N/A,,,"Shop No 01, near Mahavidhya, Arthe Kh., Maharashtra 425427",425427,21.4013196,74.82017789999999,ChIJ8Zx5XDsx3zsRx1iizzEycIo,https://www.google.com/maps/place/?q=place_id:ChIJ8Zx5XDsx3zsRx1iizzEycIo,part_140,2026-09-22 06:21:17,54613
Vijay Medical And General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 88301 05797,N/A,,,"Shirpur, Bharwade, Maharashtra 425427",425427,21.3759922,74.79176009999999,ChIJ4-WEQfQx3zsRHL6EzNJQznU,https://www.google.com/maps/place/?q=place_id:ChIJ4-WEQfQx3zsRHL6EzNJQznU,part_140,2026-09-22 06:21:17,54614
Reva Medical And General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 90969 69807,N/A,,,"Shop No 1, Kuwe, Waghadi, Maharashtra 425427",425427,21.408915099999998,74.83737119999999,ChIJSTnx1dsx3zsR4lJn9314ZuQ,https://www.google.com/maps/place/?q=place_id:ChIJSTnx1dsx3zsR4lJn9314ZuQ,part_140,2026-09-22 06:21:17,54615
Shiv Yamuna Medical And General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 70305 24303,N/A,,,"Arthe, Main Road, near High School, Maharashtra 425427",425427,21.3997949,74.8196213,ChIJYxTIxM8x3zsR63vEEUlID3I,https://www.google.com/maps/place/?q=place_id:ChIJYxTIxM8x3zsR63vEEUlID3I,part_140,2026-09-22 06:21:17,54616
Medical,Diagnostic Center,Medical Center,Medical Center,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,N/A,5.0,1.0,"CP73+H56, At post tar gadi t.t, Shirpur, Maharashtra 425427",425427,21.4139084,74.7028784,ChIJ5z8BJbM73zsR0k23mtrbiD4,https://www.google.com/maps/place/?q=place_id:ChIJ5z8BJbM73zsR0k23mtrbiD4,part_140,2026-09-22 06:21:19,54617
Om Yoga Studios,Yoga Center,Fitness center,Fitness center,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 60004 59407,N/A,4.9,,"Puja Bari Road, opposite Das Committee Pujabari, Dhing, Assam 782123",425427,26.454527,92.48504679999999,ChIJufccZCPVRDcR64AIZgzXNW8,https://www.google.com/maps/place/?q=place_id:ChIJufccZCPVRDcR64AIZgzXNW8,part_140,2026-09-22 06:21:19,54618
Brahma Kumaris,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 2562 245 613,http://brahmakumar.in/,,,"Shiv Baba Plot, No: 124, Gali, Kakarde Bk, Ubhadagad, Maharashtra 425423",425427,21.4967871,74.66346399999999,ChIJAQAAAEA_3zsRH8C4Zy9O0HI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAEA_3zsRH8C4Zy9O0HI,part_140,2026-09-22 06:21:19,54619
Patholab Clinical Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,N/A,3.7,3.0,"Dhalaibil, Panigaon, Assam 784182",425427,26.7826181,92.91666359999999,ChIJ8QyebseSRDcRxnem8niLPn8,https://www.google.com/maps/place/?q=place_id:ChIJ8QyebseSRDcRxnem8niLPn8,part_140,2026-09-22 06:21:21,54620
Mathew's Cars Multi car service ( In Nashik Since 1992),Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto parts store",425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 98232 59227,https://mathewscarss.netlify.app/,5.0,,"Mathews Cars, opp. seven Heaven Hotel, Sahiyadri Nagar, Ashwin Nagar, New Nashik, Nashik, Maharashtra 422009","Sahiyadri Nagar, Ashwin Nagar",19.9618699,73.7636558,ChIJdU7gGU_r3TsRN_iIcrVYcR4,https://www.google.com/maps/place/?q=place_id:ChIJdU7gGU_r3TsRN_iIcrVYcR4,part_140,2026-09-22 06:21:20,54621
Ceramic Pro (Aurangabad) Chh.Sambhajinagar,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 97695 46649,https://ceramicpro.co.in/,4.9,103.0,"1-2, BizSquare, Beed Bypass Rd, next to Kamalnayan Bajaj Hospital, opp. to 50Greens Society, Disha Nagari, Chhatrapati Sambhajinagar, Maharashtra 431010",Disha Nagari,19.8521726,75.3167608,ChIJsWVremqZ2zsRLu5t-ESagnc,https://www.google.com/maps/place/?q=place_id:ChIJsWVremqZ2zsRLu5t-ESagnc,part_140,2026-09-22 06:21:21,54622
Eknath Car Decor,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto Accessories Wholesaler, Auto parts store, Auto Accessories Store, Auto window tinting service, Car alarm supplier, Car battery store, Car stereo store, Wheel alignment service",425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,"https://jsdl.in/RSL-IPR1788843882%20,%20https://www.instagram.com/eknath_cardecor?stkn=YW83cDdzYnh4Nmdi",4.7,,"Shop No. 3, Paradise Plaza, opp. Jain Mandir, Shingada Talav, Renuka Nagar, Nashik, Maharashtra 422001","Shingada Talav, Renuka Nagar",19.9936342,73.78787,ChIJPdCBawTr3TsRcQec_-vPQYk,https://www.google.com/maps/place/?q=place_id:ChIJPdCBawTr3TsRcQec_-vPQYk,part_140,2026-09-22 06:21:21,54623
TWO WHEELER REPAIRING & SERVICING CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 86380 24078,N/A,4.3,,"Chring Gaon, Assam 786003",425427,27.440208199999997,94.91956069999999,ChIJ3ZXvV5OiQDcRMqsvbaUBVMw,https://www.google.com/maps/place/?q=place_id:ChIJ3ZXvV5OiQDcRMqsvbaUBVMw,part_140,2026-09-22 06:21:20,54624
BHAVESH HONDA,Two Wheeler Repair and Mechanic,Honda dealer,Honda dealer,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,https://dealers.honda2wheelersindia.com/honda-in-maharashtra-pimpalner-satana-road-74546,4.4,,"Satana Rd, Sukapur, Pimpalner, Maharashtra 424306",Sukapur,20.9459135,74.1177192,ChIJZw4FRzVR3jsRTPETHfRb57Q,https://www.google.com/maps/place/?q=place_id:ChIJZw4FRzVR3jsRTPETHfRb57Q,part_140,2026-09-22 06:21:21,54625
Aakash Tyre Services,Car Repair Workshop and Garage,Garage,Garage,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 96572 71081,N/A,,,"Shop No 1, near Bus Stand, Tekwade, Khankheda Pr. Thalner, Maharashtra 425427",425427,21.380918899999998,74.76607469999999,ChIJba8Kq-873zsRyOPZgLaOBNk,https://www.google.com/maps/place/?q=place_id:ChIJba8Kq-873zsRyOPZgLaOBNk,part_140,2026-09-22 06:21:20,54626
Patil Bandhu Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 98230 16713,N/A,,,"Shahada Road Javkheda, Maharashtra 425427",425427,21.4077742,74.7379603,ChIJvwjlVhQ73zsR06vHC_iIcZ0,https://www.google.com/maps/place/?q=place_id:ChIJvwjlVhQ73zsR06vHC_iIcZ0,part_140,2026-09-22 06:21:20,54627
Vindhyasini Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 96574 40228,N/A,,,"Shop No 1near Bus Stop Dhamane, Dondaicha, Maharashtra 425408",425427,21.340538499999997,74.6455071,ChIJT3Jmw9c93zsRGNWGrBFTzGo,https://www.google.com/maps/place/?q=place_id:ChIJT3Jmw9c93zsRGNWGrBFTzGo,part_140,2026-09-22 06:21:20,54628
Santosh Car Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,N/A,5.0,7.0,"HP3P+8H GMR Sugar Factory Pvt LTD, Sankili, Regidi, Devudala, Andhra Pradesh 532440",425427,18.5533213,83.73646959999999,ChIJNZlxdAB7PDoRkbcabvL84Mg,https://www.google.com/maps/place/?q=place_id:ChIJNZlxdAB7PDoRkbcabvL84Mg,part_140,2026-09-22 06:21:20,54629
GEAR TECH GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 85559 36110,N/A,5.0,,"13A, Kakatiya Hills, ALEAP Industrial Area, Kukatpally, Hyderabad, Telangana 500090","Kakatiya Hills, ALEAP Industrial Area, Kukatpally",17.529412,78.3951027,ChIJczhxCNOPyzsRsDQY5qR89tE,https://www.google.com/maps/place/?q=place_id:ChIJczhxCNOPyzsRsDQY5qR89tE,part_140,2026-09-22 06:21:21,54630
Automotive Chinna car garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,N/A,4.9,,"8VCP+H5M ZP Colony, Araku Valley, Sarabhaguda, Andhra Pradesh 531149",425427,18.3215775,82.8853634,ChIJuy8fwlxLOjoRzeszBL2Aasg,https://www.google.com/maps/place/?q=place_id:ChIJuy8fwlxLOjoRzeszBL2Aasg,part_140,2026-09-22 06:21:21,54631
KANAKA DURGA GARAGE car to lorry all vehicles repairs,Car Repair Workshop and Garage,Mechanic,Mechanic,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 70930 37078,N/A,4.9,,"HIGHWAY, near Y JUNCTION, Kokkirapalle, Andhra Pradesh 531055",425427,17.5644003,82.8614806,ChIJ46MU-36fOToRlSMEwtRav2A,https://www.google.com/maps/place/?q=place_id:ChIJ46MU-36fOToRlSMEwtRav2A,part_140,2026-09-22 06:21:21,54632
SS CAR MECHANIC WORKSHOP,Car Repair Workshop and Garage,Mechanic,Mechanic,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,N/A,5.0,,"Saibaba Temple Rd, beside of YSR Party office, Hari Rama Jogayya Colony, Palakollu, Andhra Pradesh 534260",Hari Rama Jogayya Colony,16.5127477,81.717754,ChIJz9klwA_bNzoRgHdyYReewpY,https://www.google.com/maps/place/?q=place_id:ChIJz9klwA_bNzoRgHdyYReewpY,part_140,2026-09-22 06:21:21,54633
Car Dealership Nepal ( कार डिलरसीप नेपाल ),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,N/A,5.0,,"Dharan Rd, Biratnagar, Koshi Province 56613, Nepal",425427,26.4883496,87.2774128,ChIJCwKpJQBz7zkRi3ARDe3NeUo,https://www.google.com/maps/place/?q=place_id:ChIJCwKpJQBz7zkRi3ARDe3NeUo,part_140,2026-09-22 06:21:21,54634
King Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Motor vehicle dealer, Car dealer",425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 99227 91617,http://kingmotorsusedcars.com/,3.7,118.0,"Oberoi Towers, Jalna Rd, opp. Govt Milk Scheme, Chhatrapati Sambhajinagar, Maharashtra 431001",425427,19.873860699999998,75.3308048,ChIJSUPtyGiY2zsRk-L4mpZtHDU,https://www.google.com/maps/place/?q=place_id:ChIJSUPtyGiY2zsRk-L4mpZtHDU,part_140,2026-09-22 06:21:21,54635
Salasar Automobile,Two Wheeler Showroom and Dealer,Electric motorcycle dealer,"Electric motorcycle dealer, Service establishment",425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,https://shirpurhelpcenter.in/2023/09/11/salasar-automobiles-shirpur/,3.3,3.0,"Salasar Automobile, 425427, India",425427,21.0680074,82.7525294,ChIJow-N96Az3zsRGRZcc67VkDw,https://www.google.com/maps/place/?q=place_id:ChIJow-N96Az3zsRGRZcc67VkDw,part_140,2026-09-22 06:21:20,54636
BHARAT TYRE WORKERS,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 93700 06104,N/A,,,"1 At Bhatane, Post Varul, Tal, Shirpur, Maharashtra 425427",425427,21.407993299999998,74.7280229,ChIJ0fhHanU73zsRkvC5lUZNOwE,https://www.google.com/maps/place/?q=place_id:ChIJ0fhHanU73zsRkvC5lUZNOwE,part_140,2026-09-22 06:21:20,54637
Saishakti Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 89995 21252,N/A,4.0,2.0,"Bus Stand, Arthe Kh., Maharashtra 425427",425427,21.3999469,74.8201504,ChIJS1JbmzUx3zsRzdbSzOxlwC8,https://www.google.com/maps/place/?q=place_id:ChIJS1JbmzUx3zsRzdbSzOxlwC8,part_140,2026-09-22 06:21:21,54638
