business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Titan World - Adajan Gam, Surat",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 80 6291 4629,https://www.titan.co.in/stores?storeId=WAW2W,4.7,6440.0,"Shop No HG 1, Shreeji Arcade, Anand Mahal Rd, near Bhulka Bhavan, Opp. Mahan Terrace, Adajan Gam, Adajan, Surat, Gujarat 395009","Opp. Mahan Terrace, Adajan Gam, Adajan",21.1935473,72.798721,ChIJHVVvPdxN4DsROc8BQ-cKgZ8,https://www.google.com/maps/place/?q=place_id:ChIJHVVvPdxN4DsROc8BQ-cKgZ8,part_140,2026-09-22 06:12:08,38521
"Nyasa Multibrand Watch Store, Wakad, Pimpri-Chinchwad PCMC , Pune.",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Perfume store, Watch repair service",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 90495 96600,http://www.nyasalifestyle.com/,4.8,2112.0,"Shop no 113, Mahtoba chowk, Austin plaza, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Pune, Maharashtra 411057","Kaspate Wasti, Wakad",18.5951666,73.76889609999999,ChIJ-zH1kPW5wjsRIo3kv_rqSsE,https://www.google.com/maps/place/?q=place_id:ChIJ-zH1kPW5wjsRIo3kv_rqSsE,part_140,2026-09-22 06:12:08,38522
Prisha Watches - Sales and Repairing,Watch Showroom and Repair,Watch store,Watch store,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,4.8,33.0,"Shreeji Complex, 2, Indira Gandhi Marg, Nadiad, Gujarat 387001",425410,22.679930499999998,72.8615737,ChIJ3bpFTTFbXjkR82AkDOtV6wk,https://www.google.com/maps/place/?q=place_id:ChIJ3bpFTTFbXjkR82AkDOtV6wk,part_140,2026-09-22 06:12:08,38523
Mandan Watch,Watch Showroom and Repair,Watch store,Watch store,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 98501 70301,N/A,5.0,2.0,"Shop No 01, Main Road, near St Stand, Newasa, Maharashtra 414603",425410,19.550843999999998,74.9289177,ChIJe-PClkOD3DsRdzTsY6jYAFA,https://www.google.com/maps/place/?q=place_id:ChIJe-PClkOD3DsRdzTsY6jYAFA,part_140,2026-09-22 06:12:08,38524
G. R. Times - Watch Shop,Watch Showroom and Repair,Watch store,Watch store,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 90998 62595,N/A,4.5,221.0,"Shop No 5 Green Avenue Near TGB Circle, L.P.Savani Road Adajan, Pal Gam, Surat, Gujarat 395009","TGB, Adajan Gam, Pal Gam",21.1943458,72.7859534,ChIJEW3RW8tN4DsR7W6aM1Sf9JQ,https://www.google.com/maps/place/?q=place_id:ChIJEW3RW8tN4DsR7W6aM1Sf9JQ,part_140,2026-09-22 06:12:09,38525
Madhav watch & Bentex Jewellery Showroom,Watch Showroom and Repair,Watch store,"Watch store, Jewelry store, Watch repair service",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 98906 07888,N/A,4.9,,"Near Deshbandu menswear shop, Sarafa line,gol bazer, Gandhi Chowk Rd, Chandrapur, Maharashtra 442402",Bazar Ward,19.946622299999998,79.2968083,ChIJvUBG8yXU0jsRv8sSzCrpKqc,https://www.google.com/maps/place/?q=place_id:ChIJvUBG8yXU0jsRv8sSzCrpKqc,part_140,2026-09-22 06:12:10,38526
BHAKTI AYURVEDIC PHARMACY,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 80804 28407,http://bhaktiayurvedicpharmacy.in/,4.2,,"23/50 jaju hospital back side shivaji nagar Majalgaon, ta, dist:beed, Maharashtra 431131",Shivaji Nagar,19.1606527,76.20971039999999,ChIJlydmoI2x2jsRfutEqwcgMsg,https://www.google.com/maps/place/?q=place_id:ChIJlydmoI2x2jsRfutEqwcgMsg,part_140,2026-09-22 06:12:08,38527
"Pote Maharaj Ayurvedalay (Leucoderma,vitiligo Treatment)",Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 98220 01152,N/A,4.0,,"Shivdatta Mandir, Pasalkar Nagar ,Near New Court , Daund Tal : Daund, Dist:, Maharashtra 413801",425410,18.4550891,74.5853723,ChIJ91XCrqkUwzsReyjADmjLnOo,https://www.google.com/maps/place/?q=place_id:ChIJ91XCrqkUwzsReyjADmjLnOo,part_140,2026-09-22 06:12:08,38528
AYUSPANDA Ayurved Clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Yoga instructor",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 97304 77716,N/A,4.9,365.0,"AYUSPANDA AYURVED RAINBOW PLAZA shop no.112, first floor near Shivar Garden Road Pimple Saudagar, Rahatani, Maharashtra 411027","Sunshine Villas, Dwarkadheesh Gardens, Rahatani",18.59595,73.788326,ChIJg6qqqt64wjsRrMNb_fU6v38,https://www.google.com/maps/place/?q=place_id:ChIJg6qqqt64wjsRrMNb_fU6v38,part_140,2026-09-22 06:12:09,38529
JOGI Ayurved Multispeciality Hospital,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Ayurvedic clinic, Cardiologist, Dermatologist, Diabetologist, Hair transplantation clinic, Health consultant, Nephrologist, Women's health clinic, ENT Specialist",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 81409 46153,https://jogiayurved.com/,4.8,1243.0,"Shreeji Arcade, A-301/401, Anand Mahal Rd, behind Bhulka Bhavan School, Opp. Mahan Terrace, Adajan Gam, Adajan, Surat, Gujarat 395009","Opp. Mahan Terrace, Adajan Gam, Adajan",21.193544,72.7986767,ChIJ_QFGfNRN4DsR5mzk9TiKwEM,https://www.google.com/maps/place/?q=place_id:ChIJ_QFGfNRN4DsR5mzk9TiKwEM,part_140,2026-09-22 06:12:09,38530
Ashtang Ayurveda SuperMulti Speciality Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 92704 33863,https://www.ashtangaayurved.in/,4.9,1266.0,"Plot No 1 Serve No. 892/2, near Das Maruti Mandir, Chetana nagar, Rane Nagar, Nashik, Maharashtra 422009","Chetana nagar, Rane Nagar",19.963882599999998,73.7742652,ChIJc_PK_Bnr3TsR48XnVNJojJA,https://www.google.com/maps/place/?q=place_id:ChIJc_PK_Bnr3TsR48XnVNJojJA,part_140,2026-09-22 06:12:09,38531
Sanjivani Ayurved Hospital & Panchkarma Care,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Hospital",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 75750 98494,N/A,5.0,2048.0,"Sanjivani Ayurveda Hospital 116 Green Alina, Anand Mahal Rd, opp. Sneh Sankul Wadi, Adajan, Surat, Gujarat 395009","Giriraj Society, Adajan",21.1982841,72.7959594,ChIJ_TBiBy1M4DsRZnkP4b5xvWc,https://www.google.com/maps/place/?q=place_id:ChIJ_TBiBy1M4DsRZnkP4b5xvWc,part_140,2026-09-22 06:12:09,38532
Om Ayurved Hospital,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Occupational health service",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 81414 28135,N/A,4.9,204.0,"mangaldeep complex, 205- 2nd floor, Hirabaugh, Surat, Gujarat 395006","Anjana Society, Adarsh Society, Ram Nagar, Hirabaugh",21.216003999999998,72.8646395,ChIJP1pQOfNP4DsR-X7fkww13nU,https://www.google.com/maps/place/?q=place_id:ChIJP1pQOfNP4DsR-X7fkww13nU,part_140,2026-09-22 06:12:09,38533
Kerala Ayurvedic Pharmacy and Treatment,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic, Health and beauty shop, Health food store, Herbal medicine store, Herbalist, Holistic medicine practitioner, Naturopathic practitioner, Alternative medicine practitioner, Wellness program",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 84469 36202,https://momitnow.com/user/store/details/kerala-ayurvedic-pharmacy-and-treatment,3.7,3.0,"501, near Apollo Talkies, Rasta Peth, Pune, Maharashtra 411011",Rasta Peth,18.5198882,73.8649496,ChIJVVVViULAwjsRAEd97jlPb0s,https://www.google.com/maps/place/?q=place_id:ChIJVVVViULAwjsRAEd97jlPb0s,part_140,2026-09-22 06:12:09,38534
NISARG AYUTIRTH,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Doctor, Hospital",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 97259 99740,http://nisargayutirth.com/,4.5,8.0,"New city Light 132-133, Samarth Acquisti Nr. St Thomas School Mega Party Hall Building, Gujarat 395007","New Tirumala, Bharthana",21.1487648,72.7977013,ChIJQeLDM-RN4DsROV9uLkwdZNQ,https://www.google.com/maps/place/?q=place_id:ChIJQeLDM-RN4DsROV9uLkwdZNQ,part_140,2026-09-22 06:12:09,38535
SHREE DEVDATTA AYURVEDALAYA,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 98223 00064,N/A,5.0,3.0,"Shop No 1, Khivsara cinema(Amba, Near, Khadkeshwar Rd, opp. Zp gate, Aurangpura, Chhatrapati Sambhajinagar, Maharashtra 431001",Aurangpura,19.884551,75.3252421,ChIJ24EQGQyZ2zsROnsJ7UnTunc,https://www.google.com/maps/place/?q=place_id:ChIJ24EQGQyZ2zsROnsJ7UnTunc,part_140,2026-09-22 06:12:09,38536
ARJUN AYURVED,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Health food store, Herbal medicine store, Organic shop",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 90676 45959,N/A,4.4,38.0,"Baner - Balewadi Rd, opp. Central Bank, Balewadi Phata, Lalit Estate, Baner, Pune, Maharashtra 411069","Balewadi Phata, Lalit Estate, Baner",18.563754,73.7818455,ChIJQ1XF4M2-wjsRbkgNI_P5-b8,https://www.google.com/maps/place/?q=place_id:ChIJQ1XF4M2-wjsRbkgNI_P5-b8,part_140,2026-09-22 06:12:10,38537
Green Pharmacy | Ayurvedic Medicines and Organic Herbal Cosmetics Retail in Kothrud Karvenagar Pune,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Herb shop, Herbal medicine store, Herbalist, Incense supplier, Supermarket",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 90111 86111,http://www.greenpharmacy.co.in/,4.8,768.0,"Samarth Path, 38/1B, Suvarn Rekha Society Rd, near Kothrud, Anurekha Society, Ganesh Nagar, Karvenagar, Pune, Maharashtra 411052","Anurekha Society, Ganesh Nagar, Karvenagar",18.494656199999998,73.82577169999999,ChIJIebBGe-_wjsRofvwP3r6AOE,https://www.google.com/maps/place/?q=place_id:ChIJIebBGe-_wjsRofvwP3r6AOE,part_140,2026-09-22 06:12:10,38538
Naved Unani & Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Herbal medicine store, General store",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 99675 29787,N/A,4.6,20.0,"Shop Number, 85, Jasmine Mill Rd, opposite Jumman Compound, near Diomnd Apartment, Mahim East, Shammi Nagar, Dharavi, Mumbai, Maharashtra 400017","Mahim East, Shammi Nagar, Dharavi",19.0427139,72.8477707,ChIJ7SgJZSnJ5zsRacxgpD8q6SE,https://www.google.com/maps/place/?q=place_id:ChIJ7SgJZSnJ5zsRacxgpD8q6SE,part_140,2026-09-22 06:12:10,38539
Chheda Ayurved,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 80809 75050,N/A,4.6,63.0,"Shop No 1, Guru Prerna, Shivaji Path, opposite JAGDISH BOOK DEPO, Naik Wadi, Naupada, Thane West, Thane, Maharashtra 400602","Naik Wadi, Naupada, Thane West",19.188569599999997,72.97578899999999,ChIJazBHwyC55zsR-QiobESlmR4,https://www.google.com/maps/place/?q=place_id:ChIJazBHwyC55zsR-QiobESlmR4,part_140,2026-09-22 06:12:10,38540
Swami Samarth Ayurvedic Bhandar,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Acupuncture clinic, Acupuncturist, Herbal medicine store, Diabetes center, Dietitian, Health consultant, Herbalist, Weight loss service, Wellness program",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 91673 10501,N/A,4.6,65.0,"Sahyog Corner, D-18, Old Dombivli Rd, near Tulsi ram Joshi bungalow, Dombivli, Reti Bunder, Shastri Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Reti Bunder, Shastri Nagar, Dombivli West",19.2189433,73.0810238,ChIJGb7_CyK-5zsR_9YXC4IJcFU,https://www.google.com/maps/place/?q=place_id:ChIJGb7_CyK-5zsR_9YXC4IJcFU,part_140,2026-09-22 06:12:10,38541
Ganraj Medico,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 94221 70998,https://www.ganrajmedico.in/,3.8,13.0,"1, Kadam Complex, Nanded Bus Stand Rd, opp. Sashkiya Ayurvedic Rughnalay, Nanded, Maharashtra 431601",Khadakpura,19.1579449,77.3063925,ChIJt9IwxmnW0TsRQeCPDkMmzd4,https://www.google.com/maps/place/?q=place_id:ChIJt9IwxmnW0TsRQeCPDkMmzd4,part_140,2026-09-22 06:12:10,38542
Prakruti Ayurvedic Health Resort,Ayurvedic Pharmacy and Clinic,Health resort,"Health resort, Health spa, Hospital, Resort hotel",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 98509 94473,https://prakruti.health/,4.7,411.0,"Kaas Road, Yavateshwar, Maharashtra 415002",425410,17.6945992,73.94146309999999,ChIJNaA3LDI5wjsRZp4n_rZGyOs,https://www.google.com/maps/place/?q=place_id:ChIJNaA3LDI5wjsRZp4n_rZGyOs,part_140,2026-09-22 06:12:10,38543
Gala Ayurvedic Bhandar,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 70213 39911,N/A,4.1,115.0,"Shop no.1, WING-A, Lokmanya Tilak Rd, below Maher Hospital, Shree Ji Society, Hanuman Chowk, Mulund East, Mumbai, Maharashtra 400081","Shree Ji Society, Hanuman Chowk, Mulund East",19.1705027,72.9588832,ChIJPfZGM-645zsRFgn1Z72QB-U,https://www.google.com/maps/place/?q=place_id:ChIJPfZGM-645zsRFgn1Z72QB-U,part_140,2026-09-22 06:12:10,38544
Ghatkopar Ayurved Bhandar,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 81699 98742,N/A,4.3,35.0,"KARAM BHOOMI, 218 Ashish Building, Shop No.7, Higwala Lane, Opposite Popular Hotel, Ghatkopar East, Hingwala Ln, MHADA Colony, Pant Nagar, Ghatkopar East, Mumbai, Maharashtra 400077","MHADA Colony, Pant Nagar, Ghatkopar East",19.0819462,72.9098035,ChIJVRpuDy7G5zsRXGaSslxOots,https://www.google.com/maps/place/?q=place_id:ChIJVRpuDy7G5zsRXGaSslxOots,part_140,2026-09-22 06:12:10,38545
न्यू हर्ष मेडिकल 24*7,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, General store, Surgical Products Wholesaler",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 84217 52350,N/A,3.6,13.0,"Kranti Chowk Police Station Rd, Kranti Chowk, Nutan Colony, Sansar Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001","Kranti Chowk, Nutan Colony, Sansar Nagar",19.8760619,75.3251219,ChIJ1132oW6Y2zsRjuGMPjBWD10,https://www.google.com/maps/place/?q=place_id:ChIJ1132oW6Y2zsRjuGMPjBWD10,part_140,2026-09-22 06:12:10,38546
Raghuwanshi Healthcare Pvt Ltd,Multispeciality Hospital,Hospital,Hospital,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 75778 68686,https://www.chhatrapatimh.com/,,,"Multi Speciality Hospital, Chhatrpati, By pass road, opp. Truck terminal, Nandurbar, Maharashtra 425412",425410,21.3690328,74.26070969999999,ChIJkUJUZ6QJ3zsRP5vqWKCypsg,https://www.google.com/maps/place/?q=place_id:ChIJkUJUZ6QJ3zsRP5vqWKCypsg,part_140,2026-09-22 06:12:09,38547
MANGALMURTI MULTISPECIALITY HOSPITAL,Multispeciality Hospital,General hospital,General hospital,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 84466 28360,N/A,4.4,,"khandagale complex, Mukindapur, Maharashtra 414603",425410,19.522427,74.958576,ChIJeQa6syeD3DsR823r9GESR94,https://www.google.com/maps/place/?q=place_id:ChIJeQa6syeD3DsR823r9GESR94,part_140,2026-09-22 06:12:10,38548
"Sahyadri Superspeciality Hospital, Nashik",Multispeciality Hospital,Hospital,"Hospital, Private hospital",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 20 4713 8733,https://sahyadrihospital.com/nashik/,4.8,,"Mumbai-Agra Road, Wadala Rd, near Nashik, Dwarka Circle, Nashik, Maharashtra 422011","Dwarka Circle, General Vaidya Nagar",19.98924,73.793471,ChIJxaHcOB3r3TsRcWCe8rz2wnM,https://www.google.com/maps/place/?q=place_id:ChIJxaHcOB3r3TsRcWCe8rz2wnM,part_140,2026-09-22 06:12:10,38549
Asher Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 84460 12817,http://www.asherclinic.com/,4.7,,"Asher Clinic, Nathganga Apartment, Gangapur Rd, above Jyoti Stores, near Prasad Circle, Shramik Nagar, S.T. Colony, Nashik, Maharashtra 422013","Shramik Nagar, S.T. Colony",20.0129186,73.7609854,ChIJyy0HNpDr3TsR-ju6vvwSNYo,https://www.google.com/maps/place/?q=place_id:ChIJyy0HNpDr3TsR-ju6vvwSNYo,part_140,2026-09-22 06:12:08,38550
Tejam homeopathic clinic Pune,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Cosmetic surgeon, Hair transplantation clinic, Skin care clinic",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 98906 74609,https://www.tejamhomoeoclinic.com/,4.8,,"Flat 105, B wing, Parmar square society, next to More supermarket, opp. zensar ground, Kharadi, Pune, Maharashtra 411014","Rakshak Nagar, Kharadi",18.5504608,73.9391708,ChIJ9UDuvl3BwjsRYlTWughUrek,https://www.google.com/maps/place/?q=place_id:ChIJ9UDuvl3BwjsRYlTWughUrek,part_140,2026-09-22 06:12:08,38551
Namma Homeopathy - chatrapati sambhaji nagar,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Medical clinic",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 99000 91777,http://www.nammahomeopathy.com/,4.6,,"1st Floor, Namma Homeopathy, Mule Tapadia Complex, Jalna Rd, opp. to Sinchan Bhavan, Mondha Naka, Kailash Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Mondha Naka, Kailash Nagar, Mondha",19.8763295,75.3420823,ChIJg26ZJoKj2zsRptyICLDgfmI,https://www.google.com/maps/place/?q=place_id:ChIJg26ZJoKj2zsRptyICLDgfmI,part_140,2026-09-22 06:12:08,38552
GLOBAL HOMEOPATHY,Homeopathic Clinic,Doctor,Doctor,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 91670 00242,http://globalhomeopathy.in/,4.7,,"Gokul Regency, 103, above Cafe Coffee Day, next to Canara bank, J B Nagar, Andheri East, Mumbai, Maharashtra 400059","Chakravarti Ashok, Phase2, Kanti Nagar, J B Nagar, Andheri East",19.105904199999998,72.86445909999999,ChIJ6cz47zjI5zsRXElhZ8Jgpr0,https://www.google.com/maps/place/?q=place_id:ChIJ6cz47zjI5zsRXElhZ8Jgpr0,part_140,2026-09-22 06:12:08,38553
Om Gayatri Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 94262 53474,http://oghc.in/,5.0,152.0,"Maruti Samvid, 206-207, Sardar Patel Rd, opp. Ipcowala Auditorium, near A.P.C. Circle, Raj Marg, Vallabh Vidyanagar, Anand, Gujarat 388120","Raj Marg, Vallabh Vidyanagar",22.5544446,72.9381222,ChIJTy2L24ZOXjkRHmbhL60Zcgc,https://www.google.com/maps/place/?q=place_id:ChIJTy2L24ZOXjkRHmbhL60Zcgc,part_140,2026-09-22 06:12:09,38554
Dr.Rabiya Mulla,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 98814 43554,N/A,4.7,,"Kamdhenu building, college road, opposite to R K Tower, opposite to Shree collection, bazarpeth, Khopoli, Maharashtra 410203",bazarpeth,18.787123599999997,73.3450082,ChIJL1rGUGoH6DsRpIKrCJdZs90,https://www.google.com/maps/place/?q=place_id:ChIJL1rGUGoH6DsRpIKrCJdZs90,part_140,2026-09-22 06:12:10,38555
SWADARSHI HOMOEOPATHIC CLINIC &SKIN CARE CENTRE,Homeopathic Clinic,Hospital,Hospital,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 241 235 3337,N/A,4.4,,"4PHJ+FPH, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.128695399999998,74.73184839999999,ChIJjW0ERGK63DsRb6p8O9HQzX0,https://www.google.com/maps/place/?q=place_id:ChIJjW0ERGK63DsRb6p8O9HQzX0,part_140,2026-09-22 06:12:10,38556
Dr. Wilayate Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 83798 58109,N/A,5.0,,"Ekvira chowk, Shop No. 3 Sai Enclave building, Pipeline Rd, opposite to Mhada D, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.128741299999998,74.7445456,ChIJq7DmHSy73DsRftJpBMsgvSE,https://www.google.com/maps/place/?q=place_id:ChIJq7DmHSy73DsRftJpBMsgvSE,part_140,2026-09-22 06:12:10,38557
Shree Samarth homeopathic And General Stores,Homeopathic Clinic,Pharmacy,Pharmacy,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 82918 83094,N/A,4.8,,"shop no 13, Alexandra Terrace Compound, Sant Savata Mali Marg, Byculla East, Byculla, Mumbai, Maharashtra 400027","Byculla East, Byculla",18.975635699999998,72.8345597,ChIJLaKYh93P5zsRxvgr0DHB8CY,https://www.google.com/maps/place/?q=place_id:ChIJLaKYh93P5zsRxvgr0DHB8CY,part_140,2026-09-22 06:12:10,38558
My Doctor Homeopathy Pharmacy,Homeopathic Clinic,Pharmacy,Pharmacy,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 80971 13963,http://mydoctorhomeopathy.in/,4.8,,"Shop no 6 , ground floor, krishna raj chsl, Dr Elijah Moses Rd, near four season hotel, Gandhi Nagar, Upper Worli, Worli, Mumbai, Maharashtra 400018","Gandhi Nagar, Upper Worli, Worli",18.994906999999998,72.8195266,ChIJpU14cNfP5zsRwQPa467qypo,https://www.google.com/maps/place/?q=place_id:ChIJpU14cNfP5zsRwQPa467qypo,part_140,2026-09-22 06:12:10,38559
Parsi Homeopathic Pharmacy,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 93266 63570,http://parsihomeopathic.com/,4.6,,"Wadia Building, Door No. 256/ A, Sir. H, Shamaldas Gandhi Marg, opposite Parsi Dairy Farm, Mumbai, Maharashtra 400002","Chandan Wadi, Sonapur, Marine Lines",18.945442099999998,72.8269346,ChIJq6qq6hjO5zsRQJsCFWgaZsM,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6hjO5zsRQJsCFWgaZsM,part_140,2026-09-22 06:12:10,38560
Life Force Homeopathy Clinic (लाइफ फोर्स होमिओपॅथी क्लिनिक) - Thane,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative medicine practitioner, Dermatologist, Doctor, Health consultant, Medical Center, Medical clinic, Skin care clinic",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 99308 06091,http://www.lifeforce.in/,4.6,,"Shreeji Arcade, 8 - 9, Almeda Rd, opp. Nitin Company, Namdeo Vadi, Panch Pakhdi, Thane West, Mumbai, Thane, Maharashtra 400602","Namdeo Vadi, Panch Pakhdi, Thane West",19.1989517,72.9646709,ChIJU3GpOhe55zsRP1v85e7sXo8,https://www.google.com/maps/place/?q=place_id:ChIJU3GpOhe55zsRP1v85e7sXo8,part_140,2026-09-22 06:12:10,38561
