business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Kundan,Non-Veg Biryani Restaurant,Restaurant,Restaurant,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",N/A,N/A,4.0,70.0,"5W43+6JX, Jalgaon, Savda rural, Maharashtra 425502",425502,21.155614999999997,75.9041033,ChIJT-rs8vyx2TsRJb3h_PVH98E,https://www.google.com/maps/place/?q=place_id:ChIJT-rs8vyx2TsRJb3h_PVH98E,part_140,2026-09-22 06:25:10,60204
APNA HOTEL,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",+91 93221 79760,N/A,4.1,39.0,"Unnamed Road, Chinawal, Maharashtra 425505",425502,21.199137399999998,75.9302087,ChIJGTdkYESy2TsRymdeMxOoXxk,https://www.google.com/maps/place/?q=place_id:ChIJGTdkYESy2TsRymdeMxOoXxk,part_140,2026-09-22 06:25:10,60205
Hotel Aashish,Non-Veg Biryani Restaurant,Dhaba,Dhaba,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",N/A,N/A,4.1,,"5W55+9X3, Savda, Savda rural, Maharashtra 425502",425502,21.1583954,75.9099372,ChIJURR6NPGx2TsR0n3n8LB_Qkw,https://www.google.com/maps/place/?q=place_id:ChIJURR6NPGx2TsR0n3n8LB_Qkw,part_140,2026-09-22 06:25:11,60206
Aadarsh icefruit house,Ice Cream Parlour,Ice cream shop,Ice cream shop,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",N/A,N/A,5.0,1.0,"5V86+R4H, Shriram Peth, Mothi Rangar Ghati, Faizpur, Maharashtra 425503","Shriram Peth, Mothi Rangar Ghati",21.167056,75.8603684,ChIJXxBHoZGt2TsRR-WQ5XhsgAA,https://www.google.com/maps/place/?q=place_id:ChIJXxBHoZGt2TsRR-WQ5XhsgAA,part_140,2026-09-22 06:25:11,60207
श्री नाथ मिक्स आइस्क्रीम,Ice Cream Parlour,Ice cream shop,Ice cream shop,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",+91 76655 62262,N/A,3.9,12.0,"5W8C+9M2, Ankleshwar-Burhanpur, Rd, Woghode BK, Maharashtra 425502",425502,21.165896999999998,75.9216515,ChIJ1Zd9XfWx2TsRqseavjHbLUY,https://www.google.com/maps/place/?q=place_id:ChIJ1Zd9XfWx2TsRqseavjHbLUY,part_140,2026-09-22 06:25:11,60208
Vishal Icecream And Coldrinks,Ice Cream Parlour,Cafe,Cafe,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",+91 72491 42963,N/A,5.0,1.0,"Shop No 1, Main Road, Lakkad Peth, Faizpur, Maharashtra 425503",Lakkad Peth,21.1706401,75.8628678,ChIJ62BEROSt2TsRSU_PHpAiJkY,https://www.google.com/maps/place/?q=place_id:ChIJ62BEROSt2TsRSU_PHpAiJkY,part_140,2026-09-22 06:25:11,60209
Jay Bhavani Gola center,Ice Cream Parlour,Ice cream shop,Ice cream shop,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",N/A,N/A,,,"5V84+MHG, Faizpur, Maharashtra 425503",425502,21.1666965,75.8564483,ChIJdfdFUQCt2TsR3AO_emRb4FU,https://www.google.com/maps/place/?q=place_id:ChIJdfdFUQCt2TsR3AO_emRb4FU,part_140,2026-09-22 06:25:11,60210
Morya Gola Center,Ice Cream Parlour,Ice cream shop,Ice cream shop,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",N/A,N/A,5.0,1.0,"5RQM+HMQ, Nhavi Pr. Yaval, Maharashtra 425524",425502,21.188318499999998,75.83479419999999,ChIJc5hBBQCt2TsRnHgxcxFfKME,https://www.google.com/maps/place/?q=place_id:ChIJc5hBBQCt2TsRnHgxcxFfKME,part_140,2026-09-22 06:25:11,60211
Bharkadevi ice-cream & Bhel centre भरकादेवी आईस्क्रीम & भेल सेंटर,Ice Cream Parlour,Ice cream shop,Ice cream shop,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",N/A,N/A,5.0,1.0,"5V3Q+GGW, Savda, Maharashtra 425502",425502,21.153872,75.88882559999999,ChIJ-8H7SwCv2TsRjnTGbufkBBs,https://www.google.com/maps/place/?q=place_id:ChIJ-8H7SwCv2TsRjnTGbufkBBs,part_140,2026-09-22 06:25:11,60212
Krishna Coldirng,Ice Cream Parlour,Ice cream shop,Ice cream shop,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",N/A,N/A,,,"Woghode BK, Maharashtra 425502",425502,21.1660272,75.9213688,ChIJlef6HQCx2TsRoXV9r3WGZ5Y,https://www.google.com/maps/place/?q=place_id:ChIJlef6HQCx2TsRoXV9r3WGZ5Y,part_140,2026-09-22 06:25:11,60213
Shraddha colddrinks & icecream parlour Faizpur,Ice Cream Parlour,Ice cream shop,Ice cream shop,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",+91 87935 64252,N/A,,,"Sardar Vallabhbhai complex samor, Khanderao wadi road, Faizpur, Maharashtra 425503",425502,21.1662443,75.85807679999999,ChIJT4PgEgCt2TsRh02obhOfxPI,https://www.google.com/maps/place/?q=place_id:ChIJT4PgEgCt2TsRh02obhOfxPI,part_140,2026-09-22 06:25:11,60214
गावठी डेरी - ओळख शुद्धत्त्वाची,Ice Cream Parlour,Ice cream shop,Ice cream shop,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",N/A,N/A,5.0,1.0,"5RVP+R4G, Nhavi - Rozode Rd, Nhavi Pr. Yaval, Maharashtra 425524",425502,21.1945603,75.8353434,ChIJF2rzAwCt2TsRXMOOpfdPDus,https://www.google.com/maps/place/?q=place_id:ChIJF2rzAwCt2TsRXMOOpfdPDus,part_140,2026-09-22 06:25:11,60215
Kanhaiya ice Cream & cafe Faizpur,Cafe and Coffee Shop,Cafe,"Cafe, Ice cream shop",425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",N/A,N/A,4.9,,"5V65+P9Q, Raver - Bhusawal Hwy, Faizpur, Maharashtra 425503",425502,21.161848,75.858482,ChIJPxT6m2it2TsRfzxI8RRNG1Y,https://www.google.com/maps/place/?q=place_id:ChIJPxT6m2it2TsRfzxI8RRNG1Y,part_140,2026-09-22 06:25:11,60216
HOTEL DHANJISHETH PURE VEG FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",+91 98609 17449,N/A,,,"Shop No 1, Front Of Petrol Pump, Road, Savda, Faizpur, Maharashtra 425503",425502,21.1648809,75.8668513,ChIJm7lhvJCt2TsRsf0rdqcSXhc,https://www.google.com/maps/place/?q=place_id:ChIJm7lhvJCt2TsRsf0rdqcSXhc,part_140,2026-09-22 06:25:12,60217
Hotel Lay Bhari,Family Restaurant,Restaurant,Restaurant,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",+91 99210 39826,N/A,4.7,,"Kochur - Chinawal Rd, Chinawal, Maharashtra 425505",425502,21.1927646,75.9235064,ChIJb4QBcquz2TsRbIa-DhROcvA,https://www.google.com/maps/place/?q=place_id:ChIJb4QBcquz2TsRbIa-DhROcvA,part_140,2026-09-22 06:25:12,60218
Samadhan bar and Restaurant,Bar and Pub,Bar,"Bar, Hotel",425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",+91 80076 47402,N/A,3.7,,"Rozoda rod,pandarinath nager, Chinawal, Maharashtra 425505",425502,21.194548899999997,75.9190161,ChIJ0Q97w2uy2TsR0uderZaduDM,https://www.google.com/maps/place/?q=place_id:ChIJ0Q97w2uy2TsR0uderZaduDM,part_140,2026-09-22 06:25:12,60219
Hotel Jalsa,Bar and Pub,Bar,Bar,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",+91 73874 61351,N/A,,,"Bus stand, At Post . Kochur Bk, Road, near Kochur - Chinawal Road, Khiroda Pr Yawal, Maharashtra 425502",425502,21.177443,75.8988085,ChIJp52lUwCt2TsRUFtxAeNiAbg,https://www.google.com/maps/place/?q=place_id:ChIJp52lUwCt2TsRUFtxAeNiAbg,part_140,2026-09-22 06:25:12,60220
Banjo's The Food Chain Faizpur,Restaurant Chains,Cafe,"Cafe, Beverage Store, Breakfast restaurant, Chicken restaurant, Fast food restaurant, Hamburger restaurant, Momo restaurant, Non Vegetarian Restaurant, Pizza restaurant, Sandwich shop",425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",+91 75448 86666,http://www.banjosthefoodchain.com/,3.8,83.0,"Faizpur Rd, Savda, Faizpur, Maharashtra 425503",425502,21.1640893,75.867274,ChIJs9G_VXmt2TsRZemMm5trCko,https://www.google.com/maps/place/?q=place_id:ChIJs9G_VXmt2TsRZemMm5trCko,part_140,2026-09-22 06:25:12,60221
Gurunanak Nx and sarees,Saree Showroom,Clothing store,Clothing store,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",+91 94233 10227,N/A,5.0,,"Shop No 1, Front Of D N Collage, Mangrul, Maharashtra 425503",425502,21.162747,75.8688158,ChIJKVN3qXut2TsRMXvKhOKolLA,https://www.google.com/maps/place/?q=place_id:ChIJKVN3qXut2TsRMXvKhOKolLA,part_140,2026-09-22 06:25:12,60222
Sayali General Store,Saree Showroom,Saree Shop,Saree Shop,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",+91 86690 44594,N/A,4.0,,"Shop No 12, Faizpur Rd, Shriram Peth, Faizpur, Maharashtra 425503",Shriram Peth,21.165424599999998,75.8613062,ChIJpbgdJ8St2TsRwq0t-1YArGU,https://www.google.com/maps/place/?q=place_id:ChIJpbgdJ8St2TsRwq0t-1YArGU,part_140,2026-09-22 06:25:12,60223
Bhagyashri Fashion Designing,Tailor and Fashion Designer,Tailor,Tailor,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",N/A,N/A,,,"425503, Kalinka Mata Mandir Road, Dhobi wada, Faizpur, Maharashtra 425503",Dhobi wada,21.1681916,75.8623981,ChIJZazhfgCt2TsRptJg-7NPe5g,https://www.google.com/maps/place/?q=place_id:ChIJZazhfgCt2TsRptJg-7NPe5g,part_140,2026-09-22 06:25:12,60224
Kumkum Stores Tailoring Materials And Fancy Laces,Tailor and Fashion Designer,Tailor,Tailor,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",+91 96041 92590,N/A,5.0,1.0,"19, 20 Athawade Bazar Complex Baher Peth, Maharashtra 425503",Shriram Peth,21.1650295,75.8613103,ChIJbx_osm6t2TsRQEIOrc7xjwU,https://www.google.com/maps/place/?q=place_id:ChIJbx_osm6t2TsRQEIOrc7xjwU,part_140,2026-09-22 06:25:13,60225
Telor Fahim,Kids Wear Store,Baby store,Baby store,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",+91 76667 13103,N/A,,,"Khan Hous, Yawal Road, Shriram Peth, Faizpur, Maharashtra 425503",Shriram Peth,21.165456199999998,75.86011289999999,ChIJjblg62-t2TsRxH8jv4TKFjk,https://www.google.com/maps/place/?q=place_id:ChIJjblg62-t2TsRxH8jv4TKFjk,part_140,2026-09-22 06:25:12,60226
Sonar Kirana,Kids Wear Store,Baby store,Baby store,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",+91 99210 75215,N/A,,,"Shpo No 1, Men Fawar Chowk, near Nimbhora - Dasnur Road, Jalgaon, Nimbhore, Maharashtra 425506",425502,21.166150599999998,75.9631969,ChIJCY0Ue--x2TsRQYNjDX8I5zE,https://www.google.com/maps/place/?q=place_id:ChIJCY0Ue--x2TsRQYNjDX8I5zE,part_140,2026-09-22 06:25:12,60227
Sahebu Sultan Tadavi,Kids Wear Store,Baby store,Baby store,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",+91 76200 69799,N/A,,,"Sahebu Sultan Tadavi, Maharashtra 425503","Shriram Peth, Mothi Rangar Ghati",21.1661438,75.8588597,ChIJyVK1t_yt2TsRtf06Mz5XOew,https://www.google.com/maps/place/?q=place_id:ChIJyVK1t_yt2TsRtf06Mz5XOew,part_140,2026-09-22 06:25:12,60228
Sk Pan Center,Kids Wear Store,Baby store,Baby store,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",+91 96733 01788,N/A,,,"Bus Stand, 12, Raver - Bhusawal Hwy, Savda, Maharashtra 425502",425502,21.1530427,75.88899409999999,ChIJ-90tmxGv2TsRfd7aLoOksBQ,https://www.google.com/maps/place/?q=place_id:ChIJ-90tmxGv2TsRfd7aLoOksBQ,part_140,2026-09-22 06:25:12,60229
Nandaai Imitation Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",N/A,N/A,,,"BhaktiSindhu, Plot No. 24, Siddhivinayaka Nagar, Faizpur, Maharashtra 425503",425502,21.1649226,75.852775,ChIJkcWZ9wSt2TsRZ4hJNq7XMfE,https://www.google.com/maps/place/?q=place_id:ChIJkcWZ9wSt2TsRZ4hJNq7XMfE,part_140,2026-09-22 06:25:13,60230
SHUBHRANI IMITATION JEWELLERY AND COSMETICS,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store",425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",+91 70285 84757,N/A,5.0,,"B Shubhrani, 2634, Kushal Bhau Road, Faizpur, Maharashtra 425503",425502,21.1673415,75.8601006,ChIJH6xMTNGt2TsRJ_igX2A_fUg,https://www.google.com/maps/place/?q=place_id:ChIJH6xMTNGt2TsRJ_igX2A_fUg,part_140,2026-09-22 06:25:13,60231
D K More jewellers Faizpur,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Goldsmith",425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",+91 2585 245 882,N/A,5.0,,"Kasar galli, Hajira Mohalla, Faizpur, Maharashtra 425503",Hajira Mohalla,21.168656,75.86209269999999,ChIJZxGD39Ct2TsR0gtXDgG8d8s,https://www.google.com/maps/place/?q=place_id:ChIJZxGD39Ct2TsR0gtXDgG8d8s,part_140,2026-09-22 06:25:13,60232
Shoe Palace,Footwear and Shoe Store,Shoe store,Shoe store,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",+91 91751 75315,https://www.shoepalace.com/,4.0,,"Main Road Sardar Vallabhbhai Patel Comex, Maharashtra 425503",425502,21.165720399999998,75.8584417,ChIJQ1r-Pimt2TsRhBGLRAsqplo,https://www.google.com/maps/place/?q=place_id:ChIJQ1r-Pimt2TsRhBGLRAsqplo,part_140,2026-09-22 06:25:13,60233
Shreeram footwear Nhavi,Footwear and Shoe Store,Shoe store,Shoe store,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",+91 99700 73575,N/A,5.0,,"02 Nath mandir complex, Maharashtra 425524",425502,21.1973767,75.8364859,ChIJw0aMIuSt2TsR32_nuE8cxho,https://www.google.com/maps/place/?q=place_id:ChIJw0aMIuSt2TsR32_nuE8cxho,part_140,2026-09-22 06:25:13,60234
NEW GOVINDA FOOT WEAR,Footwear and Shoe Store,Shoe store,Shoe store,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",+91 95110 09697,N/A,,,"SHOP NO 6 VEER SAVARKAR COMPLEX, Faizpur, Maharashtra 425503","Shriram Peth, Mothi Rangar Ghati",21.1661069,75.85885689999999,ChIJH0izf2mt2TsRmQHA6-1djQY,https://www.google.com/maps/place/?q=place_id:ChIJH0izf2mt2TsRmQHA6-1djQY,part_140,2026-09-22 06:25:13,60235
LILADHAR FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",+91 85520 47621,N/A,,,"Shop No 3, Nhavi Pr. Yaval, Maharashtra 425524",425502,21.196961899999998,75.8373648,ChIJCWyFJL6t2TsRcpmAMtfNLyg,https://www.google.com/maps/place/?q=place_id:ChIJCWyFJL6t2TsRcpmAMtfNLyg,part_140,2026-09-22 06:25:13,60236
Sunil Tailor & Cutpics Centre,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",+91 77189 86281,N/A,5.0,,"5V96+PQ4, Hajira Mohalla, Faizpur, Maharashtra 425503",Hajira Mohalla,21.1692748,75.8619557,ChIJs89r49Ct2TsRPMTPR9FpSw4,https://www.google.com/maps/place/?q=place_id:ChIJs89r49Ct2TsRPMTPR9FpSw4,part_140,2026-09-22 06:25:14,60237
DIAMOND TAILOR SAVDA MH,Uniform Manufacturer,Tailor,Tailor,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",+91 75075 06975,N/A,4.9,,"Sambhaji chouk, sambhaji complex, Savda, Maharashtra 425502",sambhaji complex,21.150574199999998,75.885924,ChIJJ1uiUACv2TsRImLnf8o0QyU,https://www.google.com/maps/place/?q=place_id:ChIJJ1uiUACv2TsRImLnf8o0QyU,part_140,2026-09-22 06:25:14,60238
AMAR TAILORS,Uniform Manufacturer,Tailor,Tailor,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",+91 86989 55407,N/A,5.0,,"Shop No 14, Sardar Vallabhbhai Patel Complex, Savda, Maharashtra 425502",425502,21.152195499999998,75.8891439,ChIJf75oUziv2TsRb8Fm-7FyC3g,https://www.google.com/maps/place/?q=place_id:ChIJf75oUziv2TsRb8Fm-7FyC3g,part_140,2026-09-22 06:25:14,60239
Shop No,Boutiques,Boutiques,Boutiques,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",N/A,N/A,,,"2, Andalwadi, Maharashtra 425502",425502,21.1403292,75.9451785,ChIJ24FDuaCx2TsR3knGeTkSMao,https://www.google.com/maps/place/?q=place_id:ChIJ24FDuaCx2TsR3knGeTkSMao,part_140,2026-09-22 06:25:14,60240
Satpuda Wine Shop,Boutiques,Wine store,Wine store,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",N/A,N/A,4.3,,"road, near bus stand, Kumbharkheda, Chinawal, Maharashtra 425505",425502,21.197386899999998,75.9262748,ChIJu3IpykOy2TsRw3LvTtxHaBk,https://www.google.com/maps/place/?q=place_id:ChIJu3IpykOy2TsRw3LvTtxHaBk,part_140,2026-09-22 06:25:15,60241
SS Mobile - Jalgaon Faizpur,Watch Showroom and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",+91 89566 56875,http://www.ssmobile.com/,4.3,,"Shop No. 1,2,3, TDA Complex, Subhash Chowk, near ICICI Bank, Dhobi wada, Faizpur, Maharashtra 425503",Dhobi wada,21.166394699999998,75.8617076,ChIJ-4OAnVmt2TsR6olJgmup0e4,https://www.google.com/maps/place/?q=place_id:ChIJ-4OAnVmt2TsR6olJgmup0e4,part_140,2026-09-22 06:25:14,60242
Yash Optical Clinic,Optical Store and Eyewear,Optician,Optician,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",+91 95119 37668,N/A,1.0,1.0,"Shop No12 Veer Savarkar Complex Chahtri Chowk, Faizpur, Maharashtra 425503","Shriram Peth, Mothi Rangar Ghati",21.166099499999998,75.8588564,ChIJ4T3HZTmt2TsRHXch0hRuU80,https://www.google.com/maps/place/?q=place_id:ChIJ4T3HZTmt2TsRHXch0hRuU80,part_140,2026-09-22 06:25:14,60243
Unique optical perfume & watch,Optical Store and Eyewear,Optician,Optician,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",+91 77989 29151,N/A,,,"1 chatari chok, chatatari chok, Faizpur, Maharashtra 425503",Hajira Mohalla,21.168995199999998,75.8595122,ChIJ01zvTZit2TsRVDorNr9zcUQ,https://www.google.com/maps/place/?q=place_id:ChIJ01zvTZit2TsRVDorNr9zcUQ,part_140,2026-09-22 06:25:14,60244
Shri Swami Samarth Opticals,Optical Store and Eyewear,Optician,Optician,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",+91 98606 74087,N/A,5.0,1.0,"Main Road, near Veer Savarkar Complex, Maharashtra 425503","Shriram Peth, Mothi Rangar Ghati",21.166084899999998,75.8586779,ChIJn_KsPgit2TsRXt4h1dKqaX8,https://www.google.com/maps/place/?q=place_id:ChIJn_KsPgit2TsRXt4h1dKqaX8,part_140,2026-09-22 06:25:14,60245
Kshatriya Optical,Optical Store and Eyewear,Optician,Optician,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",+91 94057 37343,N/A,,,"Shop.No.01, Road, Savda, Faizpur, Maharashtra 425503",425502,21.1648759,75.86572679999999,ChIJZ9Kgz1Ot2TsRjcMuNCwa_aY,https://www.google.com/maps/place/?q=place_id:ChIJZ9Kgz1Ot2TsRjcMuNCwa_aY,part_140,2026-09-22 06:25:14,60246
ॐ साई ऑप्टिकल,Optical Store and Eyewear,Optician,Optician,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",N/A,N/A,,,"Faizpur, Maharashtra 425503",425502,21.166199199999998,75.85749899999999,ChIJ48VtctSt2TsR2qTN4FBs4Lg,https://www.google.com/maps/place/?q=place_id:ChIJ48VtctSt2TsR2qTN4FBs4Lg,part_140,2026-09-22 06:25:14,60247
नयनतारा ऑप्टीकल्स,Optical Store and Eyewear,Optician,Optician,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",+91 90119 32667,N/A,,,"Savda, Maharashtra 425502",425502,21.1506659,75.8889631,ChIJv2W0ohqu2TsRexaybiOvo1I,https://www.google.com/maps/place/?q=place_id:ChIJv2W0ohqu2TsRexaybiOvo1I,part_140,2026-09-22 06:25:14,60248
Savda Swast Aushadhi Jivan Generic Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",N/A,N/A,,,"Bus Stand, Savda, Maharashtra 425502",425502,21.153811599999997,75.88917599999999,ChIJ3fLVVz2v2TsRI7xDW6lHbn4,https://www.google.com/maps/place/?q=place_id:ChIJ3fLVVz2v2TsRI7xDW6lHbn4,part_140,2026-09-22 06:25:15,60249
SHRADHHA MEDICAL AND GEN STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",+91 88880 27858,N/A,5.0,,"Shop No 11, Waghoda - Chinawal Rd, Woghode BK, Maharashtra 425502",425502,21.1659045,75.9218818,ChIJJ_z8iiqx2TsR5-mFKexGFf8,https://www.google.com/maps/place/?q=place_id:ChIJJ_z8iiqx2TsR5-mFKexGFf8,part_140,2026-09-22 06:25:15,60250
Sahjanand Medical & General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",N/A,N/A,5.0,,"5VVR+VG5, Rozode, Maharashtra 425504",425502,21.1946428,75.89136289999999,ChIJqSXn9I6t2TsRSDiKIL2k3tA,https://www.google.com/maps/place/?q=place_id:ChIJqSXn9I6t2TsRSDiKIL2k3tA,part_140,2026-09-22 06:25:15,60251
Ichha Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",+91 99235 37066,N/A,,,"near Datta Mandir, Woghode BK, Maharashtra 425502",425502,21.1645416,75.92263489999999,ChIJP4ePYw2x2TsR5bvG0blGlfo,https://www.google.com/maps/place/?q=place_id:ChIJP4ePYw2x2TsR5bvG0blGlfo,part_140,2026-09-22 06:25:15,60252
Hari Om Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",N/A,N/A,5.0,,"4X54+QCJ, Tandalwadi, Maharashtra 425502",425502,21.1094662,75.9560243,ChIJFbXeX_Cw2TsRsif0oW8yTjE,https://www.google.com/maps/place/?q=place_id:ChIJFbXeX_Cw2TsRsif0oW8yTjE,part_140,2026-09-22 06:25:15,60253
MORYA MEDICAL & DISTRIBUTOR,Medical Store / Pharmacy,Pharmacy,Pharmacy,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",N/A,N/A,,,"Gat. No. 97, G.F. Shop, Plot No. 19, Jalgaon, Savda, Maharashtra 425502",425502,21.154050899999998,75.8794125,ChIJVQlqAA2u2TsR0H66Cq7DbnI,https://www.google.com/maps/place/?q=place_id:ChIJVQlqAA2u2TsR0H66Cq7DbnI,part_140,2026-09-22 06:25:15,60254
Sarvadnya Medical Agencies,Medical Store / Pharmacy,Pharmacy,Pharmacy,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",+91 86983 90068,N/A,5.0,,"5V3V+CCM, MH SH 4, MH SH 4, Swaminarayan Nagar, Savda, Maharashtra 425502",Swaminarayan Nagar,21.153622799999997,75.8936002,ChIJUbbSJ_iv2TsRklpEPMDCck8,https://www.google.com/maps/place/?q=place_id:ChIJUbbSJ_iv2TsRklpEPMDCck8,part_140,2026-09-22 06:25:15,60255
