business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jai Bhole Kid's Wear,Kids Wear Store,Childrens Store,Childrens Store,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 75177 06156,N/A,,,"Shop No 91, Kapda Market, Kanhaya Kunj, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.043367,75.78293169999999,ChIJgxGFixyn2TsRFIvUyCrC14M,https://www.google.com/maps/place/?q=place_id:ChIJgxGFixyn2TsRFIvUyCrC14M,part_140,2026-09-22 06:05:08,18196
OM SAI PROVIJAN,Kids Wear Store,Baby store,Baby store,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 95035 79279,N/A,,,"Shop NO.03, Road Betawad, Jamthi, Betawad Bk., Maharashtra 425310",425310,20.780846699999998,75.9718863,ChIJD5freUWR2TsRJqK-x9HAcoA,https://www.google.com/maps/place/?q=place_id:ChIJD5freUWR2TsRJqK-x9HAcoA,part_140,2026-09-22 06:05:08,18197
G S Mens Wear,Mens Wear Showroom,Sportswear store,Sportswear store,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 93099 76392,N/A,5.0,2.0,"Shop No 4, Khewalkar Complex, Road, near by Malkapur, Malkapur, Bodwad, Maharashtra 425310",425310,20.8818111,75.9936239,ChIJV2rYUxWV2TsRTVEjDt5_avU,https://www.google.com/maps/place/?q=place_id:ChIJV2rYUxWV2TsRTVEjDt5_avU,part_140,2026-09-22 06:05:08,18198
In Trend Men's Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Jeans shop, T-shirt store",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 90219 51704,https://instagram.com/in.trend_bsl?igshid=YmMyMTA2M2Y=,4.7,21.0,"motu seth chandwani chowk, Jamner Rd, near indian overseas bank, Bhusawal, Maharashtra 425201",Hanuman Nagar,21.0419056,75.7806576,ChIJObv9VA2n2TsR-UxBW2elhKI,https://www.google.com/maps/place/?q=place_id:ChIJObv9VA2n2TsR-UxBW2elhKI,part_140,2026-09-22 06:05:08,18199
Royal choice mens wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 78750 66785,N/A,,,"Krushi Utpan Bazar Samiti Complex, Main Road, Bodwad, Maharashtra 425310",425310,20.883410299999998,75.9946867,ChIJCxFm272V2TsRrvHi4_W70Ck,https://www.google.com/maps/place/?q=place_id:ChIJCxFm272V2TsRrvHi4_W70Ck,part_140,2026-09-22 06:05:08,18200
Laya Fashioned Lifestyle,Tailor and Fashion Designer,Fashion designer,Fashion designer,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,4.7,14.0,"Jamner Rd, near Nirmal Kirana Stores, Phase 4, Saidatta Nagar, Bhusawal Rural, Maharashtra 425201","Phase 4, Saidatta Nagar",21.0192434,75.7821589,ChIJidw5j0Cn2TsRFQ4w_LlGqR8,https://www.google.com/maps/place/?q=place_id:ChIJidw5j0Cn2TsRFQ4w_LlGqR8,part_140,2026-09-22 06:05:09,18201
Dream Dress by Mahek Ganani,Tailor and Fashion Designer,Fashion designer,Fashion designer,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 82086 38272,https://www.instagram.com/dream.dress_bymahek?igsh=MTZoZTVsbzY4emFqcw==&utm_source=qr,4.6,11.0,"near big hanuman mandir, Hanuman Nagar, Bhusawal, Maharashtra 425201",Hanuman Nagar,21.034820699999997,75.777176,ChIJ5XQsXSSn2TsRACLTezsafvE,https://www.google.com/maps/place/?q=place_id:ChIJ5XQsXSSn2TsRACLTezsafvE,part_140,2026-09-22 06:05:09,18202
Komal Ladies Tailor & Sai Matching Center,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store, Cosmetics store, Formal Clothing Store, Garment Exporter, Jewelry store",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 97647 13517,N/A,4.9,18.0,"2, near N.K.Narkhede School, Shanti Nagar, Kandari, Maharashtra 425201",Shanti Nagar,21.054957899999998,75.7796003,ChIJUbxxBHen2TsRvpSoJjURGfY,https://www.google.com/maps/place/?q=place_id:ChIJUbxxBHen2TsRvpSoJjURGfY,part_140,2026-09-22 06:05:09,18203
IDT Educations Jalgaon,Tailor and Fashion Designer,Education center,Education center,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 74481 84261,http://www.idtnashik.com/,4.9,68.0,"office no 11, 5th floor, city centre, Pratap Nagar, Jalgaon, Maharashtra 425001",Pratap Nagar,21.0141851,75.5623767,ChIJdyi4YlcP2TsRso7-YohxK74,https://www.google.com/maps/place/?q=place_id:ChIJdyi4YlcP2TsRso7-YohxK74,part_140,2026-09-22 06:05:09,18204
Yogini Creation,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothing store, Boutique, Tailor",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,5.0,2.0,"Ashtavinayak Colony, Shree Nagar, Sakegaon, Maharashtra 425201","Ashtavinayak Colony, Shree Nagar",21.0422705,75.77090729999999,ChIJ5R6HJACn2TsRK6VQNS94aFQ,https://www.google.com/maps/place/?q=place_id:ChIJ5R6HJACn2TsRK6VQNS94aFQ,part_140,2026-09-22 06:05:09,18205
The Raymond Shop,Tailor and Fashion Designer,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 788 748 8474,https://www.instagram.com/raymondshop.bsl/,4.1,38.0,"Mamaji Talkies Rd, opposite Anil Book Depot, New Satara, Juna Satara, Bhusawal, Maharashtra 425201","New Satara, Juna Satara",21.047245,75.7814124,ChIJkTkzkCyn2TsRaeJzyphcH0Q,https://www.google.com/maps/place/?q=place_id:ChIJkTkzkCyn2TsRaeJzyphcH0Q,part_140,2026-09-22 06:05:09,18206
Aabid Tailor,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 98907 37731,N/A,5.0,7.0,"Rajur, Maharashtra 443103",425310,20.604398,76.1764445,ChIJwyF1RVf12TsRbhwnCW26AUY,https://www.google.com/maps/place/?q=place_id:ChIJwyF1RVf12TsRbhwnCW26AUY,part_140,2026-09-22 06:05:09,18207
Muktai Tailoring Classes,Tailor and Fashion Designer,Tailor,Tailor,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,5.0,,"Jamner Rd, behind Shraddha Nagar, Swami Samarth Colony, Gayatri Nagar, Bhusawal, Maharashtra 425201","Swami Samarth Colony, Gayatri Nagar",21.0209482,75.7770579,ChIJB-o-qRKn2TsRg34FE59KWI8,https://www.google.com/maps/place/?q=place_id:ChIJB-o-qRKn2TsRg34FE59KWI8,part_140,2026-09-22 06:05:10,18208
PALVI THE FASHION BOUTIQUE,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 99758 92090,N/A,5.0,,"3Q4J+833, Shanti Nagar, Kandari, Maharashtra 425201",Shanti Nagar,21.0557701,75.7801807,ChIJwe9I3van2TsR9Fec5l2w9FE,https://www.google.com/maps/place/?q=place_id:ChIJwe9I3van2TsR9Fec5l2w9FE,part_140,2026-09-22 06:05:10,18209
ABS ONE STOP SHOP,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 80559 82705,N/A,4.9,,"Shop no. 1, First floor, Chattrapati Shivaji Maharaj Complex, opposite HDFC Bank ATM, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.046261299999998,75.7812787,ChIJ4TeRnOqn2TsR8J_9dGr1iJQ,https://www.google.com/maps/place/?q=place_id:ChIJ4TeRnOqn2TsR8J_9dGr1iJQ,part_140,2026-09-22 06:05:09,18210
Bombay Rexion Works BSL,Textile Wholesaler and Fabric Merchant,Hardware store,Hardware store,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 80550 41501,N/A,4.0,,"Shop No 1, Gangaram Plot, near Radhakrishna Mandir, Kanhaya Kunj, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.0408571,75.7817709,ChIJ98-rqD-m2TsRj0_bmbmzz8M,https://www.google.com/maps/place/?q=place_id:ChIJ98-rqD-m2TsRj0_bmbmzz8M,part_140,2026-09-22 06:05:09,18211
Kamlesh Handloom House,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,5.0,1.0,"34, Mansingh Market, Station Road, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0174654,75.5642773,ChIJcR3x6KIP2TsRdOIfftDw5ig,https://www.google.com/maps/place/?q=place_id:ChIJcR3x6KIP2TsRdOIfftDw5ig,part_140,2026-09-22 06:05:09,18212
SAUBHAGYA BANGLES AND JEWELRY SHOP,Silver Jewellery Shop,Jewelry store,"Jewelry store, Clothing Accessories Store",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,5.0,124.0,"Plot No.3, Chakradhar nagar, near Shri Krishna Temple, Bhusawal, Maharashtra 425201",Tulsi Nagar,21.0411753,75.7746456,ChIJKS8Vpjmm2TsRdgA2Sf3NMyw,https://www.google.com/maps/place/?q=place_id:ChIJKS8Vpjmm2TsRdgA2Sf3NMyw,part_140,2026-09-22 06:05:09,18213
Jade Bandhu Saraf,Silver Jewellery Shop,Jewelry store,Jewelry store,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 94038 34640,N/A,5.0,1.0,"Main Road, Bodwad, Maharashtra 425310",425310,20.880619,75.9924173,ChIJd8goAQiW2TsRAAAAMJ9fe20,https://www.google.com/maps/place/?q=place_id:ChIJd8goAQiW2TsRAAAAMJ9fe20,part_140,2026-09-22 06:05:10,18214
Kailas sheth sonar jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,4.3,3.0,"JXJQ+M58, Deulgaon, Maharashtra 425310",425310,20.631664999999998,75.98794,ChIJlXxSaaGO2TsRLcesc73cxfc,https://www.google.com/maps/place/?q=place_id:ChIJlXxSaaGO2TsRLcesc73cxfc,part_140,2026-09-22 06:05:10,18215
Ambika Jewellers Bodwad,Silver Jewellery Shop,Jewelry store,"Jewelry store, Shopping mall",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 92849 02038,N/A,5.0,1.0,"Ambika Jewellers, Bodwad, Maharashtra 425310",425310,20.8812122,75.9925458,ChIJHQYiVv2V2TsR1kXIoZo8mAE,https://www.google.com/maps/place/?q=place_id:ChIJHQYiVv2V2TsR1kXIoZo8mAE,part_140,2026-09-22 06:05:10,18216
Vyankatesh Jems and Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,4.7,,"shop number, Motumal Chandwani market, 7, Tapi Road, near municipal Hospital, Anil Nagar, Bhusawal, Maharashtra 425201",Anil Nagar,21.0490748,75.7823372,ChIJF6UFF9Wn2TsRQP69sE5H4yA,https://www.google.com/maps/place/?q=place_id:ChIJF6UFF9Wn2TsRQP69sE5H4yA,part_140,2026-09-22 06:05:10,18217
PNG Jewellers - Jalgaon - Ring Road,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 77670 07355,https://www.pngjewellers.com/pages/png-jewellers-jalgaon-ring-road,4.9,,"Survey No. 7309, Sitara, Ajay Colony, Plot No.10, Ring Rd, opp. J.D.C, C. Bank, Ganesh Colony, Jalgaon, Maharashtra 425001","C. Bank, Ganesh Colony",21.0065369,75.555793,ChIJYdUpv_8P2TsRN3FqGW8l4_I,https://www.google.com/maps/place/?q=place_id:ChIJYdUpv_8P2TsRN3FqGW8l4_I,part_140,2026-09-22 06:05:09,18218
Poonam Gold Chalisgaon,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Costume jewelry shop, Gold dealer, Jewelry designer, Jewelry manufacturer",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 70204 60118,N/A,3.9,63.0,"Sadar Bazar, Patil Wada, Pradipdada Nagar, Chalisgaon, Maharashtra 424101","Patil Wada, Pradipdada Nagar",20.457922,75.0140922,ChIJk5XNY3VV2TsRnYxTYQmjuI8,https://www.google.com/maps/place/?q=place_id:ChIJk5XNY3VV2TsRnYxTYQmjuI8,part_140,2026-09-22 06:05:09,18219
Bhakti Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 72180 75006,https://instagram.com/Bhakti_weddingstore,4.5,,"near Brahman sang, in front of sanskar Sarees, Tulsi Nagar, Bhusawal, Maharashtra 425201",Tulsi Nagar,21.042423799999998,75.7806499,ChIJFe_KHjun2TsRbrwIhJ8Lg98,https://www.google.com/maps/place/?q=place_id:ChIJFe_KHjun2TsRbrwIhJ8Lg98,part_140,2026-09-22 06:05:09,18220
Poonvi Art Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 96994 61767,https://www.instagram.com/poonvi.jewellery/,5.0,,"Jamner Rd, beside Dominos Pizza, near Ashtabhuja Mata Mandir, Kanhaya Kunj, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.040615499999998,75.78110389999999,ChIJlcgsSn-n2TsRO0sz8Q00NOk,https://www.google.com/maps/place/?q=place_id:ChIJlcgsSn-n2TsRO0sz8Q00NOk,part_140,2026-09-22 06:05:09,18221
Chaudhari fetewaale,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,,,"Kaikadi vyam shada ke piche, Ganesh Nagar, Buldhana, Maharashtra 443001",Ganesh Nagar,20.541451499999997,76.1761381,ChIJS3UCEuH12TsR_jcVDWmKsSw,https://www.google.com/maps/place/?q=place_id:ChIJS3UCEuH12TsR_jcVDWmKsSw,part_140,2026-09-22 06:05:09,18222
Mauli Imitation Jewellaries,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,4.0,,"Mahalaxmi nagar, Jambhrun Rd, Area, Buldhana, Maharashtra 443002",Area,20.5376479,76.1665871,ChIJ4RWW35v12TsRFfdU6aMHdqU,https://www.google.com/maps/place/?q=place_id:ChIJ4RWW35v12TsRFfdU6aMHdqU,part_140,2026-09-22 06:05:09,18223
OM TELAR,Uniform Manufacturer,Tailor,Tailor,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,1.0,1.0,"R26C+X9X, KURE HARDO, TAL - BODWAD, DIST - JALGAON. PINE, Maharashtra 425310",425310,20.812489799999998,76.020971,ChIJE8pamcyV2TsRG9wVIBjh738,https://www.google.com/maps/place/?q=place_id:ChIJE8pamcyV2TsRG9wVIBjh738,part_140,2026-09-22 06:05:10,18224
Like Mee,Footwear and Shoe Store,Shoe store,Shoe store,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 73978 02662,N/A,4.7,,"Kalpana Rasvanti, Chhatrapati Shivaji Maharaj Complex, Jamner Rd, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.0465928,75.7818447,ChIJT57dZ9Wn2TsRL3fBJTIbIrQ,https://www.google.com/maps/place/?q=place_id:ChIJT57dZ9Wn2TsRL3fBJTIbIrQ,part_140,2026-09-22 06:05:10,18225
Royal Karbhar The perfect Footwear House,Footwear and Shoe Store,Shoe store,Shoe store,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 70832 31631,https://www.instagram.com/royal_karbhar_footwear_mh28?igsh=MWV4N2o5dGM4c3FkbA==,5.0,,"Sangam Chowk, Chaitanyawadi, Buldhana, Maharashtra 443001",Chaitanyawadi,20.534694899999998,76.1769065,ChIJjya6HQD12TsRiW_HtgXgZgw,https://www.google.com/maps/place/?q=place_id:ChIJjya6HQD12TsRiW_HtgXgZgw,part_140,2026-09-22 06:05:10,18226
MAYUR FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 95112 57070,N/A,5.0,,"Sher-E-Hind Tipu Sultan Chowk, Jalgaon To Aurangabad Highway, Ajantha, Maharashtra 431117",425310,20.5311354,75.7527729,ChIJP8zXz2yB2TsRWFha07ZdFJQ,https://www.google.com/maps/place/?q=place_id:ChIJP8zXz2yB2TsRWFha07ZdFJQ,part_140,2026-09-22 06:05:10,18227
Sant Ravidas Footwear Genral Stors,Footwear and Shoe Store,Shoe repair shop,Shoe repair shop,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 84129 85663,N/A,4.6,11.0,"Shop No 1, Front Of Nahata College, Bhusawal, Maharashtra 425201",Shri Ram Housing Society,21.0280366,75.7793526,ChIJI0PtY_Cn2TsRgz6d6Tj0sAM,https://www.google.com/maps/place/?q=place_id:ChIJI0PtY_Cn2TsRgz6d6Tj0sAM,part_140,2026-09-22 06:05:10,18228
jp shoes,Footwear and Shoe Store,Shoe store,Shoe store,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 80875 62390,N/A,1.0,3.0,"shop no.18,19,24,25, Navshakti Arcade Complex, Bhavani Peth, Hanuman Nagar, Bhusawal, Maharashtra 425201","Bhavani Peth, Hanuman Nagar",21.0392625,75.78072039999999,ChIJNYqz-9On2TsRyHIgNqIGsgc,https://www.google.com/maps/place/?q=place_id:ChIJNYqz-9On2TsRyHIgNqIGsgc,part_140,2026-09-22 06:05:11,18229
Ganesh Shoes,Footwear and Shoe Store,Shoe store,Shoe store,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 94035 99484,N/A,5.0,8.0,"Kanhaya Kunj, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.043858999999998,75.7827844,ChIJvZp9M8un2TsRMQVncqBcHDY,https://www.google.com/maps/place/?q=place_id:ChIJvZp9M8un2TsRMQVncqBcHDY,part_140,2026-09-22 06:05:11,18230
Ghule Pre-wedding & maternity Dresses,Bridal Wear and Wedding Collection,Dress and tuxedo rental service,Dress and tuxedo rental service,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 97640 69254,N/A,5.0,,"S-6 Neha Appartment, Ring Rd, near Pankaj Electrical, Kandari, Maharashtra 425201",Vrindavan Colony,21.0530628,75.77328,ChIJ0897odOn2TsRRvuxklFnkmY,https://www.google.com/maps/place/?q=place_id:ChIJ0897odOn2TsRRvuxklFnkmY,part_140,2026-09-22 06:05:10,18231
Gurunanak textile,Boutiques,Clothing store,Clothing store,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 98349 06406,https://h-id.vyaparify.com/gurunanak-textile/qr,5.0,2.0,"Riddhi siddhi complex, main road, above Arihant super bazar, Bodwad, Maharashtra 425310",425310,20.881558,75.99282889999999,ChIJ81XvFvm_2TsRdsuhpDmXqBA,https://www.google.com/maps/place/?q=place_id:ChIJ81XvFvm_2TsRdsuhpDmXqBA,part_140,2026-09-22 06:05:11,18232
Aari Work Blouse and Classes,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Embroidery service",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 74984 21442,https://www.instagram.com/bridal_mehendi_artist_monika?igsh=MWRmdjNqaDAzanFlaQ==,5.0,,"KADU PLOT, shivshankar apartment, Jalgaon Rd, t, Kandari, Maharashtra 425201",t,21.0505703,75.7781232,ChIJ42iRCCWn2TsRGhp7Zl6LI8c,https://www.google.com/maps/place/?q=place_id:ChIJ42iRCCWn2TsRGhp7Zl6LI8c,part_140,2026-09-22 06:05:10,18233
Vrunda Fashion Designer And Rental Shop,Luxury Clothing Shops,Fashion designer,Fashion designer,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,,,"Shop Number 03 & 05, Sahayog Apartment, near IMA Hall And Hotel Samarth, Sahakar Nagar, Shanti Nagar, Bhusawal, Kandari, Maharashtra 425201","Sahakar Nagar, Shanti Nagar",21.0555533,75.780215,ChIJRTRvV7un2TsR-IXMXdizDxA,https://www.google.com/maps/place/?q=place_id:ChIJRTRvV7un2TsR-IXMXdizDxA,part_140,2026-09-22 06:05:12,18234
American optical mall,Optical Store and Eyewear,Optician,Optician,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 99603 89842,https://www.instagram.com/american_optical_mall_bhusawal?stkn=cmV6bW15cnhsYmtw,4.9,,"Pooja tower, Jamner Rd, near girls high school, Kanhaya Kunj, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.0423012,75.7808948,ChIJqUuuXz6m2TsR3Qvn5ktYp4o,https://www.google.com/maps/place/?q=place_id:ChIJqUuuXz6m2TsR3Qvn5ktYp4o,part_140,2026-09-22 06:05:10,18235
Infinix Eye Care ( Optical Shop),Optical Store and Eyewear,Optician,Optician,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 96077 77290,N/A,5.0,,"2QXJ+FXQ Rasoi Hotel, in front of Nagar Palik Hospital, Anil Nagar, Bhusawal, Maharashtra 425201",Anil Nagar,21.0488198,75.7823533,ChIJJ5JPGwGn2TsRtwP4Bg9AjXw,https://www.google.com/maps/place/?q=place_id:ChIJJ5JPGwGn2TsRtwP4Bg9AjXw,part_140,2026-09-22 06:05:10,18236
New Atharva Opticals (न्यू अथर्व चष्माघर),Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler, Sunglasses store",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 94222 80430,N/A,4.9,,"Jamner Rd, opposite to Anand Medical, Kanhaya Kunj, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.0445486,75.7809844,ChIJ52upBqmn2TsRl8OFKqengSY,https://www.google.com/maps/place/?q=place_id:ChIJ52upBqmn2TsRl8OFKqengSY,part_140,2026-09-22 06:05:10,18237
New Bhusawal Optical,Optical Store and Eyewear,Optician,Optician,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,5.0,,"2QVJ+M9Q, Jamner Rd, near SBI main branch, Kanhaya Kunj, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.044217,75.7809932,ChIJk_00qpGn2TsREmoWdK_I9ZA,https://www.google.com/maps/place/?q=place_id:ChIJk_00qpGn2TsREmoWdK_I9ZA,part_140,2026-09-22 06:05:10,18238
Chindhade opticians,Optical Store and Eyewear,Optician,Optician,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,5.0,,"Vakil Galli Kulkarni Plot, near Tu. Su. Zopa School, Bhusawal, Maharashtra 425201","New Satara, Juna Satara",21.0500303,75.7807474,ChIJd56hMUen2TsR0NYqmXj0Qhk,https://www.google.com/maps/place/?q=place_id:ChIJd56hMUen2TsR0NYqmXj0Qhk,part_140,2026-09-22 06:05:10,18239
Shri Samarth Optical,Optical Store and Eyewear,Optician,Optician,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 86006 75413,N/A,,,"Shop No 1 Agraction Bhavan, Bodwad, Maharashtra 425310",425310,20.881422699999998,75.9906456,ChIJo2kEbPGX2TsRaZKR1KZkpWQ,https://www.google.com/maps/place/?q=place_id:ChIJo2kEbPGX2TsRaZKR1KZkpWQ,part_140,2026-09-22 06:05:10,18240
"Lenskart.com at Jamner Road, Bhusawal",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 80 4463 0733,https://stores.lenskart.com/lenskart-com-bhusawal--bhusawal-999301/Home#book,4.8,,"Sno 3292A/1B, Navkar Plaza, Jamner Rd, near Bank of India, Kanhaya Kunj, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.0439954,75.780784,ChIJkwvDcDin2TsR_3HB8Aciybo,https://www.google.com/maps/place/?q=place_id:ChIJkwvDcDin2TsR_3HB8Aciybo,part_140,2026-09-22 06:05:10,18241
JYOTI CHASHMA GHAR,Optical Store and Eyewear,Optician,Optician,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 93267 68668,N/A,3.8,,"Shop No 5, Shivaji Complex, near HDFC bank, Kanhaya Kunj, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.0466773,75.7814437,ChIJe6CjNnGn2TsRVq6hNTn827o,https://www.google.com/maps/place/?q=place_id:ChIJe6CjNnGn2TsRVq6hNTn827o,part_140,2026-09-22 06:05:10,18242
