business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Divyalaxmi Ladirs Tailor,Tailor and Fashion Designer,Tailor,Tailor,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 95619 97567,http://www.divyalaxmiladiestelor.com/,,,"near Hanuman Mandir, Kanhaya Kunj, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.0419207,75.78241799999999,ChIJyeiY52in2TsRNjkrbntKdn8,https://www.google.com/maps/place/?q=place_id:ChIJyeiY52in2TsRNjkrbntKdn8,part_140,2026-09-22 06:25:49,60589
SANJAY KIDS,Kids Wear Store,Clothing store,Clothing store,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 77748 88208,N/A,,,"MARIMATA ROAD, Kanhaya Kunj, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.043366499999998,75.7830575,ChIJD_mFVuCn2TsRP273MTwJhFE,https://www.google.com/maps/place/?q=place_id:ChIJD_mFVuCn2TsRP273MTwJhFE,part_140,2026-09-22 06:25:48,60590
ANCHAL JEWELERS,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 91688 88735,N/A,5.0,,"near Baba Goddiwaladham, Sindhi Colony, Bhusawal, Maharashtra 425201",Sindhi Colony,21.0330625,75.7794375,ChIJCSOCaUGm2TsRS6drOuzPwuk,https://www.google.com/maps/place/?q=place_id:ChIJCSOCaUGm2TsRS6drOuzPwuk,part_140,2026-09-22 06:25:48,60591
Jawale wada,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 98902 68760,N/A,,,"New Satara, Juna Satara, Bhusawal, Maharashtra 425201","New Satara, Juna Satara",21.049861999999997,75.779404,ChIJL2sv0Pun2TsRw67arJX6GtM,https://www.google.com/maps/place/?q=place_id:ChIJL2sv0Pun2TsRw67arJX6GtM,part_140,2026-09-22 06:25:49,60592
Chunilal Deoram Jawale,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 98902 68760,N/A,,,"2QVM+PXP, Kanhaya Kunj, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.0443262,75.7849485,ChIJnTuyhGmn2TsR4NBNq3uMVbw,https://www.google.com/maps/place/?q=place_id:ChIJnTuyhGmn2TsR4NBNq3uMVbw,part_140,2026-09-22 06:25:49,60593
SHRI RAJAVEER HOSIERY,Uniform Manufacturer,Men's clothing store,"Men's clothing store, Clothing wholesale market place, Wholesaler",425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 77748 77752,N/A,,,"Weekly Market, Shani Mandir Ward, Bhusawal, Maharashtra 425201","Shani Mandir Ward, Kanhaya Kunj",21.0424903,75.7833654,ChIJaSNqAJan2TsRZiXFK98i9XI,https://www.google.com/maps/place/?q=place_id:ChIJaSNqAJan2TsRZiXFK98i9XI,part_140,2026-09-22 06:25:49,60594
Ganesh Agarbatti,Uniform Manufacturer,Incense supplier,"Incense supplier, Perfume store",425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",N/A,N/A,5.0,,"Weekly Market, opp. to Maharaja plywood, Kanhaya Kunj, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.043039399999998,75.78330439999999,ChIJy5vberyn2TsRQUI4P56Tx84,https://www.google.com/maps/place/?q=place_id:ChIJy5vberyn2TsRQUI4P56Tx84,part_140,2026-09-22 06:25:49,60595
Krishna Shoes,Footwear and Shoe Store,Shoe store,Shoe store,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 788 754 4866,N/A,5.0,,"near Saibaba Medical, Shani Mandir Ward, Kanhaya Kunj, Bhusawal, Maharashtra 425201","Shani Mandir Ward, Kanhaya Kunj",21.0424938,75.7832296,ChIJ2-bJUQCn2TsRWNdqKN-s2Qk,https://www.google.com/maps/place/?q=place_id:ChIJ2-bJUQCn2TsRWNdqKN-s2Qk,part_140,2026-09-22 06:25:50,60596
Taj Leather Garments,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather coats store, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Leather repair service",425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 99113 61784,https://www.tajleatherluxury.com/,4.3,560.0,"Shop No A, 40, BHIKAJI CAMA PLACE, Ram Mandir Gali, Mohammadpur, Rama Krishna Puram, New Delhi, Delhi 110066","Mohammadpur, Rama Krishna Puram",28.5656021,77.1880518,ChIJ1xq3DzodDTkRMaxJcudCq8E,https://www.google.com/maps/place/?q=place_id:ChIJ1xq3DzodDTkRMaxJcudCq8E,part_140,2026-09-22 06:25:50,60597
Raj Enterprises LED frame dealer and rental,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",N/A,N/A,,,"Old Satara, Jalgaon Rd, Kandari, Maharashtra 425201",Juna Satara,21.0485078,75.7749903,ChIJeUCq7xCn2TsRN7z1jwR1D-Y,https://www.google.com/maps/place/?q=place_id:ChIJeUCq7xCn2TsRN7z1jwR1D-Y,part_140,2026-09-22 06:25:49,60598
Shivani Boutique Faizpur,Boutiques,Clothing store,Clothing store,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 93720 79631,N/A,4.0,3.0,"Shivaji Nagar, behind Bus Stand, Faizpur, Maharashtra 425503",425503,21.164464499999998,75.8553925,ChIJw3Y2iQWt2TsR9-NHtGVGdV0,https://www.google.com/maps/place/?q=place_id:ChIJw3Y2iQWt2TsR9-NHtGVGdV0,part_140,2026-09-22 06:25:50,60599
Amar Fancy Dresses,Boutiques,Clothing store,Clothing store,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 98225 95895,N/A,3.1,,"982.1.1, near Bus Stand, Faizpur, Maharashtra 425503",425503,21.1662133,75.8577584,ChIJmz0Gh8at2TsR4IQrTdo6Pl0,https://www.google.com/maps/place/?q=place_id:ChIJmz0Gh8at2TsR4IQrTdo6Pl0,part_140,2026-09-22 06:25:51,60600
Purvi Ladies Garments,Boutiques,Dress store,Dress store,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 81494 41993,N/A,4.8,,"Shop no. 21, दक्षिण बाजारपेठ, Shriram Peth, Faizpur, Maharashtra 425503",Shriram Peth,21.1650869,75.8614635,ChIJm8uzjFKt2TsR8OvqSOSr614,https://www.google.com/maps/place/?q=place_id:ChIJm8uzjFKt2TsR8OvqSOSr614,part_140,2026-09-22 06:25:51,60601
PRASHANTI OPTICAL,Optical Store and Eyewear,Optician,Optician,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 98603 02839,N/A,2.7,7.0,"Shop No 1, Municipal Complex, in front of Vasant Talkies, New Satara, Juna Satara, Bhusawal, Maharashtra 425201","New Satara, Juna Satara",21.0500078,75.7820953,ChIJiQaAXo2n2TsRVIjH-WFDIPY,https://www.google.com/maps/place/?q=place_id:ChIJiQaAXo2n2TsRVIjH-WFDIPY,part_140,2026-09-22 06:25:50,60602
Swami optical,Optical Store and Eyewear,Optician,Optician,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 99604 03148,N/A,3.0,1.0,"Shop No 3 Shivaji Maharaj Complex Bhusawal, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.0464409,75.78172579999999,ChIJeUzFgkKn2TsRxII2kp304AU,https://www.google.com/maps/place/?q=place_id:ChIJeUzFgkKn2TsRxII2kp304AU,part_140,2026-09-22 06:25:50,60603
Samarth Optical Bhusawal,Optical Store and Eyewear,Optician,Optician,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 89994 05096,N/A,4.9,8.0,"Complex Gandhi Putala, D.S.High School, Naka, Yawal, Bhusawal, Maharashtra 425201",Naka,21.0514917,75.7834773,ChIJ_8EIZmun2TsRELuLDculiRY,https://www.google.com/maps/place/?q=place_id:ChIJ_8EIZmun2TsRELuLDculiRY,part_140,2026-09-22 06:25:51,60604
I Optics,Optical Store and Eyewear,Optician,Optician,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 92259 65297,N/A,,,"Shop No 1, Jamner Rd, near Pandurang Talkies, in front of Fashion House, Kanhaya Kunj, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.045767599999998,75.7808076,ChIJE9NTYkCn2TsRLto0UifCc_E,https://www.google.com/maps/place/?q=place_id:ChIJE9NTYkCn2TsRLto0UifCc_E,part_140,2026-09-22 06:25:51,60605
Rhythm Hospital,Multispeciality Hospital,Heart hospital,Heart hospital,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 2582 222 922,N/A,3.4,64.0,"3Q2G+FR2, Satara Bridge, in front of Prant office, Vrindavan Colony, Bhusawal, Kandari, Maharashtra 425201",Vrindavan Colony,21.050842199999998,75.77717679999999,ChIJFcds5hun2TsR_etgwTb3Cjk,https://www.google.com/maps/place/?q=place_id:ChIJFcds5hun2TsR_etgwTb3Cjk,part_140,2026-09-22 06:25:51,60606
Siddhivinayak Hospital,Multispeciality Hospital,Private hospital,"Private hospital, General practitioner, Medical clinic",425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 93595 78873,https://drkalpeshingale.my.canva.site/sh,4.7,33.0,"Muktai Colony, 1, Jalgaon Rd, in front of SHALA, Ganesh Colony, Bhusawal, Sakegaon, Maharashtra 425201",Ganesh Colony,21.046436399999997,75.7707015,ChIJVVVVhjym2TsRRtjHg39acVo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhjym2TsRRtjHg39acVo,part_140,2026-09-22 06:25:51,60607
Shri gurukrupa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",N/A,N/A,,,"Laxmi Nagar, Jalgaon, SH-4, Raver Yawal Chopda Lasur Road, Jalgaon, Jalgaon, Maharashtra 425503",425503,21.167887,75.854782,ChIJtz_2iPat2TsR11fULZbrZlU,https://www.google.com/maps/place/?q=place_id:ChIJtz_2iPat2TsR11fULZbrZlU,part_140,2026-09-22 06:25:50,60608
Heramb Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",N/A,N/A,,,"Khushal Bhau Raod, Maroti Rd, Faizpur, Maharashtra 425503",425503,21.1671589,75.8604043,ChIJLwx86aKt2TsRTW5PF7PgWIs,https://www.google.com/maps/place/?q=place_id:ChIJLwx86aKt2TsRTW5PF7PgWIs,part_140,2026-09-22 06:25:50,60609
ARPAN MEDICAL AND GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 98903 56292,N/A,5.0,,"Shop No 1, Jalgaon Road, near Arpan Hospital, behind Civil Court, New Satara, Juna Satara, Bhusawal, Maharashtra 425201","New Satara, Juna Satara",21.0510746,75.7819343,ChIJM_JDm3in2TsR-6sGni2tUcI,https://www.google.com/maps/place/?q=place_id:ChIJM_JDm3in2TsR-6sGni2tUcI,part_140,2026-09-22 06:25:50,60610
Datta Medical & Genral Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 98907 26354,N/A,,,"Shop No 1025 Kulkarni Plot, near T.S. Zope School, Bhusawal, Maharashtra 425201","New Satara, Juna Satara",21.050364899999998,75.7808214,ChIJvZz07m-n2TsR7O3bvAOFipU,https://www.google.com/maps/place/?q=place_id:ChIJvZz07m-n2TsR7O3bvAOFipU,part_140,2026-09-22 06:25:50,60611
Care Medical & General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 85529 85564,N/A,,,"Shop No 04, Faizpur Raod, Amoda, Maharashtra 425524",425503,21.1471235,75.83007649999999,ChIJM9CEdzKv2TsR6JSs6lcRBbY,https://www.google.com/maps/place/?q=place_id:ChIJM9CEdzKv2TsR6JSs6lcRBbY,part_140,2026-09-22 06:25:50,60612
SHREE SWAMI SAMARTH MEDICAL AND GENERAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 90222 01249,N/A,,,"near Shri Ram Mandir, Shriram Peth, Athwade Bazar, Faizpur rural, Faizpur, Maharashtra 425503","Shriram Peth, Athwade Bazar",21.165435799999997,75.8610463,ChIJQa5NybSt2TsRCEBoVALxTKo,https://www.google.com/maps/place/?q=place_id:ChIJQa5NybSt2TsRCEBoVALxTKo,part_140,2026-09-22 06:25:50,60613
Kedar Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",N/A,N/A,5.0,,"Yawal Square, near Gandhi Statue, near OneBite, Anil Nagar, Kandari, Maharashtra 425201",Anil Nagar,21.0524335,75.7830662,ChIJayJcOICn2TsRMGuc3DoQSZg,https://www.google.com/maps/place/?q=place_id:ChIJayJcOICn2TsRMGuc3DoQSZg,part_140,2026-09-22 06:25:50,60614
NEW AKASH MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 92739 02391,N/A,5.0,,"SHOP NO 02, SAI PUSHPA HOSPITAL, YAWAL ROAD, Tapi Nagar, Anil Nagar, Kandari, Maharashtra 425201","Tapi Nagar, Anil Nagar",21.055248499999998,75.7831648,ChIJkZjhVgCn2TsRJVlePGM5QDA,https://www.google.com/maps/place/?q=place_id:ChIJkZjhVgCn2TsRJVlePGM5QDA,part_140,2026-09-22 06:25:50,60615
"Bhagyashri Medical Pharmacuetical store, Chaudhari Wada, Nhavi",Medical Store / Pharmacy,Pharmacy,Pharmacy,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",N/A,N/A,5.0,,"5RXP+372, Yawal, Pra, Chaudhari Wada, Nhavi Pr. Yaval, Maharashtra 425524",Chaudhari Wada,21.1976311,75.8356301,ChIJO52BeVys2TsRzmDHRDtasaY,https://www.google.com/maps/place/?q=place_id:ChIJO52BeVys2TsRzmDHRDtasaY,part_140,2026-09-22 06:25:50,60616
Akash medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",N/A,N/A,5.0,,"Gujral villa, timber market, Tulsi Nagar, Bhusawal, Maharashtra 425201","timber market, Tulsi Nagar",21.044835199999998,75.77913029999999,ChIJIVs1FDym2TsRxRiBAUsD7sE,https://www.google.com/maps/place/?q=place_id:ChIJIVs1FDym2TsRxRiBAUsD7sE,part_140,2026-09-22 06:25:50,60617
"Anand Medical Stores, Bhusawal",Medical Store / Pharmacy,Pharmacy,Pharmacy,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 2582 223 082,N/A,5.0,,"Chittorgarh - Khargone - Bhusawal Hwy, Kanhaya Kunj, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.044630599999998,75.7807673,ChIJi_I2zT2m2TsRxe9xWBSgNDs,https://www.google.com/maps/place/?q=place_id:ChIJi_I2zT2m2TsRxe9xWBSgNDs,part_140,2026-09-22 06:25:50,60618
SHRI DATTA MEDICAL AND GENERAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 99234 55115,N/A,4.2,,"Shop No 1, Yawal Road, near Saijeevan Super Shop, Shanti Nagar, Kandari, Maharashtra 425201",Shanti Nagar,21.055718199999998,75.7828476,ChIJZxcMQ5un2TsR31aM8dwDQFo,https://www.google.com/maps/place/?q=place_id:ChIJZxcMQ5un2TsR31aM8dwDQFo,part_140,2026-09-22 06:25:50,60619
Sayar Medical & General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 94203 83431,N/A,4.6,,"Tulsi Nagar, Bhusawal, Maharashtra 425201",Tulsi Nagar,21.0450943,75.7792855,ChIJ5fpWFTym2TsR5o9ca41-atI,https://www.google.com/maps/place/?q=place_id:ChIJ5fpWFTym2TsR5o9ca41-atI,part_140,2026-09-22 06:25:50,60620
Bharat Medical and General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 2582 223 464,N/A,4.3,,"Khadka Road, Kanhaya Kunj, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.043031199999998,75.7816804,ChIJS5rCaz6m2TsRJRX6BQQrgB8,https://www.google.com/maps/place/?q=place_id:ChIJS5rCaz6m2TsRJRX6BQQrgB8,part_140,2026-09-22 06:25:51,60621
Ganesh Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 88308 97684,N/A,4.8,,"Weekly Market, Kanhaya Kunj, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.046443999999997,75.78171499999999,ChIJY6KE4z2n2TsRbztkFKEtczE,https://www.google.com/maps/place/?q=place_id:ChIJY6KE4z2n2TsRbztkFKEtczE,part_140,2026-09-22 06:25:51,60622
ASHA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 83101 92058,N/A,4.5,2.0,"MUNCIPLE COMPLEX Shop No-20, Maharashtra 425503",Shriram Peth,21.1657588,75.8596759,ChIJ6TYIGkOt2TsRyMW9u1tC3T8,https://www.google.com/maps/place/?q=place_id:ChIJ6TYIGkOt2TsRyMW9u1tC3T8,part_140,2026-09-22 06:25:52,60623
Shree krishna medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",N/A,N/A,,,"3Q4M+744, Shanti Nagar, Kandari, Maharashtra 425201",Shanti Nagar,21.0556257,75.78284,ChIJ24fTGgCn2TsR7Ei7i-b0pC4,https://www.google.com/maps/place/?q=place_id:ChIJ24fTGgCn2TsR7Ei7i-b0pC4,part_140,2026-09-22 06:25:52,60624
AZHAR,Doctors,Doctor,Doctor,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 70669 29455,N/A,,,"Icici Bank, 257 Company, Maharashtra 425503",425503,21.170803,75.85953529999999,ChIJmV8Ln2et2TsRcd_CSnqORD8,https://www.google.com/maps/place/?q=place_id:ChIJmV8Ln2et2TsRcd_CSnqORD8,part_140,2026-09-22 06:25:51,60625
Dr.manish fegade clinic,Doctors,Medical clinic,Medical clinic,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",N/A,N/A,,,"6V4M+MVV, MH SH 189, Khiroda Pr Yawal, Maharashtra 425504",425503,21.2067347,75.8846631,ChIJ2Xgdfxyt2TsR90FWHlTRxNY,https://www.google.com/maps/place/?q=place_id:ChIJ2Xgdfxyt2TsR90FWHlTRxNY,part_140,2026-09-22 06:25:51,60626
VISHVACHHAYA HOSPITAL,Doctors,Doctor,Doctor,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 77988 01702,N/A,5.0,4.0,"Hindu Housing Society, 14, Yawal Road, Tapi Nagar, Vishvachhaya Hospital, Anil Nagar, Bhusawal, Kandari, Maharashtra 425201","Tapi Nagar, Vishvachhaya Hospital, Anil Nagar",21.054765,75.7833114,ChIJ-cGX-xqn2TsR1qPDzbZk2nA,https://www.google.com/maps/place/?q=place_id:ChIJ-cGX-xqn2TsR1qPDzbZk2nA,part_140,2026-09-22 06:25:52,60627
Girija Hospital,Doctors,Orthopedic surgeon,Orthopedic surgeon,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 2582 229 222,N/A,4.3,42.0,"Gandhi Chowk, Yawal Road, MH SH 187, Shanti Nagar, Kandari, Maharashtra 425201",Shanti Nagar,21.0559795,75.7823835,ChIJv7148yGm2TsRnGdxmnqHatQ,https://www.google.com/maps/place/?q=place_id:ChIJv7148yGm2TsRnGdxmnqHatQ,part_140,2026-09-22 06:25:52,60628
Shree Vighnaharta Ayurvedic Panchakarma Chikitsalay,Clinics,Medical clinic,Medical clinic,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 88300 18101,N/A,4.9,,"Mahaganpati plaza, near N K Narkhede college, Sharda Nagar, Kandari, Maharashtra 425201",Sharda Nagar,21.0549473,75.7794514,ChIJl4gecnKn2TsR8PYbk2Mvx8o,https://www.google.com/maps/place/?q=place_id:ChIJl4gecnKn2TsR8PYbk2Mvx8o,part_140,2026-09-22 06:25:51,60629
Matoshree Clinic,Clinics,Medical clinic,Medical clinic,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 98232 55567,N/A,4.3,,"11, Sharda Nagar, Kandari, Maharashtra 425201",Sharda Nagar,21.056559099999998,75.7783261,ChIJIxreqNKn2TsR0VAscupqmyE,https://www.google.com/maps/place/?q=place_id:ChIJIxreqNKn2TsR0VAscupqmyE,part_140,2026-09-22 06:25:51,60630
SHREE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 98239 85123,N/A,5.0,,"shree plaza ahead of saijeevan, Tapi Nagar, Anil Nagar, Kandari, Maharashtra 425201","Tapi Nagar, Anil Nagar",21.0572467,75.78321609999999,ChIJz0QIoZKn2TsRa1LnmfnvTxI,https://www.google.com/maps/place/?q=place_id:ChIJz0QIoZKn2TsRa1LnmfnvTxI,part_140,2026-09-22 06:25:51,60631
Dr Priyanka Khandelwal Dentoshine dental and implant clinic,Dental Clinic,Dental clinic,Dental clinic,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 95554 93473,N/A,4.8,,"Gandhi putla yawal naka , yawal, road, adjacent to jansewa medical store, Kandari, Maharashtra 425201",Anil Nagar,21.0524101,75.7830906,ChIJ14H5a2yn2TsRPx2-k_XUKHc,https://www.google.com/maps/place/?q=place_id:ChIJ14H5a2yn2TsRPx2-k_XUKHc,part_140,2026-09-22 06:25:51,60632
Shree Siddhivinayak Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",N/A,N/A,5.0,,"2QWJ+HPW Bholane Hospital, behind Bazarpeth Police Station, near Chhatrapati Shivaji Complex, Kanhaya Kunj, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.0464323,75.78185189999999,ChIJD224tlyn2TsRwzhOLHpkaAo,https://www.google.com/maps/place/?q=place_id:ChIJD224tlyn2TsRwzhOLHpkaAo,part_140,2026-09-22 06:25:51,60633
Patil Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 99609 41176,N/A,5.0,,"Shop No 2, Station Rd, Kanhaya Kunj, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.0465959,75.7829374,ChIJTWaRbdSn2TsR-g4EstXv2q8,https://www.google.com/maps/place/?q=place_id:ChIJTWaRbdSn2TsR-g4EstXv2q8,part_140,2026-09-22 06:25:51,60634
Smile Care Dental Products Pvt Ltd,Dental Clinic,Dental clinic,Dental clinic,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",N/A,N/A,,,"Dagdi Pool, Mamaji Talkies Rd, near Anil Book Depot, New Satara, Juna Satara, Bhusawal, Maharashtra 425201","New Satara, Juna Satara",21.0472744,75.781391,ChIJe-VUuBun2TsRaFLweglB9w8,https://www.google.com/maps/place/?q=place_id:ChIJe-VUuBun2TsRaFLweglB9w8,part_140,2026-09-22 06:25:51,60635
Bonde Dental & Orthodontic Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Orthodontist, Teeth whitening service",425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 91255 94399,N/A,5.0,,"Dr. Prasad V Bonde, near Pandurang Talkies, New Area Ward, Tulsi Nagar, Bhusawal, Maharashtra 425201","New Area Ward, Tulsi Nagar",21.045284799999997,75.7806162,ChIJq6_EyT2m2TsRYyFsDlcXznQ,https://www.google.com/maps/place/?q=place_id:ChIJq6_EyT2m2TsRYyFsDlcXznQ,part_140,2026-09-22 06:25:52,60636
