business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr . Salim Sheikh Clinic,Clinics,Medical clinic,Medical clinic,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,,,"8VXJ+VGH, डॉ. जाकीर हुसेन रोड, मदीना मोहल्ला, शिरपुर, जि. धुळे, Shirpur, Maharashtra 425405","Shirpur, Siddharth Nagar",21.3496922,74.8813722,ChIJy-baQfkt3zsR_h3pxihvYDc,https://www.google.com/maps/place/?q=place_id:ChIJy-baQfkt3zsR_h3pxihvYDc,part_140,2026-09-22 06:09:21,30303
Shree Swami Samartha clinic,Clinics,Medical clinic,Medical clinic,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,5.0,,"9V5H+FG7, Pitreshwer Colony, Swami Vivekanand Nagar, Shirpur-Warwade, Maharashtra 425405","Pitreshwer Colony, Swami Vivekanand Nagar",21.3585998,74.8788371,ChIJZYVZvfYz3zsRI9aeTB1Xt1k,https://www.google.com/maps/place/?q=place_id:ChIJZYVZvfYz3zsRI9aeTB1Xt1k,part_140,2026-09-22 06:09:21,30304
Dr Salunke's Dental Clinic and Implant Centre,Clinics,Dental clinic,Dental clinic,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 87672 99559,N/A,5.0,,"Dr Salunke's Dental Clinic and Implant Centre Behind Amol Medical In front of Chamunda Mata Mandir Mahatma Phule Circle Karvand, Tal, Shirpur, Naka, Maharashtra 425405","Shirpur, Naka, Gajanan Colony",21.3553104,74.8892189,ChIJ-y08O_cz3zsRljw9QQbU4qA,https://www.google.com/maps/place/?q=place_id:ChIJ-y08O_cz3zsRljw9QQbU4qA,part_140,2026-09-22 06:09:21,30305
Venkatesh Clinic,Clinics,Hospital,Hospital,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 94214 67871,N/A,5.0,,"opp. Nagarpalika Road, Kumbhar Tek, Siddharth Nagar, Shirpur-Warwade, Maharashtra 425405","Kumbhar Tek, Siddharth Nagar",21.3512223,74.88116149999999,ChIJfXvhIPkt3zsRWKGEMp6T7iI,https://www.google.com/maps/place/?q=place_id:ChIJfXvhIPkt3zsRWKGEMp6T7iI,part_140,2026-09-22 06:09:21,30306
SHREE CLINIC SHRIGOPAL CHHAGANLAL BHANDARI,Clinics,Medical clinic,Medical clinic,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 94234 11011,N/A,,,"Shree Clinic.625, Marwadi Galli, near Dutta Mandir Road, Shirpur, Lower Town, Siddharth Nagar, Dhule, Shirpur-Warwade, Maharashtra 425405","Shirpur, Lower Town, Siddharth Nagar",21.350806799999997,74.8804294,ChIJAbSONRct3zsR-qk9-YEfYKI,https://www.google.com/maps/place/?q=place_id:ChIJAbSONRct3zsR-qk9-YEfYKI,part_140,2026-09-22 06:09:21,30307
लोकसेवा क्लिनिक पळासनेर,Clinics,Medical clinic,Medical clinic,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 73879 68260,N/A,,,"Sendhwa busstand, Palasner, Maharashtra 425405",425405,21.5037164,75.024603,ChIJ0wCgBwXL2DsRnV4RwgWZJLI,https://www.google.com/maps/place/?q=place_id:ChIJ0wCgBwXL2DsRnV4RwgWZJLI,part_140,2026-09-22 06:09:21,30308
Arihant Physiocare & Rehab Center Shirpur,Clinics,Physiotherapy Center,Physiotherapy Center,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 73501 00292,N/A,5.0,,"KG Oill Coupound, Plot No. 6, Shahada Road, opp. Central Bank, Shirpur, Ambika Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Ambika Nagar",21.355306,74.8869453,ChIJW4AWrWQz3zsRSNfVWnWRlyk,https://www.google.com/maps/place/?q=place_id:ChIJW4AWrWQz3zsRSNfVWnWRlyk,part_140,2026-09-22 06:09:21,30309
SIDDHI ENTERPRISES & MEDICAL,Clinics,Clinics,Clinics,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 94041 56856,N/A,,,"Shirpur, Varvade, Shirpur-Warwade, Maharashtra 425405","Shirpur, Varvade",21.3507773,74.8878672,ChIJLbIRF_ct3zsR2GYk-D87HZ0,https://www.google.com/maps/place/?q=place_id:ChIJLbIRF_ct3zsR2GYk-D87HZ0,part_140,2026-09-22 06:09:22,30310
Morya Maternity & Eye Hospital Shirpur,Nursing Home and Maternity Hospital,Hospital,Hospital,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,https://shirpurhelpcenter.in/2022/03/14/morya-maternity-eye-hospital/,4.9,238.0,"28, behind Aashirvad Hospital, Hira Nagar, Sahyadri Nagar, Shirpur-Warwade, Maharashtra 425405","Hira Nagar, Sahyadri Nagar",21.3572137,74.8847814,ChIJgdPLHKAz3zsRF272WoutSQ4,https://www.google.com/maps/place/?q=place_id:ChIJgdPLHKAz3zsRF272WoutSQ4,part_140,2026-09-22 06:09:21,30311
Aarya Maternity Home and Infertility Centre,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,Obstetrician-gynecologist,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 70577 08211,https://www.instagram.com/aaryamaternityhome?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,5.0,20.0,"Chandrabhan Nagar, plot no. 26 and 27, Karvand Naka, behind Agrasen Bhawan, Shirpur, Gajanan Colony, Shirpur, Shirpur-Warwade, Maharashtra 425405","Shirpur, Gajanan Colony",21.3557669,74.8877858,ChIJlzhgBmMz3zsR4CpvC-31C5k,https://www.google.com/maps/place/?q=place_id:ChIJlzhgBmMz3zsR4CpvC-31C5k,part_140,2026-09-22 06:09:21,30312
Shree Shakambhari Hospital,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Maternity Centre",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 72192 36399,N/A,3.4,27.0,"Sambhappa Colony, Dhule, Maharashtra 424001",Sambhappa Colony,20.8945515,74.7660918,ChIJS74cWe7F3jsR_ZIbPPrt3cM,https://www.google.com/maps/place/?q=place_id:ChIJS74cWe7F3jsR_ZIbPPrt3cM,part_140,2026-09-22 06:09:21,30313
Jay Nursing Home And Child Care,Nursing Home and Maternity Hospital,Child health care center,Child health care center,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,4.2,22.0,"high school, 33,sarvodaya colony, besides new city, Dhule, Maharashtra 424001",Garud Baag,20.905368499999998,74.7751949,ChIJvaPYQ1PF3jsRGBGyjt3yUl4,https://www.google.com/maps/place/?q=place_id:ChIJvaPYQ1PF3jsRGBGyjt3yUl4,part_140,2026-09-22 06:09:21,30314
GANAPATI HOSPITAL & ICU,Nursing Home and Maternity Hospital,Hospital,Hospital,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 91306 59920,https://mymedisage.com/profile/dr-chetan-patil-v8,4.7,20.0,"Mahesh Nagar, behind Gaurav Hospital, Shirpur, Varvade, Shirpur-Warwade, Maharashtra 425405","Shirpur, Varvade",21.3425248,74.8831977,ChIJsX2bKtEt3zsRhRKEmaQ--IA,https://www.google.com/maps/place/?q=place_id:ChIJsX2bKtEt3zsRhRKEmaQ--IA,part_140,2026-09-22 06:09:22,30315
Maher Maternity Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 94202 53098,N/A,5.0,1.0,"9, Karvand Rd, Shirpur, Yashwantrao Chavan Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Yashwantrao Chavan Nagar",21.351923199999998,74.88765219999999,ChIJ37TxCfct3zsRMfpxO-7759g,https://www.google.com/maps/place/?q=place_id:ChIJ37TxCfct3zsRMfpxO-7759g,part_140,2026-09-22 06:09:22,30316
Sharada Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dentist",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 86686 24489,https://www.instagram.com/sharada_dental_care?igsh=MTJocGphaXR2enRpdA==,4.9,117.0,"Shop No: 2, in front of Chamunda Mata Mandir, Shirpur, Naka, Karwand, Shirpur-Warwade, Maharashtra 425405","Shirpur, Naka",21.355400799999998,74.8890371,ChIJfW6aUlsz3zsRy9qu_Zeibug,https://www.google.com/maps/place/?q=place_id:ChIJfW6aUlsz3zsRy9qu_Zeibug,part_140,2026-09-22 06:09:21,30317
Narayan Dental Care Shirpur,Dental Clinic,Dental clinic,Dental clinic,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,5.0,4.0,"KG Nagar Shirpur, Plot no 6, Shirpur, Ambika Nagar, Shirpur, Shirpur-Warwade, Maharashtra 425405","Shirpur, Ambika Nagar",21.3551572,74.8869984,ChIJK4L0zj4z3zsRGbRvB0lvVAE,https://www.google.com/maps/place/?q=place_id:ChIJK4L0zj4z3zsRGbRvB0lvVAE,part_140,2026-09-22 06:09:21,30318
Deep Multispeciality Dental Clinic and Implant Center,Dental Clinic,Dental clinic,Dental clinic,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 87998 38363,https://shirpurhelpcenter.in/2022/03/28/deep-dental-hospital-multispecialty-dental-clinic-implant-center-shirpur/,5.0,9.0,"People's Bank ATM, 122/B, near Nimzari Naka, next to Shirpur, Shirpur, Subhash Colony, Maharashtra 425405","Shirpur, Subhash Colony",21.3572942,74.8807975,ChIJEf6rgNUz3zsRPnlUpw_LSoA,https://www.google.com/maps/place/?q=place_id:ChIJEf6rgNUz3zsRPnlUpw_LSoA,part_140,2026-09-22 06:09:21,30319
Shalini Dental Clinic,Dental Clinic,Hospital,Hospital,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,5.0,2.0,"04- A, Shirpur, Subhash Colony, Shirpur-Warwade, Maharashtra 425405","Shirpur, Subhash Colony",21.3563613,74.880927,ChIJd6-AEgAz3zsRh9czJgbUxkU,https://www.google.com/maps/place/?q=place_id:ChIJd6-AEgAz3zsRh9czJgbUxkU,part_140,2026-09-22 06:09:21,30320
"OM MULTISPECIALITY DENTAL CLINIC, SHIRPUR",Dental Clinic,Dental clinic,Dental clinic,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 99228 77239,N/A,5.0,1.0,"Om multispeciality dental clinic, bus stand road, below bank of India, Shirpur, Varvade, Shirpur-Warwade, Maharashtra 425405","Shirpur, Varvade",21.3436387,74.8833488,ChIJEblUU3At3zsR4mJEZLUJNQA,https://www.google.com/maps/place/?q=place_id:ChIJEblUU3At3zsR4mJEZLUJNQA,part_140,2026-09-22 06:09:21,30321
Ayush Dental Health and Implant Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental implants periodontist, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Teeth whitening service",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 84596 04961,N/A,5.0,,"Beneath Shree Sanjay Provision Shahada, in front of Bus Stand, Shahada, Maharashtra 425409",Vijay Nagar,21.5453446,74.4716787,ChIJd7J3AUxt3zsRU5f6rsRM3vM,https://www.google.com/maps/place/?q=place_id:ChIJd7J3AUxt3zsRU5f6rsRM3vM,part_140,2026-09-22 06:09:22,30322
Sanjivani Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 82088 22909,N/A,,,"Kashiram Nagar Complex, Shirpur, Vakeel Colony, Subhash Colony, Shirpur-Warwade, Maharashtra 425405","Shirpur, Vakeel Colony, Subhash Colony",21.3562816,74.8818024,ChIJA-TH4uUz3zsRjgRSku3uuiw,https://www.google.com/maps/place/?q=place_id:ChIJA-TH4uUz3zsRjgRSku3uuiw,part_140,2026-09-22 06:09:22,30323
Jai dental multi-speciality & implant center,Dental Clinic,Doctor,Doctor,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 97668 97328,N/A,,,"Jai dental clinic, Agrawal complex, near bus stand, Shirpur, Varvade, Shirpur-Warwade, Maharashtra 425405","Shirpur, Varvade",21.3424198,74.8843061,ChIJrReJH4Et3zsR4sUHdw--qZQ,https://www.google.com/maps/place/?q=place_id:ChIJrReJH4Et3zsR4sUHdw--qZQ,part_140,2026-09-22 06:09:22,30324
Umang Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,,,"9V3F+R5W, Shahada Rd, Shirpur, Shree Nagar, Shingave, Maharashtra 425405","Shirpur, Shree Nagar",21.3546036,74.87294709999999,ChIJfWgbRwAx3zsRHKt_Z3ib3So,https://www.google.com/maps/place/?q=place_id:ChIJfWgbRwAx3zsRHKt_Z3ib3So,part_140,2026-09-22 06:09:22,30325
Shreeram Dental Clinic Shirpur,Dental Clinic,Dental clinic,Dental clinic,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 96238 65451,https://shirpurhelpcenter.in/2022/03/24/shreeram-multispeciality-dental-clinic-implant-center-shirpur/,,,"Plot No,45 shahada Road Naka Bhaskar bappu Colony Road, near karwand, opp. IDBI Bank, Shirpur, Maharashtra 425405","Shirpur, Gajanan Colony",21.356654,74.8853572,ChIJ4a6Jytkz3zsRsZSynNgVgQg,https://www.google.com/maps/place/?q=place_id:ChIJ4a6Jytkz3zsRsZSynNgVgQg,part_140,2026-09-22 06:09:22,30326
oswal clinic,Eye Clinic and Eye Hospital,Hospital,Hospital,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 2563 255 018,N/A,,,"8VWJ+MRH, Shirpur, Siddharth Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Siddharth Nagar",21.3466907,74.88209839999999,ChIJtykQuvst3zsRZO1OvDmjGBQ,https://www.google.com/maps/place/?q=place_id:ChIJtykQuvst3zsRZO1OvDmjGBQ,part_140,2026-09-22 06:09:21,30327
Dr Mukesh Jadav (Drushti Eye Hospital),Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 99138 66221,https://www.drmukeshjadav.com/index.html,5.0,773.0,"1st Floor, Vipul Complex, Drushti eye Hospital, Killa-pardi, Gujarat 396125",Kansarwad,20.510434,72.9436805,ChIJ_UYFId3D4DsRWexbjWkZK0k,https://www.google.com/maps/place/?q=place_id:ChIJ_UYFId3D4DsRWexbjWkZK0k,part_140,2026-09-22 06:09:22,30328
OM HOSPITAL SURGICAL & GENERAL CARE CENTER,Eye Clinic and Eye Hospital,Hospital,Hospital,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 94234 93948,https://shirpurhelpcenter.in/2022/03/28/om-hospital-surgical-general-care-center-shirpur/,4.3,6.0,"Chopda Jin Compound, Plot No-42, opposite Bus stand, Shirpur, Varvade, Shirpur-Warwade, Maharashtra 425405","Shirpur, Varvade",21.340632499999998,74.8855023,ChIJMwSRIPst3zsRrdCC4svVs7U,https://www.google.com/maps/place/?q=place_id:ChIJMwSRIPst3zsRrdCC4svVs7U,part_140,2026-09-22 06:09:22,30329
Shlok Hospital Shirpur,Eye Clinic and Eye Hospital,Orthopedic surgeon,Orthopedic surgeon,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,https://shirpurhelpcenter.in/2022/03/14/shlok-hospital-fracture-accident-eye-hospital/,4.3,3.0,"425405, Hira Nagar, Sahyadri Nagar, Shirpur-Warwade, Maharashtra 425405","Hira Nagar, Sahyadri Nagar",21.3569386,74.8842696,ChIJU5m2tgcy3zsRow1TnqX-ldI,https://www.google.com/maps/place/?q=place_id:ChIJU5m2tgcy3zsRow1TnqX-ldI,part_140,2026-09-22 06:09:22,30330
Sisode hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,https://shirpurhelpcenter.in/2022/03/14/sisode-hospital-child-specialist/,5.0,2.0,"9, Mandal Rd, Shirpur, Varvade, Shirpur-Warwade, Maharashtra 425405","Shirpur, Varvade",21.346315,74.8840799,ChIJu7ugLTwt3zsR8xK4CL694TE,https://www.google.com/maps/place/?q=place_id:ChIJu7ugLTwt3zsR8xK4CL694TE,part_140,2026-09-22 06:09:22,30331
Sairam Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,4.3,7.0,"8VRM+VCW, Ramsingh Nagar, Varvade, Shirpur-Warwade, Maharashtra 425405","Ramsingh Nagar, Varvade",21.342227299999998,74.8835639,ChIJ-9LxM-Ut3zsRcf9ukTzve20,https://www.google.com/maps/place/?q=place_id:ChIJ-9LxM-Ut3zsRcf9ukTzve20,part_140,2026-09-22 06:09:22,30332
Titan Eye Plus,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Ophthalmologist, Optical Products Manufacturer, Optometrist, Sunglasses store",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,1.0,,"Shop No.11/12 C K B Arcade, Near Deopur Bus Stand, Deopur, Dhule - 424002, Dhule, Maharashtra 424005","Vidyanagri, Deopur",20.917256,74.781752,ChIJ39VCbH3P3jsREnB_E6idOCA,https://www.google.com/maps/place/?q=place_id:ChIJ39VCbH3P3jsREnB_E6idOCA,part_140,2026-09-22 06:09:23,30333
Dr.Hemendra Patil,Doctors,Psychoneurological specialized clinic,Psychoneurological specialized clinic,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 94227 91664,N/A,5.0,1.0,"9V4H+5P9, Shirpur, Saraswti Colony, Shirpur-Warwade, Maharashtra 425405","Shirpur, Saraswti Colony",21.3554238,74.8793489,ChIJQ7oPtwAy3zsRGzobgbxMXg4,https://www.google.com/maps/place/?q=place_id:ChIJQ7oPtwAy3zsRGzobgbxMXg4,part_140,2026-09-22 06:09:21,30334
RADHA HOSPITAL Dr.DEGHORE,Doctors,Heart hospital,Heart hospital,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,https://shirpurhelpcenter.in/2022/03/14/radha-hospital-diabetes-care-sonography-center/,4.3,,"425405, Ramsingh Nagar, Varvade, Maharashtra 425405","Ramsingh Nagar, Varvade",21.3417845,74.8834291,ChIJqbmBI-Ut3zsR4lf6gb2lujo,https://www.google.com/maps/place/?q=place_id:ChIJqbmBI-Ut3zsR4lf6gb2lujo,part_140,2026-09-22 06:09:21,30335
VIHAN CLINIC,Doctors,Doctor,Doctor,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 97643 66143,N/A,,,"Shop No 01, Gujarati Complex, Mandal Rd, Shirpur, Siddharth Nagar, Shirpur, Shirpur-Warwade, Maharashtra 425405","Shirpur, Siddharth Nagar",21.3442761,74.8828812,ChIJ46xdy4wt3zsRutqxyhEv3mQ,https://www.google.com/maps/place/?q=place_id:ChIJ46xdy4wt3zsRutqxyhEv3mQ,part_140,2026-09-22 06:09:21,30336
Dr. A T Suryawanshi,Doctors,Doctor,Doctor,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,,,"33A, Shirpur, Pandurang Nagar, Shree Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Pandurang Nagar, Shree Nagar",21.3585493,74.87283579999999,ChIJVdZAbUsz3zsRDxhR89TWiCE,https://www.google.com/maps/place/?q=place_id:ChIJVdZAbUsz3zsRDxhR89TWiCE,part_140,2026-09-22 06:09:21,30337
Sudip Clinic,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 75885 16804,N/A,4.8,4.0,"9V4Q+5QP, Shirpur, Gajanan Colony, Shirpur-Warwade, Maharashtra 425405","Shirpur, Gajanan Colony",21.3554602,74.8894581,ChIJ24yOS6oz3zsR6u-36a593sw,https://www.google.com/maps/place/?q=place_id:ChIJ24yOS6oz3zsR6u-36a593sw,part_140,2026-09-22 06:09:22,30338
Mauli surgical product and cotton supplier and exporter,Surgical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 86980 03242,N/A,,,"near Lord vitthal rukhamai mandir Wadi bk, Shirpur, Maharashtra 425405",Shirpur,21.4463752,74.84967859999999,ChIJY5vkZzkx3zsRW3VLarKvBYw,https://www.google.com/maps/place/?q=place_id:ChIJY5vkZzkx3zsRW3VLarKvBYw,part_140,2026-09-22 06:09:22,30339
"HealthAssure - Lifenity Wellness Collection Center - Shirpur - Modern facilities, compassionate care",Diagnostic Center,Diagnostic center,Diagnostic center,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 86573 79999,https://www.healthassure.in/,,,"3888/2, Shri Krishna Complex, Basement, Dis, opp. Baburao Vaidya Market, near Bus Stand, Shirpur, Varvade, Shirpur-Warwade, Maharashtra 425405","Shirpur, Varvade",21.343045699999998,74.8839354,ChIJu_Zr-kQt3zsRnX-wA6Hdp1s,https://www.google.com/maps/place/?q=place_id:ChIJu_Zr-kQt3zsRnX-wA6Hdp1s,part_140,2026-09-22 06:09:22,30340
"Shinde Diagnostic Center, Dhule",Diagnostic Center,Radiologist,Radiologist,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 96994 45447,N/A,4.3,,"220/5, Station Rd, Sneh Nagar, Dhule, Maharashtra 424001",Sneh Nagar,20.8914714,74.7689757,ChIJyaq0yHPF3jsRfuek_LmdvMY,https://www.google.com/maps/place/?q=place_id:ChIJyaq0yHPF3jsRfuek_LmdvMY,part_140,2026-09-22 06:09:22,30341
Usha Diagnostic Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 2562 226 703,N/A,3.2,,"18, Jaihind Colony, Deopur, Dhule, Maharashtra 424002","Jaihind Colony, Deopur",20.912635899999998,74.7709923,ChIJS-61vI_F3jsRRHtePJTdJrU,https://www.google.com/maps/place/?q=place_id:ChIJS-61vI_F3jsRRHtePJTdJrU,part_140,2026-09-22 06:09:22,30342
Pari Medical/Om clinic,Diagnostic Center,Medical clinic,Medical clinic,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,5.0,1.0,"425405, Unnamed Road, Kumbhar Tek, Siddharth Nagar, Shirpur-Warwade, Maharashtra 425405","Kumbhar Tek, Siddharth Nagar",21.3506613,74.8814975,ChIJ3WzoF_kt3zsR0XUQgFW5I_M,https://www.google.com/maps/place/?q=place_id:ChIJ3WzoF_kt3zsR0XUQgFW5I_M,part_140,2026-09-22 06:09:23,30343
Krisha Medical and General Stores,Diagnostic Center,Medical Center,Medical Center,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 86007 60179,N/A,4.8,11.0,"Plot no 6 Varzadi, Road, Shirpur, Maharashtra 425405","Shirpur, Gajanan Colony",21.3607355,74.8878976,ChIJVXrs4x0z3zsRX70Rsvb14I0,https://www.google.com/maps/place/?q=place_id:ChIJVXrs4x0z3zsRX70Rsvb14I0,part_140,2026-09-22 06:09:23,30344
Sule Primary Health Sub Center,Diagnostic Center,Medical laboratory,Medical laboratory,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,5.0,1.0,"9XWM+3HQ, Shirpur, Sule, Maharashtra 425405",Shirpur,21.3952109,74.9839727,ChIJxSBDmTvN2DsReW03RuM-Sm0,https://www.google.com/maps/place/?q=place_id:ChIJxSBDmTvN2DsReW03RuM-Sm0,part_140,2026-09-22 06:09:23,30345
Aadhaar Hospital,Orthopedic and Physiotherapy Clinic,Hospital,"Hospital, Gynecologist",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 83800 96221,https://aadhaarhospitaldhule.com/,4.5,,"Plot # 7, Parola Rd, near Rachana Hall, opp. Garud School, Pawan Nagar, Dhule, Maharashtra 424004",Pawan Nagar,20.902637,74.7837821,ChIJXzYsp1_P3jsRygkzXMyZDwg,https://www.google.com/maps/place/?q=place_id:ChIJXzYsp1_P3jsRygkzXMyZDwg,part_140,2026-09-22 06:09:22,30346
"CARE 2 CURE CLINIC Sendhwa(Physiotherapy,Chiropractic ,Osteopathy,Accupunture)",Orthopedic and Physiotherapy Clinic,Hospital,Hospital,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 81038 74866,N/A,4.9,,"6, Jawahar Ganj, Sendhwa, Madhya Pradesh 451666",Jawahar Ganj,21.6810539,75.0932164,ChIJZ76QkMyx2DsRZOiroC4faBU,https://www.google.com/maps/place/?q=place_id:ChIJZ76QkMyx2DsRZOiroC4faBU,part_140,2026-09-22 06:09:22,30347
"Gangai Children's Hospital, Shirpur",Pediatrician and Child Clinic,Hospital,Hospital,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,4.6,,"Shirpur, Nimzari Naka, Shirpur-Warwade, Maharashtra 425405","Shirpur, Nimzari Naka",21.357171899999997,74.8789185,ChIJe_AX_kEz3zsRv2ANNrzN8hY,https://www.google.com/maps/place/?q=place_id:ChIJe_AX_kEz3zsRv2ANNrzN8hY,part_140,2026-09-22 06:09:23,30348
