business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Guru Krupa juce & tea centre,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 98221 03305,N/A,4.2,24.0,"shop no 39, hp shop corner, कोकणी हिल, Dudhale Shivar, Nandurbar, Maharashtra 425412","कोकणी हिल, Dudhale Shivar",21.3521982,74.240572,ChIJlUmbAAAJ3zsR4Br6FejMDEU,https://www.google.com/maps/place/?q=place_id:ChIJlUmbAAAJ3zsR4Br6FejMDEU,part_140,2026-09-22 06:10:57,34084
Hotel sadguru krupa PURE veg dondaicha,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,4.0,,"8GJR+MFR, Nandurbar roads, Dondaicha, Maharashtra 425408",425408,21.3317276,74.541151,ChIJlz1KzxcX3zsRZFN7Zv2ZRWQ,https://www.google.com/maps/place/?q=place_id:ChIJlz1KzxcX3zsRZFN7Zv2ZRWQ,part_140,2026-09-22 06:10:56,34085
HOTEL SEVA & FAMILY RESTAURANT,Pure Veg Restaurant,Restaurant,"Restaurant, Hotel",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 81095 16259,N/A,4.8,234.0,"MWJH+58H, Dhulet, Madhya Pradesh 454116",425408,22.680447899999997,74.92838499999999,ChIJSfSsWHl_YTkRgCXhgkrEUPg,https://www.google.com/maps/place/?q=place_id:ChIJSfSsWHl_YTkRgCXhgkrEUPg,part_140,2026-09-22 06:10:57,34086
Shive Bhole Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 70202 57451,N/A,4.3,17.0,"6, Taloda Rd, Girivihar Society, Nandurbar, Maharashtra 425412",Girivihar Society,21.3818612,74.24046539999999,ChIJv2HJpPQJ3zsRKxVyqWKSr5M,https://www.google.com/maps/place/?q=place_id:ChIJv2HJpPQJ3zsRKxVyqWKSr5M,part_140,2026-09-22 06:10:56,34087
FRESH JUICE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 97373 39900,N/A,4.1,,"Dhanraj Complex, Bamroli Rd, Gita Nagar, Godhra, Gujarat 389001",Gita Nagar,22.772835399999998,73.627653,ChIJjUgr6YhR4DsRlrqucfI2VfM,https://www.google.com/maps/place/?q=place_id:ChIJjUgr6YhR4DsRlrqucfI2VfM,part_140,2026-09-22 06:10:57,34088
M.K.juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 99041 56600,N/A,5.0,,"M.K juice bar, Railway Station Rd, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.55482,72.958831,ChIJrd-9NcBPXjkR3UZGG-SHELc,https://www.google.com/maps/place/?q=place_id:ChIJrd-9NcBPXjkR3UZGG-SHELc,part_140,2026-09-22 06:10:57,34089
Maa juice and food centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 99980 33668,N/A,,,"Dondaicha, Maharashtra 425408",425408,21.3302376,74.5625634,ChIJYdtUZgQX3zsRLUXC1AYV1hU,https://www.google.com/maps/place/?q=place_id:ChIJYdtUZgQX3zsRLUXC1AYV1hU,part_140,2026-09-22 06:10:58,34090
"Dakshin - Real Taste Of South India, Nandurbar",South Indian Restaurant,South Indian restaurant,South Indian restaurant,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 80871 30098,N/A,4.5,55.0,"Bhavsar Business Hub, Ganpati Mandir, Viral Vihar, Nandurbar, Maharashtra 425412",Viral Vihar,21.3667834,74.2403598,ChIJg5AId0AJ3zsRPQJhCq-AwcY,https://www.google.com/maps/place/?q=place_id:ChIJg5AId0AJ3zsRPQJhCq-AwcY,part_140,2026-09-22 06:10:56,34091
SOUTHINDIAN IDLI DOSA,South Indian Restaurant,South Indian restaurant,South Indian restaurant,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 78696 84546,N/A,5.0,2.0,"G/E/1, GOKULDHAM COMPLEX, Nandurbar, Maharashtra 425412",425408,21.3774087,74.2577998,ChIJo0uyJ9oJ3zsR_zRsJnLeF2I,https://www.google.com/maps/place/?q=place_id:ChIJo0uyJ9oJ3zsR_zRsJnLeF2I,part_140,2026-09-22 06:10:56,34092
Naadbramha Idli - Nandurbar,South Indian Restaurant,South Indian restaurant,South Indian restaurant,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 83900 28111,https://naadbramha.com/,5.0,2.0,"264/A/1, Dhule Rd, near Jain Petrol Pump, Nehru Nagar, Nandurbar, Maharashtra 425412",Nehru Nagar,21.3633456,74.2472198,ChIJm10tFfIJ3zsRsshPULgL2e0,https://www.google.com/maps/place/?q=place_id:ChIJm10tFfIJ3zsRsshPULgL2e0,part_140,2026-09-22 06:10:56,34093
Aarambham South Indian Restaurant,South Indian Restaurant,Restaurant,Restaurant,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,,,"near fitness legacy gym, Sahara Town, Shahabai nagar, Sonabai Nagar, Nandurbar, Maharashtra 425412","Sahara Town, Shahabai nagar, Sonabai Nagar",21.3568587,74.2539642,ChIJaTeQFcwJ3zsR3ZMudNeFJGE,https://www.google.com/maps/place/?q=place_id:ChIJaTeQFcwJ3zsR3ZMudNeFJGE,part_140,2026-09-22 06:10:56,34094
Sugar 'N' Spice,South Indian Restaurant,Restaurant,"Restaurant, Fast food restaurant",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 75883 23235,N/A,4.2,767.0,"Business Center, near Miraj Cinema, near kalyaneshwar mandir, Nandurbar, Maharashtra 425412",425408,21.353797999999998,74.2420975,ChIJaeetFrgJ3zsRmRbDaRdYjGA,https://www.google.com/maps/place/?q=place_id:ChIJaeetFrgJ3zsRmRbDaRdYjGA,part_140,2026-09-22 06:10:57,34095
Desi tadka multi cuisine restaurant,North Indian Restaurant,Indian restaurant,Indian restaurant,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,4.1,,"96PW+RV9, Bansilal Nagar, Nandurbar, Maharashtra 425412",Bansilal Nagar,21.3870322,74.2472367,ChIJZ47-qxEJ3zsRz47EvINqpyI,https://www.google.com/maps/place/?q=place_id:ChIJZ47-qxEJ3zsRz47EvINqpyI,part_140,2026-09-22 06:10:56,34096
The Aviv Family Restaurant,North Indian Restaurant,Restaurant,Restaurant,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 94046 56711,N/A,4.6,,"The Aviv Family Restaurant, Bypass Road, opp.to Swaminarayan Temple, Shree Mangal Harchand Nagar, Anand Nagar, Dondaicha, Maharashtra 425408","Shree Mangal Harchand Nagar, Anand Nagar",21.3260517,74.5576701,ChIJx9ZaJKEX3zsRMdkEzSgl2so,https://www.google.com/maps/place/?q=place_id:ChIJx9ZaJKEX3zsRMdkEzSgl2so,part_140,2026-09-22 06:10:56,34097
Sayyad Restaurant,North Indian Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Chinese restaurant, Family restaurant, Asian restaurant, Mughlai restaurant, Non Vegetarian Restaurant, North Indian restaurant, Vegetarian restaurant",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 70202 57442,https://scanmenu.in/mapping-url/SayyadRestaurant,4.5,,"Ali chowk , Ali sahab mohalla, Dhanora Rd, Nandurbar, Maharashtra 425412","Ali Shahab Mohalla, Viral Vihar",21.3685598,74.2384186,ChIJbynQdQAJ3zsR8kuNNBtEtr0,https://www.google.com/maps/place/?q=place_id:ChIJbynQdQAJ3zsR8kuNNBtEtr0,part_140,2026-09-22 06:10:56,34098
Kaka Ka Dhaba,North Indian Restaurant,Indian restaurant,"Indian restaurant, Bar, Non Vegetarian Restaurant",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 99229 45306,https://kaka-ka-dhaba-modern-jklb.bolt.host/,3.5,,"96GQ+XXR, SH5, Taloda Rd, Chitte Nagar, Nandurbar, Maharashtra 425412","Chitte Nagar, Rupam Nagar",21.3783492,74.240785,ChIJg3tZ1_IJ3zsR73l_QxfvrFo,https://www.google.com/maps/place/?q=place_id:ChIJg3tZ1_IJ3zsR73l_QxfvrFo,part_140,2026-09-22 06:10:56,34099
Shree Shivay Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 91565 86330,N/A,,,"Shop No 7, Shivaji Rd, Dondaicha, Maharashtra 425408",425408,21.3281676,74.5623495,ChIJs9n0PF8X3zsRUm9D4LjqyjQ,https://www.google.com/maps/place/?q=place_id:ChIJs9n0PF8X3zsRUm9D4LjqyjQ,part_140,2026-09-22 06:10:56,34100
HCBL Hari Om Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 88558 89957,N/A,,,"Near, Station Rd, Patel Colony, Dondaicha, Maharashtra 425408",Patel Colony,21.330055899999998,74.560535,ChIJfSb_EmIX3zsRDEgq32bHSss,https://www.google.com/maps/place/?q=place_id:ChIJfSb_EmIX3zsRDEgq32bHSss,part_140,2026-09-22 06:10:56,34101
RB CHAAT CORNER,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 85518 21624,N/A,,,"RAJA BAKERY, Taloda Rd, Bethel Colony, Sindhi Colony, Nandurbar, Maharashtra 425412","Bethel Colony, Sindhi Colony",21.3824921,74.2405098,ChIJgx3fIpIJ3zsR45r3B2FAsjc,https://www.google.com/maps/place/?q=place_id:ChIJgx3fIpIJ3zsR45r3B2FAsjc,part_140,2026-09-22 06:10:56,34102
FOOD OF INDIA,Fast Food and Chaat Corner,Restaurant,Restaurant,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,4.6,,"Hotel Govind Regency, 80 Feet Rd, near Agrasen Maharaj Statue, Green Park, Dhule, Maharashtra 424001",Green Park,20.8892353,74.77240859999999,ChIJOwaSeADF3jsRLCUwQM4tvvk,https://www.google.com/maps/place/?q=place_id:ChIJOwaSeADF3jsRLCUwQM4tvvk,part_140,2026-09-22 06:10:57,34103
Food Katta,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Sandwich shop",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,4.0,,"Lane Number 2, Shri Lalbag, Maruti Chowk, Dhule, Maharashtra 424001","Shri Lalbag, Maruti Chowk",20.902990499999998,74.7761628,ChIJwaHIpw7F3jsRMSpxyb0hep4,https://www.google.com/maps/place/?q=place_id:ChIJwaHIpw7F3jsRMSpxyb0hep4,part_140,2026-09-22 06:10:57,34104
"Raj Biryani And Non-veg Center, Chhadwel korde",Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,4.0,31.0,"At Post, Chhadwel (Korde), Maharashtra 424305",At Post,21.2038008,74.2466714,ChIJ7QA9-ooH3zsRdqbl8SoE3aA,https://www.google.com/maps/place/?q=place_id:ChIJ7QA9-ooH3zsRdqbl8SoE3aA,part_140,2026-09-22 06:10:56,34105
Hotel Zayka veg and non veg,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 93730 76240,https://www.instagram.com/zaykahotel2021?igsh=MTFycHBiYXF6NnNh,4.6,31.0,"Dhavade, Maharashtra 425408",425408,21.3380625,74.4875625,ChIJVViSrTAR3zsRNu68G0wFqH0,https://www.google.com/maps/place/?q=place_id:ChIJVViSrTAR3zsRNu68G0wFqH0,part_140,2026-09-22 06:10:56,34106
ISLAMI SULTAN HOTEL,Non-Veg Biryani Restaurant,Restaurant,Restaurant,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 92739 76313,N/A,4.0,255.0,"mulla nagar behand kunal hotal, Maharashtra 424311",Mulla Nagar,20.8779742,74.7862274,ChIJE_EugKvI3jsR-NwvgK2DcGI,https://www.google.com/maps/place/?q=place_id:ChIJE_EugKvI3jsR-NwvgK2DcGI,part_140,2026-09-22 06:10:56,34107
Pratibha Ice Cream Parlour & Namdar Tea,Ice Cream Parlour,Ice cream shop,Ice cream shop,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,,,"At.Post.Dhawade, Dondaicha - Nandurbar, Road, Tal, Shindkheda, Dondaicha, Maharashtra 425408",Shindkheda,21.337856499999997,74.4941755,ChIJJ2tYo2kR3zsRpHL6Q_qS3hY,https://www.google.com/maps/place/?q=place_id:ChIJJ2tYo2kR3zsRpHL6Q_qS3hY,part_140,2026-09-22 06:10:57,34108
Shri Krushna Ice Cream Parlour,Ice Cream Parlour,Restaurant,Restaurant,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 97638 64178,N/A,4.0,,"Shop No 3, Juni, Taloda Rd, Sindhi Colony, Nandurbar, Maharashtra 425412",Sindhi Colony,21.3831995,74.2406641,ChIJd1aUZ-kJ3zsRJH_r8UG7p-c,https://www.google.com/maps/place/?q=place_id:ChIJd1aUZ-kJ3zsRJH_r8UG7p-c,part_140,2026-09-22 06:10:57,34109
BOMBAY CHAWPATI ICECREAM VIJAY DATTATRAY BHOI,Ice Cream Parlour,Ice cream shop,Ice cream shop,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 94214 94661,N/A,5.0,,"Shop No 2, Station Rd, near Jugnu Chawk, Dondaicha, Maharashtra 425408",425408,21.3281365,74.5641212,ChIJYZ8VMxoX3zsRjI2IMmQiIgE,https://www.google.com/maps/place/?q=place_id:ChIJYZ8VMxoX3zsRjI2IMmQiIgE,part_140,2026-09-22 06:10:57,34110
Bharkadevi Ice Cream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,4.0,,"968W+4F9, Vidyanagar Colony, Nehru Nagar, Nandurbar, Maharashtra 425412","Vidyanagar Colony, Nehru Nagar",21.365284499999998,74.2462304,ChIJ28gS7pUJ3zsR2IwRzO3_I2E,https://www.google.com/maps/place/?q=place_id:ChIJ28gS7pUJ3zsR2IwRzO3_I2E,part_140,2026-09-22 06:10:57,34111
Tamanna Cold Drink and Ice-cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,4.1,,"Taloda Rd, Baba Garibdas Nagar, Nandurbar, Maharashtra 425412",Baba Garibdas Nagar,21.383085899999998,74.2403601,ChIJtbcbVRcJ3zsRk2VSwNkzoOE,https://www.google.com/maps/place/?q=place_id:ChIJtbcbVRcJ3zsRk2VSwNkzoOE,part_140,2026-09-22 06:10:57,34112
Jay Mahavir icecream cafe,Ice Cream Parlour,Ice cream shop,Ice cream shop,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 90990 49902,N/A,4.4,,"Karan chofali, Darmaraj Nagar, Nandurbar, Maharashtra 425412",Darmaraj Nagar,21.3862001,74.2513575,ChIJ04D1oCYJ3zsROnBVGhEZV-k,https://www.google.com/maps/place/?q=place_id:ChIJ04D1oCYJ3zsROnBVGhEZV-k,part_140,2026-09-22 06:10:57,34113
Laxmi kulfi icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,4.3,,"51, Mayur Colony, Deopur, Dhule, Maharashtra 424002","Mayur Colony, Deopur",20.9146565,74.7710664,ChIJgzjGK2DF3jsRIXybnJHOcvY,https://www.google.com/maps/place/?q=place_id:ChIJgzjGK2DF3jsRIXybnJHOcvY,part_140,2026-09-22 06:10:58,34114
New Mahalaxmi icecream and kulfi,Ice Cream Parlour,Ice cream shop,Ice cream shop,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,5.0,,"G.t.p.stop, near deep complex, Deopur, Dhule, Maharashtra 424005",Deopur,20.9300936,74.77647999999999,ChIJhylzID3F3jsRT_S4VvMUq0w,https://www.google.com/maps/place/?q=place_id:ChIJhylzID3F3jsRT_S4VvMUq0w,part_140,2026-09-22 06:10:58,34115
Rampushp Icecream And Food,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Food court",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 89996 68550,N/A,5.0,,"32/34, Agra Rd, Molviganj, Dhule, Maharashtra 424001",Molviganj,20.8983496,74.7758805,ChIJeyjROQDF3jsRMPNSVejepPc,https://www.google.com/maps/place/?q=place_id:ChIJeyjROQDF3jsRMPNSVejepPc,part_140,2026-09-22 06:10:58,34116
Aniruddha Food And Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 96236 99990,N/A,4.7,,"Lane Number 6, near HDFC Bank, Nagar Patti, Dhule, Maharashtra 424001",Nagar Patti,20.9042212,74.7794923,ChIJd8nfJmPF3jsRS1Obcir5IF8,https://www.google.com/maps/place/?q=place_id:ChIJd8nfJmPF3jsRS1Obcir5IF8,part_140,2026-09-22 06:10:58,34117
GRADUATE TEA AND ICE CREAM PARLOUR,Ice Cream Parlour,Tea store,Tea store,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 90961 21419,N/A,5.0,,"Shop No 55, Station Rd, near Dharti Soda, Dondaicha, Maharashtra 425408",425408,21.328797599999998,74.56043079999999,ChIJXd8uzmwX3zsRUvDeRHygsoA,https://www.google.com/maps/place/?q=place_id:ChIJXd8uzmwX3zsRUvDeRHygsoA,part_140,2026-09-22 06:10:58,34118
Into the galaxy cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,4.5,20.0,"GFPF+XJF, Kalpana Nagar, Kuber Nagar, Narayan Nagar, Swami Vivekanand Nagar, Kukdel, Maharashtra 425409","Kalpana Nagar, Kuber Nagar, Narayan Nagar, Swami Vivekanand Nagar",21.5374271,74.47404879999999,ChIJnepF10Bt3zsRcF06jiggwgo,https://www.google.com/maps/place/?q=place_id:ChIJnepF10Bt3zsRcF06jiggwgo,part_140,2026-09-22 06:10:57,34119
The Coffee House,Cafe and Coffee Shop,Cafe,Cafe,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 98343 49116,N/A,4.2,121.0,"Dongargaon Rd, opposite of navjeevan supermarket, Tulasi Nagar, Swami Vivekanand Nagar, Shahada, Kukdel, Maharashtra 425409","Tulasi Nagar, Swami Vivekanand Nagar",21.5352708,74.45903919999999,ChIJwa-75fRt3zsRV99VmJuncLI,https://www.google.com/maps/place/?q=place_id:ChIJwa-75fRt3zsRV99VmJuncLI,part_140,2026-09-22 06:10:57,34120
Delight Cafe,Cafe and Coffee Shop,Shopping mall,Shopping mall,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 98343 58351,N/A,3.6,104.0,"plot no 4 shop no 4 Bagul sankul, near chaitanya Hospital Datta mandir, Bhoi Society, Dhule, Maharashtra 424005","Sharda Nagar, Bhoi Society",20.9246952,74.7772092,ChIJs3WjsIHF3jsRzT7F5w3MIBM,https://www.google.com/maps/place/?q=place_id:ChIJs3WjsIHF3jsRzT7F5w3MIBM,part_140,2026-09-22 06:10:57,34121
Kulfi Junction Point,Cafe and Coffee Shop,Coffee shop,Coffee shop,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 91302 91946,N/A,5.0,1.0,"jaylaxmi super market, Nandurbar chaufuli, Dondaicha, Maharashtra 425408","Shree Mangal Harchand Nagar, Vikharan",21.3276126,74.55620119999999,ChIJ77mKAwAX3zsRejCVumRSNjk,https://www.google.com/maps/place/?q=place_id:ChIJ77mKAwAX3zsRejCVumRSNjk,part_140,2026-09-22 06:10:57,34122
Namo Cafe,Cafe and Coffee Shop,Cafe,Cafe,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 93718 40988,N/A,4.9,345.0,"MH SH 5, opposite St. Mother Teresa School, Nandurbar, Maharashtra 425412",425408,21.3858469,74.2435059,ChIJRcdrIooJ3zsRVGYpzYbLWLk,https://www.google.com/maps/place/?q=place_id:ChIJRcdrIooJ3zsRVGYpzYbLWLk,part_140,2026-09-22 06:10:57,34123
Shri Coffee Shop & Juice Center,Cafe and Coffee Shop,Coffee shop,Coffee shop,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,4.0,7.0,"8JWG+766, Bamhane, Maharashtra 425408",425408,21.345652299999998,74.6255159,ChIJ88Mj4Tw93zsRFPyQD-ynDqY,https://www.google.com/maps/place/?q=place_id:ChIJ88Mj4Tw93zsRFPyQD-ynDqY,part_140,2026-09-22 06:10:58,34124
Nana Shri amrutuly,Cafe and Coffee Shop,Coffee shop,Coffee shop,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 88560 49725,N/A,5.0,1.0,"9GXF+HFH, Nimgul, Maharashtra 425408",425408,21.398946499999997,74.5237368,ChIJcXKfDAAX3zsRh94VYHMwLrk,https://www.google.com/maps/place/?q=place_id:ChIJcXKfDAAX3zsRh94VYHMwLrk,part_140,2026-09-22 06:10:58,34125
RR gurden Bar,Bar and Pub,Bar,Bar,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,3.6,,"8GJW+PMH, Dhule, Dondaicha, Maharashtra 425408",425408,21.3318138,74.54673509999999,ChIJiSLSZ_gX3zsRCsG2BsQSqh0,https://www.google.com/maps/place/?q=place_id:ChIJiSLSZ_gX3zsRCsG2BsQSqh0,part_140,2026-09-22 06:10:57,34126
Suryavanshi Hotel And Bar,Bar and Pub,Bar,"Bar, Restaurant",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,4.3,,"Dondaicha road, Sawalde phata, Dondaicha Rd, Maharashtra 425409",425408,21.5012002,74.4845474,ChIJCfI-O40T3zsRpquErpVmX9Y,https://www.google.com/maps/place/?q=place_id:ChIJCfI-O40T3zsRpquErpVmX9Y,part_140,2026-09-22 06:10:57,34127
Hotel New Darshan,Bar and Pub,Bar,Bar,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 89752 87547,N/A,5.0,,"Shirpur Main Road, At. Post, Kalambu, Maharashtra 425409",At. Post,21.4890127,74.5453936,ChIJJQk4LJUV3zsRczs1hL3kxpk,https://www.google.com/maps/place/?q=place_id:ChIJJQk4LJUV3zsRczs1hL3kxpk,part_140,2026-09-22 06:10:57,34128
Hotel Nilesh Beer Baar,Bar and Pub,Bar,Bar,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 94206 03200,N/A,4.2,,"Shop No 60 .61 Ahilyabai Complex, Dondaicha, Maharashtra 425408",Shree Mangal Harchand Nagar,21.3297343,74.5571842,ChIJAf56avkX3zsR6-LPxXQRHRE,https://www.google.com/maps/place/?q=place_id:ChIJAf56avkX3zsR6-LPxXQRHRE,part_140,2026-09-22 06:10:57,34129
Baba Sachin Biyar Shopy,Bar and Pub,Bar,Bar,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 96040 10868,N/A,4.2,,"Shop No 48 Ahilyabai Complex, Dondaicha, Maharashtra 425408",Shree Mangal Harchand Nagar,21.3298928,74.5564416,ChIJNfIUfpAX3zsRlnzJd0PTpug,https://www.google.com/maps/place/?q=place_id:ChIJNfIUfpAX3zsRlnzJd0PTpug,part_140,2026-09-22 06:10:57,34130
Dharti Soda Pub,Bar and Pub,Juice shop,Juice shop,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 91688 32880,N/A,4.9,,"Shopno 1 Andhare Stop Bus Stop Road, Maharashtra 425412",Nehru Nagar,21.3672838,74.2457242,ChIJM23PDxoJ3zsR8WK2Dbp5aog,https://www.google.com/maps/place/?q=place_id:ChIJM23PDxoJ3zsR8WK2Dbp5aog,part_140,2026-09-22 06:10:58,34131
शकुन बीयर & वाइन,Bar and Pub,Bar,Bar,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,4.0,,"965X+F65, Desaipura, Nandurbar, Maharashtra 425412",Desaipura,21.358674099999998,74.2481311,ChIJpZwrwpAJ3zsRoM0sWqLu2u0,https://www.google.com/maps/place/?q=place_id:ChIJpZwrwpAJ3zsRoM0sWqLu2u0,part_140,2026-09-22 06:10:58,34132
Hotel Heera Garden,Bar and Pub,Restaurant,Restaurant,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,4.0,27.0,"Perejpur Rd, Sakri, Bhadane, Maharashtra 424304",425408,20.9959401,74.298622,ChIJgdBiZ2j53jsRV6VN5cxENG4,https://www.google.com/maps/place/?q=place_id:ChIJgdBiZ2j53jsRV6VN5cxENG4,part_140,2026-09-22 06:10:59,34133
