business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Samarat medical and general store,Medical Store / Pharmacy,Pharmacy,Pharmacy,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 94239 42504,N/A,5.0,3.0,"Nehru chowk, station road, near Durrani Dental Clinic, Viral Vihar, Nandurbar, Maharashtra 425412",Viral Vihar,21.3717328,74.2421971,ChIJ6ZeJlq0J3zsRjegEml97R4M,https://www.google.com/maps/place/?q=place_id:ChIJ6ZeJlq0J3zsRjegEml97R4M,part_140,2026-09-22 06:11:36,36141
P.J.Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 98236 23497,N/A,4.5,8.0,"स्टेशन रोड, Navnath Nagar, Viral Vihar, Nandurbar, Maharashtra 425412","Navnath Nagar, Viral Vihar",21.3677755,74.2428156,ChIJZeuUJRQJ3zsRE1eC4Q0_4Rg,https://www.google.com/maps/place/?q=place_id:ChIJZeuUJRQJ3zsRE1eC4Q0_4Rg,part_140,2026-09-22 06:11:36,36142
Ashirwad hospital and critical care,Multispeciality Hospital,Hospital,Hospital,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 90758 32247,N/A,4.1,,"Dongargaon Rd, opp. Bhau Tatya petrol pump, Garib Nawaz Colony, Mahalaxmi Nagar, Shahade r, Maharashtra 425409","Garib Nawaz Colony, Mahalaxmi Nagar",21.550223499999998,74.485953,ChIJ3zslSp5t3zsROCxl-s53hec,https://www.google.com/maps/place/?q=place_id:ChIJ3zslSp5t3zsROCxl-s53hec,part_140,2026-09-22 06:11:36,36143
LIFECARE MULTISPECIALITY HOSPITAL,Multispeciality Hospital,General hospital,General hospital,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,4.3,,"HF8M+368, MH SH 2, Lonkheda, Maharashtra 425409",425409,21.5651714,74.48309239999999,ChIJmWbw57Rt3zsRCqisqS6vnUk,https://www.google.com/maps/place/?q=place_id:ChIJmWbw57Rt3zsRCqisqS6vnUk,part_140,2026-09-22 06:11:36,36144
PUSHPRAVI HOSPITAL,Multispeciality Hospital,Hospital,Hospital,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 2565 223 923,N/A,3.8,,"GFVG+F5X, Gokul Nagar Rd, Vrindavan Nagar, Kuber Nagar, Ganesh Nagar, Shahada, Maharashtra 425409","Vrindavan Nagar, Kuber Nagar, Ganesh Nagar",21.5425227,74.47509339999999,ChIJ7TIrWvNs3zsR5W290BHwCU8,https://www.google.com/maps/place/?q=place_id:ChIJ7TIrWvNs3zsR5W290BHwCU8,part_140,2026-09-22 06:11:36,36145
SAISAMARTH HOSPITAL (साईसमर्थ हॉस्पिटल),Multispeciality Hospital,General hospital,General hospital,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 94212 81095,N/A,,,"Doordarshan Colony, Mahalaxmi Nagar, Shahada, Maharashtra 425409","Doordarshan Colony, Mahalaxmi Nagar",21.5471047,74.4756134,ChIJsaXtdgBt3zsR4asxaiAFkFY,https://www.google.com/maps/place/?q=place_id:ChIJsaXtdgBt3zsR4asxaiAFkFY,part_140,2026-09-22 06:11:36,36146
Maher Hospital,Multispeciality Hospital,Hospital,Hospital,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,4.6,,"GFXJ+PW5, Dongargaon Rd, Garib Nawaz Colony, Mahalaxmi Nagar, Shahada, Nandurbar, Maharashtra 425409","Garib Nawaz Colony, Mahalaxmi Nagar",21.549271599999997,74.48235869999999,ChIJubsklIps3zsRtIBpyVUqvak,https://www.google.com/maps/place/?q=place_id:ChIJubsklIps3zsRtIBpyVUqvak,part_140,2026-09-22 06:11:36,36147
Kulkarni Rugnalay,Multispeciality Hospital,Hospital,Hospital,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 2565 223 522,N/A,4.0,,"SH1, Dongargaon Rd, Doordarshan Colony, Tulasi Nagar, Gokulbhai Nagar, Shahada, Maharashtra 425409","Doordarshan Colony, Tulasi Nagar, Gokulbhai Nagar",21.5461712,74.47571289999999,ChIJSd6FJvVs3zsR5bPAXt3AG7c,https://www.google.com/maps/place/?q=place_id:ChIJSd6FJvVs3zsR5bPAXt3AG7c,part_140,2026-09-22 06:11:36,36148
Prarthana Hospital,Multispeciality Hospital,Hospital,Hospital,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 90757 14251,N/A,4.7,,"tulsi nagar Dongargaon Road, Main Rd, Shahada, Maharashtra 425409","Garib Nawaz Colony, Mahalaxmi Nagar",21.5477241,74.47718929999999,ChIJA53Z0_Vs3zsR8Efb2lskp10,https://www.google.com/maps/place/?q=place_id:ChIJA53Z0_Vs3zsR8Efb2lskp10,part_140,2026-09-22 06:11:36,36149
Shatayu Hospital,Multispeciality Hospital,Hospital,Hospital,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 2565 224 200,N/A,4.2,,"GFRG+HJ9, Vrindavan Nagar, Kuber Nagar, Ganesh Nagar, Shahada, Maharashtra 425409","Vrindavan Nagar, Kuber Nagar, Ganesh Nagar",21.5414061,74.4766022,ChIJm4Z9yYxs3zsR9r5E8-u1_YQ,https://www.google.com/maps/place/?q=place_id:ChIJm4Z9yYxs3zsR9r5E8-u1_YQ,part_140,2026-09-22 06:11:36,36150
Rs Hospital Taloda,Multispeciality Hospital,Hospital,"Hospital, Anesthesiologist, Cardiologist, Dermatologist, Doctor, Hematologist, Infectious disease physician, Pain management physician, Physician referral service, Rheumatologist",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 77678 86440,https://www.rssocialwelfarefoundationtaloda.com/,4.9,,"Plot No.37, behind JS Petroleum, behind Honda Showroom, Shivram Nagar, Haraklal Nagar, Talode Rural, Maharashtra 425413","Shivram Nagar, Haraklal Nagar",21.5632224,74.220261,ChIJP8gYRnp13zsRU4mTDcuSZuY,https://www.google.com/maps/place/?q=place_id:ChIJP8gYRnp13zsRU4mTDcuSZuY,part_140,2026-09-22 06:11:36,36151
Krishna Hospital,Multispeciality Hospital,Hospital,Hospital,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 96893 37303,N/A,4.6,,"ENT & Sonography, C.T. Scan Center, Dongargaon Rd, Krushna Kunj Colony, Kuber Nagar, Ganesh Nagar, Shahada, Maharashtra 425409","Krushna Kunj Colony, Kuber Nagar, Ganesh Nagar",21.545979799999998,74.4768799,ChIJoc5c2Ips3zsRJRNH2ql26TA,https://www.google.com/maps/place/?q=place_id:ChIJoc5c2Ips3zsRJRNH2ql26TA,part_140,2026-09-22 06:11:36,36152
Smit Hospital,Multispeciality Hospital,Hospital,Hospital,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 94040 41918,http://www.smithospital.com/,3.8,,"Bhanudhan plaza, Vitthal Mandir Rd, Korit Naka, Nandurbar, Maharashtra 425412",Korit Naka,21.3808677,74.2464033,ChIJXeI8H6UJ3zsRbcWrVad9Csc,https://www.google.com/maps/place/?q=place_id:ChIJXeI8H6UJ3zsRbcWrVad9Csc,part_140,2026-09-22 06:11:36,36153
"Rukhmini Hospital, Shahada",Multispeciality Hospital,Hospital,"Hospital, Maternity Centre",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 2565 223 032,N/A,3.8,,"GFXH+GW2, Dongargaon Rd, Swaminarayan Nagar, Ganesh Nagar, Shahada, Maharashtra 425409","Swaminarayan Nagar, Ganesh Nagar",21.5487555,74.47977379999999,ChIJQezucIps3zsR-8UErqX_gAQ,https://www.google.com/maps/place/?q=place_id:ChIJQezucIps3zsR-8UErqX_gAQ,part_140,2026-09-22 06:11:36,36154
Tulsi criticare clinic,Multispeciality Hospital,Hospital,"Hospital, Doctor",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 75070 30304,N/A,3.7,,"Darmaraj Nagar, Nandurbar, Maharashtra 425412",Darmaraj Nagar,21.387705,74.2448419,ChIJb5dbgiAK3zsRrfnl5spQgr4,https://www.google.com/maps/place/?q=place_id:ChIJb5dbgiAK3zsRrfnl5spQgr4,part_140,2026-09-22 06:11:36,36155
Aditya Maternity and Eye Hospital,Multispeciality Hospital,Hospital,Hospital,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 98811 55391,N/A,4.2,,"3, Dongargaon Rd, near पटेल रेसिडेंसी, Garib Nawaz Colony, Mahalaxmi Nagar, Shahada, Maharashtra 425409","Garib Nawaz Colony, Mahalaxmi Nagar",21.5473672,74.47673809999999,ChIJyYsAyIps3zsR7j-vk3L2XJ8,https://www.google.com/maps/place/?q=place_id:ChIJyYsAyIps3zsR7j-vk3L2XJ8,part_140,2026-09-22 06:11:36,36156
Rural Hospital Shahada,Multispeciality Hospital,Community health center,Community health center,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,,,"near Gandhi park, Shahada, Mohide-t-shahade, Maharashtra 425409",425409,21.5291066,74.4997676,ChIJq9W1LMtt3zsRLjm2smNnfAI,https://www.google.com/maps/place/?q=place_id:ChIJq9W1LMtt3zsRLjm2smNnfAI,part_140,2026-09-22 06:11:36,36157
Piyu Children's Hospital,Multispeciality Hospital,Pediatrician,Pediatrician,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,4.2,,"near Swami Samarth Temple, Kuber Nagar, Gokulbhai Nagar, Shahada, Maharashtra 425409","Kuber Nagar, Gokulbhai Nagar",21.5417448,74.4747737,ChIJ-S1lQfNs3zsRLWs1w1ZLUrg,https://www.google.com/maps/place/?q=place_id:ChIJ-S1lQfNs3zsRLWs1w1ZLUrg,part_140,2026-09-22 06:11:36,36158
FAIZ HOSPITAL SHAHADHA,Multispeciality Hospital,Hospital,Hospital,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 94232 04347,N/A,3.9,,"Plot No, 3, Khetiya Rd, opp. HP Petrol Pump, Mahalaxmi Nagar, Shahada, Maharashtra 425409",Mahalaxmi Nagar,21.5507593,74.4698902,ChIJ7bAjLbVt3zsR9cx2JXNtnQY,https://www.google.com/maps/place/?q=place_id:ChIJ7bAjLbVt3zsR9cx2JXNtnQY,part_140,2026-09-22 06:11:36,36159
Daga Hospital,Multispeciality Hospital,Private hospital,Private hospital,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 84089 00777,N/A,4.5,,"Darmaraj Nagar, Nandurbar, Maharashtra 425412",Darmaraj Nagar,21.3871002,74.2414366,ChIJ3R4wr4kL3zsRrwWU4RIDFMg,https://www.google.com/maps/place/?q=place_id:ChIJ3R4wr4kL3zsRrwWU4RIDFMg,part_140,2026-09-22 06:11:36,36160
Shree Narayan Hospital,Multispeciality Hospital,Hospital,Hospital,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,5.0,,"969W+535, Andhare chok, near Shetaki sangha, Nandurbar, Maharashtra 425412","Navnath Nagar, Viral Vihar",21.3678967,74.2452285,ChIJCR2lT5QJ3zsRKH8_3wW9fTc,https://www.google.com/maps/place/?q=place_id:ChIJCR2lT5QJ3zsRKH8_3wW9fTc,part_140,2026-09-22 06:11:36,36161
Narayandas memorial hospital,Multispeciality Hospital,Hospital,Hospital,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,5.0,,"96MR+8P3, Sindhi Colony, Nandurbar, Maharashtra 425412",Sindhi Colony,21.3832549,74.2418107,ChIJCcZHo20J3zsRa782xHrNrwk,https://www.google.com/maps/place/?q=place_id:ChIJCcZHo20J3zsRa782xHrNrwk,part_140,2026-09-22 06:11:36,36162
Patel Surgical & Endoscopy Clinic,Multispeciality Hospital,Surgical center,"Surgical center, Endoscopist, Urology clinic",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 83083 01032,N/A,4.4,,"25,Lokmanya Colony, Khodal, Khodai Mata Rd, Nandurbar, Maharashtra 425412","Lokmanya Colony, Nehru Nagar",21.369232399999998,74.246327,ChIJD_DZFpQJ3zsR9hRCxhtUThw,https://www.google.com/maps/place/?q=place_id:ChIJD_DZFpQJ3zsR9hRCxhtUThw,part_140,2026-09-22 06:11:37,36163
Kushal Opticals & Eye Clinic,Optical Store and Eyewear,Optician,Optician,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,5.0,,"GFVG+M6W, Vrindavan Nagar, Kuber Nagar, Vrundavan Nagar, Shahada, Maharashtra 425409","Vrindavan Nagar, Kuber Nagar, Vrundavan Nagar",21.544238399999998,74.4755757,ChIJEQdktvRs3zsRrorm1zMWLTU,https://www.google.com/maps/place/?q=place_id:ChIJEQdktvRs3zsRrorm1zMWLTU,part_140,2026-09-22 06:11:36,36164
Disha Chashmaghar | Optical | Sunglasses | Nandurbar,Optical Store and Eyewear,Optician,"Optician, Glasses repair service, Glassware manufacturer, Glassware store, Glassware wholesaler, Obstetrician-gynecologist, Optical instrument repair service, Optical Wholesaler, Sunglasses store",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 90281 88358,N/A,4.1,,"Viral Vihar, Nandurbar, Maharashtra 425412",Viral Vihar,21.3677693,74.243115,ChIJr-HC1xEJ3zsRZ1TiJayZYXU,https://www.google.com/maps/place/?q=place_id:ChIJr-HC1xEJ3zsRZ1TiJayZYXU,part_140,2026-09-22 06:11:36,36165
SUPER OPTICAL,Optical Store and Eyewear,Optician,Optician,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 96736 98692,N/A,4.0,,"Shop3, near Radhe Hospital, behind Post Office, Doordarshan Colony, Shahda, Mahalaxmi Nagar, Bhada, Shahada, Maharashtra 425409","Doordarshan Colony, Shahda, Mahalaxmi Nagar",21.547614799999998,74.4717831,ChIJO0zRtHZt3zsRFn39kb4FkpY,https://www.google.com/maps/place/?q=place_id:ChIJO0zRtHZt3zsRFn39kb4FkpY,part_140,2026-09-22 06:11:36,36166
Shiv Sundaram Optical,Optical Store and Eyewear,Optometrist,Optometrist,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 89837 70072,N/A,5.0,,"Mahavir Nagar, Mamache Mohide, Kukdel, Maharashtra 425409","Mahavir Nagar, Mamache Mohide",21.5340722,74.47073569999999,ChIJhSAjwRNt3zsRveQiCXMTbKE,https://www.google.com/maps/place/?q=place_id:ChIJhSAjwRNt3zsRveQiCXMTbKE,part_140,2026-09-22 06:11:36,36167
Kwality Chasma Ghar,Optical Store and Eyewear,Sunglasses store,Sunglasses store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 92700 40737,http://www.kawalitychasmaghar.com/,5.0,,"Kwality Chasma Ghar, Mangal Bazar, Viral Vihar, Nandurbar, Maharashtra 425412","Mangal Bazar, Viral Vihar",21.367032599999998,74.2414246,ChIJi-Y3kNwJ3zsROR63MpIsNH0,https://www.google.com/maps/place/?q=place_id:ChIJi-Y3kNwJ3zsROR63MpIsNH0,part_140,2026-09-22 06:11:36,36168
Gayatri Optical,Optical Store and Eyewear,Optician,Optician,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 94200 22517,N/A,5.0,,"Shop No 114, Girivihar Complex, Gandhinagar, Nandurbar, Maharashtra 425412",Gandhinagar,21.380093199999997,74.2412028,ChIJQ5G3b7oJ3zsRVrNhoOrhbzY,https://www.google.com/maps/place/?q=place_id:ChIJQ5G3b7oJ3zsRVrNhoOrhbzY,part_140,2026-09-22 06:11:36,36169
SAI OPTICAL,Optical Store and Eyewear,Optician,Optician,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 93256 45497,N/A,5.0,,"Shop No 2, Nehru Chowk, Nandurbar, Maharashtra 425412",Nehru Chowk,21.3692572,74.2425646,ChIJu73NT4gJ3zsRa0Zk3iy700Y,https://www.google.com/maps/place/?q=place_id:ChIJu73NT4gJ3zsRa0Zk3iy700Y,part_140,2026-09-22 06:11:36,36170
LIFE OPTICAL AND EYE CEAR CENTER,Optical Store and Eyewear,Optician,"Optician, Optometrist",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 84466 21230,N/A,,,"Khetiya Rd, near Petrol Pump, Garib Nawaz Colony, Mahalaxmi Nagar, Shahada, Maharashtra 425409","Garib Nawaz Colony, Mahalaxmi Nagar",21.5510132,74.47001279999999,ChIJ02vTYgBt3zsRAv-k8jJpOtU,https://www.google.com/maps/place/?q=place_id:ChIJ02vTYgBt3zsRAv-k8jJpOtU,part_140,2026-09-22 06:11:36,36171
AK Optical & Workshop,Optical Store and Eyewear,Optician,Optician,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 77448 88095,N/A,5.0,,"near C.B Petrol Pump, behind Dharti soda shop, Mangal Murti Nagar, Sindhi Colony, Nandurbar, Maharashtra 425412","Mangal Murti Nagar, Sindhi Colony",21.385931799999998,74.2397569,ChIJHVNoTowJ3zsRAldmemvtdIM,https://www.google.com/maps/place/?q=place_id:ChIJHVNoTowJ3zsRAldmemvtdIM,part_140,2026-09-22 06:11:36,36172
Vaishnavi Optical,Optical Store and Eyewear,Optician,"Optician, Optical Products Manufacturer",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 98230 11708,N/A,5.0,,"Shop No 3 Khoda, Khodai Mata Rd, Nehru Nagar, Nandurbar, Maharashtra 425412",Nehru Nagar,21.3695092,74.2510319,ChIJh8kxI5cJ3zsRXCqB9I6I4R0,https://www.google.com/maps/place/?q=place_id:ChIJh8kxI5cJ3zsRXCqB9I6I4R0,part_140,2026-09-22 06:11:36,36173
LAXMANGOPICHANDAHIRE OPTICAL,Optical Store and Eyewear,Optician,Optician,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 88069 71716,N/A,,,"Shop No 02 Main Chauk, Shahada, Maharashtra 425409",Vijay Nagar,21.5456547,74.4703743,ChIJu0aOobtt3zsRK9kqHliDq-4,https://www.google.com/maps/place/?q=place_id:ChIJu0aOobtt3zsRK9kqHliDq-4,part_140,2026-09-22 06:11:36,36174
Saikrupa chasmaghar,Optical Store and Eyewear,Optician,Optician,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,,,"GFWG+49G, Krushna Kunj Colony, Kuber Nagar, Ganesh Nagar, Shahada, Maharashtra 425409","Krushna Kunj Colony, Kuber Nagar, Ganesh Nagar",21.545313699999998,74.4759366,ChIJnXtKaNpt3zsRG1TE9TR6vok,https://www.google.com/maps/place/?q=place_id:ChIJnXtKaNpt3zsRG1TE9TR6vok,part_140,2026-09-22 06:11:36,36175
Yash Optical,Optical Store and Eyewear,Optician,Optician,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,,,"6, Shivaji Colony, Nandurbar, Maharashtra 425412",Shivaji Colony,21.3661536,74.2458616,ChIJ8eOKhfMJ3zsRErERd3iQVg8,https://www.google.com/maps/place/?q=place_id:ChIJ8eOKhfMJ3zsRErERd3iQVg8,part_140,2026-09-22 06:11:36,36176
गोकुळ ऑप्टीकल,Optical Store and Eyewear,Optician,Optician,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,5.0,,"9792+R93, Khodai Mata Rd, Nehru Nagar, Nandurbar, Maharashtra 425412",Nehru Nagar,21.3695076,74.2509093,ChIJredII5cJ3zsREngtlW3JqTA,https://www.google.com/maps/place/?q=place_id:ChIJredII5cJ3zsREngtlW3JqTA,part_140,2026-09-22 06:11:36,36177
नवकार ऑप्टीक्स,Optical Store and Eyewear,Optician,Optician,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,,,"GFVC+QRV, Dondicha Rd, Kuber Nagar, Gokulbhai Nagar, Shahada, Maharashtra 425409","Kuber Nagar, Gokulbhai Nagar",21.5444972,74.4720494,ChIJTxkURPRs3zsRwuF8AolVF1o,https://www.google.com/maps/place/?q=place_id:ChIJTxkURPRs3zsRwuF8AolVF1o,part_140,2026-09-22 06:11:37,36178
Shivam chasmaghar,Optical Store and Eyewear,Optician,Optician,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,,,"Indraprasth complex, Dongargaon Rd, near patel residency, Doordarshan Colony, Ganesh Nagar, Shahada, Maharashtra 425409","Doordarshan Colony, Ganesh Nagar",21.547262999999997,74.47559079999999,ChIJ3ZQKCP5t3zsRpfTp7e8YI7I,https://www.google.com/maps/place/?q=place_id:ChIJ3ZQKCP5t3zsRpfTp7e8YI7I,part_140,2026-09-22 06:11:37,36179
Ved Opticals,Optical Store and Eyewear,Optician,Optician,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 96371 49758,N/A,,,"Shop No 67 Raghuwanshi Complex, near Amdar Karyalay, Nandurbar, Maharashtra 425412","Navnath Nagar, Viral Vihar",21.367586,74.24384429999999,ChIJKZSTHJQJ3zsRGSeQxYRG7H0,https://www.google.com/maps/place/?q=place_id:ChIJKZSTHJQJ3zsRGSeQxYRG7H0,part_140,2026-09-22 06:11:37,36180
Hatim mobile,Optical Store and Eyewear,Cell phone store,"Cell phone store, Mobile home supply store",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 77709 47777,N/A,5.0,,"KASHI NATH MARKET SHOP NO 5 NAGAR PALIKA KE SMANE, Shahada, Maharashtra 425409",Vijay Nagar,21.545410999999998,74.46990389999999,ChIJtQIx_ZFt3zsRuzqI_Elsgtk,https://www.google.com/maps/place/?q=place_id:ChIJtQIx_ZFt3zsRuzqI_Elsgtk,part_140,2026-09-22 06:11:37,36181
Sarode Opticals (Opticians in Amravati),Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Products Manufacturer, Optometrist, Sunglasses store",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 72125 72444,https://sarodeopticals.com/,4.7,,"Saroj Square, Jawahar Rd, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.9312438,77.7527222,ChIJm82GDBGl1jsRWuF5m35-NQ4,https://www.google.com/maps/place/?q=place_id:ChIJm82GDBGl1jsRWuF5m35-NQ4,part_140,2026-09-22 06:11:37,36182
Gokul Optics,Optical Store and Eyewear,Optician,Optician,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,,,"968Q+J9X, Viral Vihar, Nandurbar, Maharashtra 425412",Viral Vihar,21.366613899999997,74.2384689,ChIJ4-aZFQAJ3zsRMQnvf0mJqZg,https://www.google.com/maps/place/?q=place_id:ChIJ4-aZFQAJ3zsRMQnvf0mJqZg,part_140,2026-09-22 06:11:37,36183
Shariq Clinic,Clinics,Medical clinic,Medical clinic,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,5.0,,"Dr B D patel, Hospital Rd, Garib Nawaz Colony, Mahalaxmi Nagar, Maloni, Maharashtra 425409","Garib Nawaz Colony, Mahalaxmi Nagar",21.5548625,74.4724037,ChIJowN3RQBt3zsR7MtH1uyw_oY,https://www.google.com/maps/place/?q=place_id:ChIJowN3RQBt3zsR7MtH1uyw_oY,part_140,2026-09-22 06:11:36,36184
Swastik Dental Clinic,Clinics,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Denture care center, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist, Teeth whitening service",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 74474 22186,https://swastik-dental-6a4e1ed630a5b722f4b39749.grexa.site/,4.9,,"minutes from Swami Samarth Mandir, Near Hasti Bank Vrindavan Nagar Dongargaon, Road 2, Shahada, Maharashtra 425409","Vrindavan Nagar, Kuber Nagar, Ganesh Nagar",21.5443404,74.4758485,ChIJcyGz7zVt3zsRBAwhSnpoRsY,https://www.google.com/maps/place/?q=place_id:ChIJcyGz7zVt3zsRBAwhSnpoRsY,part_140,2026-09-22 06:11:36,36185
Sindhu Clinic,Clinics,General practitioner,"General practitioner, Hospital",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 94231 91491,N/A,5.0,,"GFWG+XRG, Lonkheda Tal Shahada, Dist, Nandurbar, Maharashtra 425409","Garib Nawaz Colony, Mahalaxmi Nagar",21.5474389,74.47709329999999,ChIJkw8WrYps3zsRr-hAyN1i7YY,https://www.google.com/maps/place/?q=place_id:ChIJkw8WrYps3zsRr-hAyN1i7YY,part_140,2026-09-22 06:11:36,36186
D N Patil Clinic and Day Care Hospital | Dr Rahul Patil MBBS DNB ( Mumbai)| Family Medicine Specialist| Consultant Physician,Clinics,Hospital,Hospital,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,,,"Patel Residency, Near, Dongargaon Rd, Garib Nawaz Colony, Mahalaxmi Nagar, Shahada, Maharashtra 425409","Garib Nawaz Colony, Mahalaxmi Nagar",21.5474536,74.4758493,ChIJhz3m691t3zsRHrc3rqK4aMs,https://www.google.com/maps/place/?q=place_id:ChIJhz3m691t3zsRHrc3rqK4aMs,part_140,2026-09-22 06:11:36,36187
