business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shimpiz Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 99604 74172,http://www.shimpiz.in/,5.0,2.0,"near Bachpan kids, Shirpur, Naka, Karwand, Shirpur-Warwade, Maharashtra 425405","Shirpur, Naka",21.354039999999998,74.8886203,ChIJYcwOuOMz3zsRLu_gLY32L40,https://www.google.com/maps/place/?q=place_id:ChIJYcwOuOMz3zsRLu_gLY32L40,part_140,2026-09-22 06:08:42,27746
"Jay Bhadra Mens Wear, Shirpur",Mens Wear Showroom,Clothing store,Clothing store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98813 93321,N/A,5.0,5.0,"Shree Sai Samarth Nagar Rd, Shirpur, Ambika Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Ambika Nagar",21.3538994,74.8884358,ChIJm0P7MAAt3zsRBaEdwaiQTWM,https://www.google.com/maps/place/?q=place_id:ChIJm0P7MAAt3zsRBaEdwaiQTWM,part_140,2026-09-22 06:08:42,27747
Kohinoor Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,4.5,2.0,"8VVJ+W6F, Shirpur, Krantinagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Krantinagar",21.3448225,74.88055419999999,ChIJR6fPevst3zsRySiL3MaDClY,https://www.google.com/maps/place/?q=place_id:ChIJR6fPevst3zsRySiL3MaDClY,part_140,2026-09-22 06:08:42,27748
Master Mens Wear And Dress Material,Mens Wear Showroom,Tailor,Tailor,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 95799 52128,N/A,5.0,2.0,"Shop No 06, Nagarpalika Rd, Shirpur, Ambika Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Ambika Nagar",21.3531656,74.88162129999999,ChIJL4EeZgkt3zsR86sT1bHHefw,https://www.google.com/maps/place/?q=place_id:ChIJL4EeZgkt3zsR86sT1bHHefw,part_140,2026-09-22 06:08:42,27749
Best Clothing stores,Mens Wear Showroom,Mens Wear Showroom,Mens Wear Showroom,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,5.0,21.0,"Saibaba Mangal karyalay samor, Nakane Rd, Walwadi, Deopur, Dhule, Maharashtra 424002","Walwadi, Deopur",20.9116212,74.7542797,ChIJgYN7VgDF3jsR-ZM-XfZOEL4,https://www.google.com/maps/place/?q=place_id:ChIJgYN7VgDF3jsR-ZM-XfZOEL4,part_140,2026-09-22 06:08:43,27750
Aryans Fashion Hub,Mens Wear Showroom,Men's clothing store,Men's clothing store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 77099 47409,https://aryans-mens-wear.grexa.site/,,,"Shop No 02, Om Complex, Station Road, near Bus Stand, Shindkhede, Maharashtra 425406",425404,21.271140499999998,74.7445245,ChIJixfXRT4l3zsRXR0sJt59BSs,https://www.google.com/maps/place/?q=place_id:ChIJixfXRT4l3zsRXR0sJt59BSs,part_140,2026-09-22 06:08:43,27751
RAMESHCHANDRA JOGRAJ BADER,Mens Wear Showroom,Clothing store,Clothing store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 73789 92222,N/A,4.3,,"1453/2 Navgrahi, Lane Number 2, opp. to Sonpari, Dhule, Maharashtra 424001",425404,20.904144199999998,74.7764356,ChIJF5tHIQvF3jsRrzW7d2KOjOc,https://www.google.com/maps/place/?q=place_id:ChIJF5tHIQvF3jsRrzW7d2KOjOc,part_140,2026-09-22 06:08:44,27752
Mahi ladies tailor and fashion designer,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Women's clothing store",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,5.0,1.0,"Matoshri Nagar, S.P.D.M. College, road, near Narayan Nagar, Shirpur, shingave shiwar, Shingave, Maharashtra 425405","Shirpur, shingave shiwar",21.351592099999998,74.87355629999999,ChIJUavDEJsv3zsR7NdZO1vl37A,https://www.google.com/maps/place/?q=place_id:ChIJUavDEJsv3zsR7NdZO1vl37A,part_140,2026-09-22 06:08:42,27753
Aarti Designer & Rental Studio - Best Rental Dress Studio in Dhule,Tailor and Fashion Designer,Fashion designer,Fashion designer,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98347 02612,N/A,5.0,1.0,"Jai Malhar Nagar, near Surat Wala Building, near Ram Mandir, Sriram Nagar, Dhule, Maharashtra 424001",Sriram Nagar,20.883642299999998,74.7643263,ChIJUxdzKG7F3jsRnNximvfq_VU,https://www.google.com/maps/place/?q=place_id:ChIJUxdzKG7F3jsRnNximvfq_VU,part_140,2026-09-22 06:08:42,27754
Zubair Tailor,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Men's clothing store",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 92099 58016,N/A,4.5,42.0,"Minya Complex, Varthedi Rd, Near Police Station, Machhli Bazar, Zeeshan Palace, Old Dhule, Dhule, Maharashtra 424001",Nagar Patti,20.8993899,74.779057,ChIJCYKKlfXF3jsRN9-1PYC8o6A,https://www.google.com/maps/place/?q=place_id:ChIJCYKKlfXF3jsRN9-1PYC8o6A,part_140,2026-09-22 06:08:42,27755
Pooja Fashion designer,Tailor and Fashion Designer,Tailor,Tailor,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,,,"WQC8+Q7V, Om Nagar, Shivaji nagar, Wadibhokar, Dhule, Maharashtra 424002","Om Nagar, Shivaji nagar, Wadibhokar",20.9219753,74.76567039999999,ChIJqRmeYgDF3jsRL2BsiXB_0TE,https://www.google.com/maps/place/?q=place_id:ChIJqRmeYgDF3jsRL2BsiXB_0TE,part_140,2026-09-22 06:08:42,27756
Ever Smart Tailor,Tailor and Fashion Designer,Tailor,Tailor,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94239 19450,N/A,4.4,,"Mohhammadi Nagar, Deopur, Dhule, Maharashtra 424002","Mohhammadi Nagar, Deopur",20.913713899999998,74.7778062,ChIJPUOnYYjF3jsRNWwmQVR3nH0,https://www.google.com/maps/place/?q=place_id:ChIJPUOnYYjF3jsRNWwmQVR3nH0,part_140,2026-09-22 06:08:43,27757
"Sanjivani Ladies Tailor, dhule",Tailor and Fashion Designer,Tailor,Tailor,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 90281 74982,N/A,5.0,,"11, kishor appa mala, Nakane Rd, Deopur, Dhule, Maharashtra 424002","Walwadi, Deopur",20.912513,74.7541382,ChIJb_8AmTTF3jsRG6-_loQd1m0,https://www.google.com/maps/place/?q=place_id:ChIJb_8AmTTF3jsRG6-_loQd1m0,part_140,2026-09-22 06:08:43,27758
Welcome Ladies Tailors,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 73910 35887,N/A,5.0,,"Jai Hind Chowk, 39, Jaihind Colony, Deopur, Dhule, Maharashtra 424002","Jaihind Colony, Deopur",20.9112591,74.7698633,ChIJ82loM47F3jsRCHOtYF43OVs,https://www.google.com/maps/place/?q=place_id:ChIJ82loM47F3jsRCHOtYF43OVs,part_140,2026-09-22 06:08:43,27759
Citizen Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98606 25379,N/A,5.0,1.0,"147, Jaihind Colony, Near Choodamani Building, Deopur, Dhule, Maharashtra 424002","Jaihind Colony, Deopur",20.9116224,74.76845209999999,ChIJ4zJTKZDF3jsRIVxtHkxTlBY,https://www.google.com/maps/place/?q=place_id:ChIJ4zJTKZDF3jsRIVxtHkxTlBY,part_140,2026-09-22 06:08:44,27760
Maa Jay Ladies Tailors,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98506 98115,N/A,5.0,2.0,"WQ59+J66, Ganpati Mandir Pul, Nakane Road, Deopur, Dhule, Maharashtra 424002",Deopur,20.9090489,74.7680069,ChIJaUzm75HF3jsRVX6_ZoBGDlQ,https://www.google.com/maps/place/?q=place_id:ChIJaUzm75HF3jsRVX6_ZoBGDlQ,part_140,2026-09-22 06:08:44,27761
POPULAR TAILOR'S,Tailor and Fashion Designer,Tailor,Tailor,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 95792 22478,N/A,4.5,2.0,"Dinesh Complex, Nehru Chowk, near Boston Class, Deopur, Dhule, Maharashtra 424002","Mohhammadi Nagar, Deopur",20.9110923,74.77764619999999,ChIJM4t69YrF3jsRrDacObhwytQ,https://www.google.com/maps/place/?q=place_id:ChIJM4t69YrF3jsRrDacObhwytQ,part_140,2026-09-22 06:08:44,27762
Mumbai Dresses,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,3.5,,"1292, Old Agra Rd, opp.of Bombay Lodge, Garud Baag, Navnath Nager, Dhule, Maharashtra 424001","Garud Baag, Navnath Nager",20.902300399999998,74.7769993,ChIJuy9xxPTF3jsRAriMuLlRYCk,https://www.google.com/maps/place/?q=place_id:ChIJuy9xxPTF3jsRAriMuLlRYCk,part_140,2026-09-22 06:08:42,27763
✨कानुश्री कलेक्शन✨ Kanushree Collection,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94227 72573,https://www.instagram.com/kanushree_collection/#,5.0,,"बालगोपाल व्यायाम, कानुश्री व्हिला, शाळेजवळ जुने, Phule Colony, Dhule, Maharashtra 424001","शाळेजवळ जुने, Phule Colony",20.909052799999998,74.7833685,ChIJXQX2d2fP3jsR3WaFKcwtHxM,https://www.google.com/maps/place/?q=place_id:ChIJXQX2d2fP3jsR3WaFKcwtHxM,part_140,2026-09-22 06:08:42,27764
Waheguru Fashion Ladies wear,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Children's clothing store",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 90114 99963,https://www.instagram.com/waheguru.fashion?igsh=djdpN2k0dnpzbzV3,3.4,,"Agra Rd, near aadarsh pustakaalya, opp. Gold's gym, Dhule, Maharashtra 424001",425404,20.9051226,74.77768429999999,ChIJR4yAf3TF3jsR3RNt6puJT6c,https://www.google.com/maps/place/?q=place_id:ChIJR4yAf3TF3jsR3RNt6puJT6c,part_140,2026-09-22 06:08:42,27765
TRENDS,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 75076 22115,https://trends.shop/page/trends-thakkar-bazars-dhule,3.5,,"RRL Trends Dhule, Thakkar bazar , S.No.27-2A Situated At, Deopur, Dhule, Maharashtra 424005",Deopur,20.916858299999998,74.77738219999999,ChIJ41BraRXF3jsRt-dew7OW7sU,https://www.google.com/maps/place/?q=place_id:ChIJ41BraRXF3jsRt-dew7OW7sU,part_140,2026-09-22 06:08:42,27766
Paridhan Dresses,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,5.0,,"WQMG+H9R, 1269, Agra Rd, Deopur, Dhule, Maharashtra 424005",Deopur,20.9339835,74.7759038,ChIJrcvQI4vF3jsRO2Y5js-JsFw,https://www.google.com/maps/place/?q=place_id:ChIJrcvQI4vF3jsRO2Y5js-JsFw,part_140,2026-09-22 06:08:42,27767
TRENDS,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 96998 71260,https://trends.shop/page/trends-samarth-nagar-shirpur,3.7,,"NAKA BESIDES, SUYASH HOSPITAL, NEARE, Shirpur, SAMARTH NAGAR, Karwand, Maharashtra 425405","Shirpur, SAMARTH NAGAR, Ambika Nagar",21.3534333,74.8882316,ChIJfyQDYtst3zsRtXlwQTn5ZhM,https://www.google.com/maps/place/?q=place_id:ChIJfyQDYtst3zsRtXlwQTn5ZhM,part_140,2026-09-22 06:08:42,27768
Vijay Collections,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94227 86143,N/A,3.9,,"Agra Road, Dhulia, Maharashtra 424001",425404,20.9048455,74.7774034,ChIJZcW_VovF3jsRKTYq4tcz92E,https://www.google.com/maps/place/?q=place_id:ChIJZcW_VovF3jsRKTYq4tcz92E,part_140,2026-09-22 06:08:43,27769
New Deepak Readymade,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 2563 255 035,N/A,5.0,,"Main road, near Panch Kandil, Shirpur, Siddharth Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Siddharth Nagar",21.345406,74.87972189999999,ChIJny6bgPwt3zsRV4euSzLkAgc,https://www.google.com/maps/place/?q=place_id:ChIJny6bgPwt3zsRV4euSzLkAgc,part_140,2026-09-22 06:08:43,27770
Labisa Fashion Pvt Ltd.,Womens Ethnic Wear and Kurti,Clothing wholesale market place,Clothing wholesale market place,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98929 39564,http://www.labisa.in/,4.6,,"Damar Company, 001, Sion-Bandra Link Rd, opposite Royal City School, Sion West, Dharavi, Mumbai, Maharashtra 400017","Sion West, Dharavi",19.0467534,72.85746639999999,ChIJ-xT9byrJ5zsRs8ZdIR1V1O0,https://www.google.com/maps/place/?q=place_id:ChIJ-xT9byrJ5zsRs8ZdIR1V1O0,part_140,2026-09-22 06:08:44,27771
Dolly Toys And Kids Wear,Kids Wear Store,Baby clothing store,"Baby clothing store, Children's clothing store, Childrens Store, Clothing store, Wholesaler",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 79725 58842,N/A,3.5,15.0,"1276, Agra Rd, near Gandhi statue, Garud Baag, Dhule, Maharashtra 424001",Garud Baag,20.9058189,74.7774704,ChIJTR5HAovF3jsRkZA9pzF0jgE,https://www.google.com/maps/place/?q=place_id:ChIJTR5HAovF3jsRkZA9pzF0jgE,part_140,2026-09-22 06:08:42,27772
Mumbai kids wear,Kids Wear Store,Baby store,"Baby store, Baby clothing store",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98229 67776,N/A,5.0,1.0,"Agra Rd, Dhule, Maharashtra 424001",425404,20.902224099999998,74.7766523,ChIJsUCGxPTF3jsRJeQ_-z5KC94,https://www.google.com/maps/place/?q=place_id:ChIJsUCGxPTF3jsRJeQ_-z5KC94,part_140,2026-09-22 06:08:42,27773
Balgopal Kids,Kids Wear Store,Clothing store,Clothing store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98906 82684,N/A,3.9,37.0,"8VWH+JVX, Shirpur, Siddharth Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Siddharth Nagar",21.3466102,74.8797353,ChIJbVM2dPwt3zsRRzySN2IQJpg,https://www.google.com/maps/place/?q=place_id:ChIJbVM2dPwt3zsRRzySN2IQJpg,part_140,2026-09-22 06:08:42,27774
Blushh Kids Wear,Kids Wear Store,Clothing store,Clothing store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94227 86143,N/A,5.0,1.0,"Agra Rd, Dhule, Maharashtra 424001",425404,20.9048977,74.7773899,ChIJDePHkhDF3jsRKEsig1aUqr8,https://www.google.com/maps/place/?q=place_id:ChIJDePHkhDF3jsRKEsig1aUqr8,part_140,2026-09-22 06:08:42,27775
Lalsai kids wear,Kids Wear Store,Clothing store,Clothing store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 90963 39633,N/A,3.7,3.0,"K.G Complex, Zulelal mandir, near pahkandil, Shirpur, Siddharth Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Siddharth Nagar",21.3456829,74.8801076,ChIJOYtBEFAt3zsRk1PXCk5fnEk,https://www.google.com/maps/place/?q=place_id:ChIJOYtBEFAt3zsRk1PXCk5fnEk,part_140,2026-09-22 06:08:42,27776
Kids Shoppee,Kids Wear Store,Childrens Store,Childrens Store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94222 19164,N/A,4.0,6.0,"3051, Lane Number 1, opp. Congress Bhavan, near Tower Garden, Dhule, Maharashtra 424001",425404,20.901231,74.7747747,ChIJTyiFnfTF3jsR87NrI5emjoU,https://www.google.com/maps/place/?q=place_id:ChIJTyiFnfTF3jsR87NrI5emjoU,part_140,2026-09-22 06:08:42,27777
Nanda Shop,Kids Wear Store,Clothing store,Clothing store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 88882 24022,N/A,4.5,13.0,"Shirpur, Krantinagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Krantinagar",21.3455607,74.8791218,ChIJNSDgYvwt3zsRDe5hP3q6ETo,https://www.google.com/maps/place/?q=place_id:ChIJNSDgYvwt3zsRDe5hP3q6ETo,part_140,2026-09-22 06:08:42,27778
Happy Garments,Readymade Garments Shop,Clothing store,Clothing store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 77110 00211,N/A,3.9,48.0,"Jamnalal Bajaj Rd, near Police Chowki, Dhule, Maharashtra 424001",425404,20.901234,74.7772537,ChIJBfXQGD7F3jsRGEnpdXzfSwk,https://www.google.com/maps/place/?q=place_id:ChIJBfXQGD7F3jsRGEnpdXzfSwk,part_140,2026-09-22 06:08:42,27779
Fareedas Fashion Boutique,Readymade Garments Shop,Clothing store,Clothing store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94222 88629,http://fareedafashion.com/,5.0,27.0,"Garud Baag, Navnath Nager, Dhule, Maharashtra 424001","Garud Baag, Navnath Nager",20.9047919,74.7772019,ChIJG72uGIvF3jsRAGB9Sxk4A70,https://www.google.com/maps/place/?q=place_id:ChIJG72uGIvF3jsRAGB9Sxk4A70,part_140,2026-09-22 06:08:42,27780
Satish Tailors & Cloth Stores,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Fabric store, Gents Tailor",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94037 26466,N/A,4.2,81.0,"Lane Number 5, Nagar Patti, Dhule, Maharashtra 424001",Nagar Patti,20.9019911,74.7783632,ChIJc89QPfXF3jsRKZjFmFBsEI4,https://www.google.com/maps/place/?q=place_id:ChIJc89QPfXF3jsRKZjFmFBsEI4,part_140,2026-09-22 06:08:42,27781
Ishwar Garments,Readymade Garments Shop,Clothing store,Clothing store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94239 17461,N/A,5.0,3.0,"RanaPratap Chowk, nr. old mahanagar palika, Garud Baag, Dhule, Maharashtra 424001",Garud Baag,20.904557,74.7756545,ChIJY9UJRIfF3jsRK4WLUoKgNgg,https://www.google.com/maps/place/?q=place_id:ChIJY9UJRIfF3jsRK4WLUoKgNgg,part_140,2026-09-22 06:08:42,27782
Kiran Matching Center & Ladies Wear,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Fabric store",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94207 08883,N/A,4.6,25.0,"Galli No. 5 Mirchya Maruti Chowk, Maharashtra 424001",Nagar Patti,20.8997135,74.7778396,ChIJ1yRxsvXF3jsRq2Rh52UNgao,https://www.google.com/maps/place/?q=place_id:ChIJ1yRxsvXF3jsRq2Rh52UNgao,part_140,2026-09-22 06:08:42,27783
Relan Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94239 78788,N/A,4.0,29.0,"1444/B, Agra Rd, Navnath Nager, Dhule, Maharashtra 424001",Navnath Nager,20.9033081,74.7776703,ChIJs1e2KvXF3jsRWt0YCQ4Zpn4,https://www.google.com/maps/place/?q=place_id:ChIJs1e2KvXF3jsRWt0YCQ4Zpn4,part_140,2026-09-22 06:08:42,27784
Planet Fashion - Dhule,Readymade Garments Shop,Clothing store,Clothing store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 2562 233 225,https://www.planetfashion.in/,3.9,73.0,"WQ2G+CR3, Jamnalal Bajaj Rd, opp. Aakashdeep mens wear, Dhule, Maharashtra 424001",425404,20.9010055,74.7770567,ChIJtdId-_TF3jsRXssP2mzYhl4,https://www.google.com/maps/place/?q=place_id:ChIJtdId-_TF3jsRXssP2mzYhl4,part_140,2026-09-22 06:08:42,27785
Shree Narottam NX,Readymade Garments Shop,Clothing store,Clothing store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 2562 235 359,N/A,3.8,8.0,"1732, Agra Rd, near Bombay Lodge, Dhule, Maharashtra 424001",425404,20.9026474,74.7767349,ChIJEWnnfurF3jsRFSXkQg_BpJA,https://www.google.com/maps/place/?q=place_id:ChIJEWnnfurF3jsRFSXkQg_BpJA,part_140,2026-09-22 06:08:42,27786
KALLAJI LADHAJI JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 2562 233 091,N/A,4.5,80.0,"1745, Lane Number 2, near JAIN TEMPALE, Dhule, Maharashtra 424001",425404,20.9022371,74.7760716,ChIJqYrhuPTF3jsRtWYMHR-MKbE,https://www.google.com/maps/place/?q=place_id:ChIJqYrhuPTF3jsRtWYMHR-MKbE,part_140,2026-09-22 06:08:42,27787
Chandukaka Saraf Pvt Ltd - Dhule,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 1800 267 8555,https://chandukakasaraf.in/,4.9,1598.0,"Lane no. 3, C.T.S. 1508, Old, Agra - Mumbai Rd, Saraf Bazar, Dhule, Maharashtra 424001",Saraf Bazar,20.903155599999998,74.77691709999999,ChIJQ4FzLkXF3jsRYazg8J3WJDg,https://www.google.com/maps/place/?q=place_id:ChIJQ4FzLkXF3jsRYazg8J3WJDg,part_140,2026-09-22 06:08:42,27788
G B Nashikkar Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 2562 233 672,https://www.gbnashikkar.com/,4.4,275.0,"1493/3, Old Agra Rd, opposite Kadri Shop, Navnath Nager, Dhule, Maharashtra 424001",Navnath Nager,20.903182299999997,74.77684649999999,ChIJu1mh3n7F3jsRe1kfc0gxi28,https://www.google.com/maps/place/?q=place_id:ChIJu1mh3n7F3jsRe1kfc0gxi28,part_140,2026-09-22 06:08:42,27789
PNG Sons Dhule P N Gadgil & Sons Ltd,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 2562 229 121,http://www.pngadgilandsons.com/,4.6,1046.0,"Bafna House, Lane No. 4, Parola Rd, Dhule, Maharashtra 424001",Nagar Patti,20.903483599999998,74.7779125,ChIJP0S7CGfP3jsRNi-Fv7K-Ju8,https://www.google.com/maps/place/?q=place_id:ChIJP0S7CGfP3jsRNi-Fv7K-Ju8,part_140,2026-09-22 06:08:42,27790
S Kantilal & Company,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 91723 92723,N/A,5.0,180.0,"Shop no 1845, Saraf Bazar, Agra Rd, Dhule, Maharashtra 424001",425404,20.901811499999997,74.7765527,ChIJ7Rgttw7F3jsRennbkB-V0Qo,https://www.google.com/maps/place/?q=place_id:ChIJ7Rgttw7F3jsRennbkB-V0Qo,part_140,2026-09-22 06:08:42,27791
NEW KRUSHNA JEWELLERS,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Goldsmith, Jewelry designer, Jewelry manufacturer, Wholesale jeweler",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 97675 66112,N/A,5.0,34.0,"Tar lane, Saraf Bazar,, Dhule, Maharashtra 424001",425404,20.9017293,74.7772671,ChIJn3my4PTF3jsRG6ONSXm3KYA,https://www.google.com/maps/place/?q=place_id:ChIJn3my4PTF3jsRG6ONSXm3KYA,part_140,2026-09-22 06:08:42,27792
Arihant Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 95033 41959,http://arihantjewellers.in/,4.7,137.0,"Old Agra Rd, Saraf Bazar, Dhule, Maharashtra 424001",Saraf Bazar,20.9018969,74.77659469999999,ChIJWYNqwvTF3jsRKk7Rm04lPg0,https://www.google.com/maps/place/?q=place_id:ChIJWYNqwvTF3jsRKk7Rm04lPg0,part_140,2026-09-22 06:08:42,27793
