business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
आबाजी स्पोर्ट्स शॉप अक्कलकुवा,Kids Wear Store,Sporting goods store,Sporting goods store,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,4.4,14.0,"AABAJI SPORTS SHOP, Akkalkuva, Maharashtra 425415",425413,21.553476099999997,74.0138613,ChIJf5xip4aR3zsRY6wyAXnK_BY,https://www.google.com/maps/place/?q=place_id:ChIJf5xip4aR3zsRY6wyAXnK_BY,part_140,2026-09-22 06:13:48,41451
MAC WIN - Manufacturer & Wholesaler of Girls western wear (Premium Kidswear Brand- Clothing sets and Dresses),Kids Wear Store,Clothing manufacturer,"Clothing manufacturer, Clothing wholesaler, Dressmaker, Garment Exporter, Manufacturer, Wholesaler",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,5.0,49.0,"Dada Saheb Phalke Marg, Dadar East, Dadar, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.012933699999998,72.8428243,ChIJSWymIELP5zsRNI0VqiZqLE0,https://www.google.com/maps/place/?q=place_id:ChIJSWymIELP5zsRNI0VqiZqLE0,part_140,2026-09-22 06:13:48,41452
Chandrshekar Patel Markting,Kids Wear Store,Baby store,Baby store,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 99608 18676,N/A,,,"Selinpur Rd, Navagaon, Maharashtra 425413",425413,21.5851376,74.2431252,ChIJtXBOC_J33zsRPsCZzSAQZdw,https://www.google.com/maps/place/?q=place_id:ChIJtXBOC_J33zsRPsCZzSAQZdw,part_140,2026-09-22 06:13:48,41453
Masoom children wear,Kids Wear Store,Clothing store,Clothing store,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 94268 39167,N/A,4.5,,"44F5+XMG, mudit palace, Bardoli, Gujarat 394601",Janta Nagar Society,21.1249397,73.1092134,ChIJAQDAnHJn4DsRBDSH6FmpwRw,https://www.google.com/maps/place/?q=place_id:ChIJAQDAnHJn4DsRBDSH6FmpwRw,part_140,2026-09-22 06:13:48,41454
"GLORY GARMENTS KIDS WEAR BOY'S & GIRL'S & LADIE'S WEAR MANUFACTURE & WHOLESALE BEST KIDS WEAR IN ULHASNAGAR, MARKET MUMBAI",Kids Wear Store,Clothing wholesale market place,"Clothing wholesale market place, Clothing manufacturer",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 91120 57010,N/A,4.6,21.0,"Behind:Mangal Murti Market, Shop No. 2, Shivraj Complex, Bajaj Galli, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2346844,73.1620574,ChIJjW_U_5CV5zsRbL5WMFCUabc,https://www.google.com/maps/place/?q=place_id:ChIJjW_U_5CV5zsRbL5WMFCUabc,part_140,2026-09-22 06:13:49,41455
"Vijay Garments - One stop family store for Mens Clothing, Womens Clothing & Kids Clothing",Kids Wear Store,Clothing store,Clothing store,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 90162 35500,https://www.instagram.com/vijaygarments/,4.7,4573.0,"Shop No. 36, Rander Rd, Ramnagar, Sima Nagar, Surat, Gujarat 395005","Ramnagar, Sima Nagar",21.2174625,72.7904945,ChIJ6W_kbD1M4DsRHuSWZ7V71Gc,https://www.google.com/maps/place/?q=place_id:ChIJ6W_kbD1M4DsRHuSWZ7V71Gc,part_140,2026-09-22 06:13:49,41456
Nand Fashion Katargam,Kids Wear Store,Clothing Accessories Store,Clothing Accessories Store,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 99090 18787,https://www.nandfashion.com/,4.9,1073.0,"Nand Fashin 1floor 111-112 parle square Near pramudarshan Society,ved road,dabholi, Katargam, Surat, Gujarat 395004","Pramukh Darshan Society, Katargam",21.2350353,72.81873809999999,ChIJGdgWYtNP4DsRv3lOoHyX8kI,https://www.google.com/maps/place/?q=place_id:ChIJGdgWYtNP4DsRv3lOoHyX8kI,part_140,2026-09-22 06:13:49,41457
AGGARWALSON’S,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing wholesaler, Clothing store",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 96542 82701,N/A,5.0,90.0,"Street No: 4, First Floor, R-97/1, Ramesh Park, Laxmi Nagar, New Delhi, Delhi 110092","Ramesh Park, Laxmi Nagar",28.6354169,77.271413,ChIJ3zyOjZACDTkRog0K0p8q7UQ,https://www.google.com/maps/place/?q=place_id:ChIJ3zyOjZACDTkRog0K0p8q7UQ,part_140,2026-09-22 06:13:49,41458
Matoshri jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 90111 18187,N/A,5.0,1.0,"Sonar Galli, Akkalkuva, Maharashtra 425415",425413,21.5551688,74.0166797,ChIJNx3C-JqR3zsR69m0EkrNhck,https://www.google.com/maps/place/?q=place_id:ChIJNx3C-JqR3zsR69m0EkrNhck,part_140,2026-09-22 06:13:48,41459
Yash jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,,,"H238+XVX, Sonar Galli, Akkalkuva, Maharashtra 425415",425413,21.554981299999998,74.0172442,ChIJY9bKWwCR3zsRhSyEg7fnl5g,https://www.google.com/maps/place/?q=place_id:ChIJY9bKWwCR3zsRhSyEg7fnl5g,part_140,2026-09-22 06:13:48,41460
Kulswamini jwellers,Silver Jewellery Shop,Jewelry store,Jewelry store,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 99759 17024,N/A,5.0,1.0,"1, Main Rd, Talode Rural, Maharashtra 425413",425413,21.561218099999998,74.2122036,ChIJz6R5fROf3zsRsQs1aZC7Cxw,https://www.google.com/maps/place/?q=place_id:ChIJz6R5fROf3zsRsQs1aZC7Cxw,part_140,2026-09-22 06:13:48,41461
Uday jewellers उदय ज्वेलर्स (nijhar),Silver Jewellery Shop,Jewelry store,Jewelry store,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 82007 60570,N/A,5.0,6.0,"Gaytri chowk, Nijhar, Nizar, Gujarat 394370",425413,21.476412999999997,74.197835,ChIJ31ZC5yOf3zsRdmRkprXDUME,https://www.google.com/maps/place/?q=place_id:ChIJ31ZC5yOf3zsRdmRkprXDUME,part_140,2026-09-22 06:13:48,41462
Laxmi jewellers,Silver Jewellery Shop,Jeweler,Jeweler,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,5.0,3.0,"H656+RX5, Main Rd, Talode Rural, Maharashtra 425413",425413,21.559516499999997,74.2124845,ChIJL0HBcQCf3zsRm-65IoKcfHg,https://www.google.com/maps/place/?q=place_id:ChIJL0HBcQCf3zsRm-65IoKcfHg,part_140,2026-09-22 06:13:48,41463
Balaji jewellers,Silver Jewellery Shop,Jeweler,Jeweler,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,5.0,4.0,"H667+C32, Main Rd, Talode Rural, Maharashtra 425413",425413,21.5610032,74.2126277,ChIJc_webQCf3zsRqxGZzIxZrR0,https://www.google.com/maps/place/?q=place_id:ChIJc_webQCf3zsRqxGZzIxZrR0,part_140,2026-09-22 06:13:48,41464
Zambad Jewellers Pvt Ltd (Alankar),Silver Jewellery Shop,Jewelry store,Jewelry store,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 83789 92102,N/A,5.0,12.0,"Bhagwan Mahavir Marg, Qureshi Nagar, Nandura, Maharashtra 443404",Qureshi Nagar,20.831925599999998,76.4597726,ChIJm2g9aNlZ1zsRZh_gY6p9tYE,https://www.google.com/maps/place/?q=place_id:ChIJm2g9aNlZ1zsRZh_gY6p9tYE,part_140,2026-09-22 06:13:49,41465
Shubham jewellers 🏦💸,Silver Jewellery Shop,Jewelry store,Jewelry store,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,,,"Kukarmunda, Nijhar, Fulwadi, Gujarat 394380","Kukarmunda, Nijhar",21.5478871,74.1247234,ChIJb9SMGgCf3zsRl4Vdv_Fd8jk,https://www.google.com/maps/place/?q=place_id:ChIJb9SMGgCf3zsRl4Vdv_Fd8jk,part_140,2026-09-22 06:13:49,41466
ShreeRVS jewellers,Silver Jewellery Shop,Jeweler,Jeweler,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 83200 65331,N/A,,,"Chhatrapati Shivaji Maharaj Chowk, 274/A, near bank of baroda, Kukarmunda, kukarmunda, Fulwadi, Gujarat 394380","Kukarmunda, kukarmunda",21.547383399999998,74.1246824,ChIJTYBnY8uf3zsRvXTzMny7wHg,https://www.google.com/maps/place/?q=place_id:ChIJTYBnY8uf3zsRvXTzMny7wHg,part_140,2026-09-22 06:13:49,41467
Kalamandir Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler, Gemstone Jeweler",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 261 229 5000,https://www.kalamandirjewellersgroup.com/,4.9,,"Plot No-124, Ghod Dod Rd, near Indoor Stadium Lane, Athwa, Surat, Gujarat 395007",Athwa,21.1744242,72.8019527,ChIJyctmdt1N4DsR5xOF6AfVsGI,https://www.google.com/maps/place/?q=place_id:ChIJyctmdt1N4DsR5xOF6AfVsGI,part_140,2026-09-22 06:13:49,41468
Gandevikar Jewellers Pvt. Ltd. - Chikuwadi,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 98240 25151,https://www.gandevikarjewellersonline.com/,4.8,5418.0,"Jetalpur Rd, opp. Anjoy Restaurant, Chikuwadi, Alkapuri, Vadodara, Gujarat 390007","Chikuwadi, Alkapuri",22.3080307,73.1688937,ChIJc7Tx6q_IXzkRAn8rDn-ANgo,https://www.google.com/maps/place/?q=place_id:ChIJc7Tx6q_IXzkRAn8rDn-ANgo,part_140,2026-09-22 06:13:49,41469
Pachchigar Jewellers (Ashokbhai),Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler, Silversmith",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 98790 10065,https://pachchigarjewellers.com/,4.9,,"House No 2, SNS House, Pachchigar Jewellers (Ashokbhai, opp. New Court Building, Lalbunglow, Athwalines, Athwa, Surat, Gujarat 395007","Lalbunglow, Athwalines, Athwa",21.177762299999998,72.7981898,ChIJD6p9H9xN4DsRE4QC-xGuyw4,https://www.google.com/maps/place/?q=place_id:ChIJD6p9H9xN4DsRE4QC-xGuyw4,part_140,2026-09-22 06:13:50,41470
SIDDHIVINAYAK JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,,,"Tilak Rd, SARAF BAZAR, Viral Vihar, Nandurbar, Maharashtra 425412","SARAF BAZAR, Viral Vihar",21.3653613,74.23916439999999,ChIJaS4GBQAJ3zsR9Z_OTL2qUNg,https://www.google.com/maps/place/?q=place_id:ChIJaS4GBQAJ3zsR9Z_OTL2qUNg,part_140,2026-09-22 06:13:50,41471
The Leather Business,Leather Goods and Bags,Leather goods supplier,Leather goods supplier,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 89299 58992,N/A,4.9,,"Arihant Arden, GH-07A, Sector 1, Bisrakh Jalalpur, Greater Noida, Uttar Pradesh 201306","Sector 1, Bisrakh Jalalpur",28.577979799999998,77.44187579999999,ChIJeyJpYe7vDDkRFERQHV97HMk,https://www.google.com/maps/place/?q=place_id:ChIJeyJpYe7vDDkRFERQHV97HMk,part_140,2026-09-22 06:13:50,41472
Mudeer Leather Boutique,Leather Goods and Bags,Bag shop,Bag shop,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 99202 03544,N/A,4.9,,"Shop no 7, B Wing, Priyadarshani CHS, Sion-Bandra Link Rd, opp. ONGC Building, Dharavi, Mumbai, Maharashtra 400017",Dharavi,19.047929099999998,72.857697,ChIJd689RKLJ5zsRK1T2xl4yJKc,https://www.google.com/maps/place/?q=place_id:ChIJd689RKLJ5zsRK1T2xl4yJKc,part_140,2026-09-22 06:13:50,41473
Om Jeweller's,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 98605 07501,N/A,4.5,2.0,"Talode Rural, Maharashtra 425413",425413,21.5607135,74.2125171,ChIJjxMIggSe3zsRYIUsoAtKGlk,https://www.google.com/maps/place/?q=place_id:ChIJjxMIggSe3zsRYIUsoAtKGlk,part_140,2026-09-22 06:13:49,41474
Itrani - Imitation Jewellery Store In Mumbai,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry equipment supplier",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 99671 98327,https://itrani.com/,4.9,85.0,"201, Poddar Rd, Malad, Malad East, Mumbai, Maharashtra 400097","Malad, Malad East",19.186084299999997,72.84972479999999,ChIJtQS5SqO35zsR6qH0zuVWLME,https://www.google.com/maps/place/?q=place_id:ChIJtQS5SqO35zsR6qH0zuVWLME,part_140,2026-09-22 06:13:49,41475
JewelEMarket - Wholesale Imitation Fashion jewellery,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Costume jewelry shop, Jewelry Exporter, Jewelry manufacturer, Jewelry store",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 90040 58300,http://www.jewelemarket.com/,4.1,53.0,"702, Center, Station Center Building, Swami Vivekanand Rd, near Shantinath Shopping Centre, Malad, Navy Colony, Mamledarwadi, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Mamledarwadi, Malad West",19.184369399999998,72.8466505,ChIJq6papfy25zsR8ul6i9jJ9Zo,https://www.google.com/maps/place/?q=place_id:ChIJq6papfy25zsR8ul6i9jJ9Zo,part_140,2026-09-22 06:13:49,41476
Shree Creation | Best Artificial Jewellery Showroom | Artificial Jewellery Showroom | Best Artificial Diamond Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 88878 52733,https://taplink.cc/shreecreation,5.0,,"128E, 24/02, Clive Rd, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4520104,81.83086639999999,ChIJKeQbLxjLmjkRkY94wVWUnNY,https://www.google.com/maps/place/?q=place_id:ChIJKeQbLxjLmjkRkY94wVWUnNY,part_140,2026-09-22 06:13:49,41477
Vijay Kangan,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 74358 03541,https://vijaykangan.in/,4.9,,"10, Sai Shradhha Residency Sudama Chock, Mota Varachha, Surat, Gujarat 394101","Sai Shradha Residency, Mota Varachha",21.2391597,72.87743329999999,ChIJh_zwWTpP4DsRnaHJj6eDpI8,https://www.google.com/maps/place/?q=place_id:ChIJh_zwWTpP4DsRnaHJj6eDpI8,part_140,2026-09-22 06:13:49,41478
Jewel Ishq - #1 Wedding Art Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop, Costume jewelry shop, Jeweler, Jewelry designer, Wedding store, Wholesale jeweler",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 96696 65512,https://www.instagram.com/jewelishq,4.9,,"Ground G-41, Moksh Plaza, Swami Vivekanand Rd, Mhatre Wadi, Borivali West, Mumbai, Maharashtra 400092","Mhatre Wadi, Borivali West",19.2260548,72.85457,ChIJD0lczzix5zsRMGICPSzGJzw,https://www.google.com/maps/place/?q=place_id:ChIJD0lczzix5zsRMGICPSzGJzw,part_140,2026-09-22 06:13:49,41479
Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 80977 74729,N/A,4.3,12.0,"Sshop no, bada bihari baugi, 6, 3rd Bhoiwada Ln, Marine Lines East, Bhagatvadi, Bhuleshwar, Mumbai, Maharashtra 400002","Marine Lines East, Bhagatvadi, Bhuleshwar",18.9532462,72.82864959999999,ChIJRX-QqKfP5zsRGMtOYvH8vzg,https://www.google.com/maps/place/?q=place_id:ChIJRX-QqKfP5zsRGMtOYvH8vzg,part_140,2026-09-22 06:13:50,41480
Fusion Arts,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 98336 43436,https://fusionarts.in/,4.5,139.0,"Ground Floor, 181, Abdul Rehman St, Khokha Bazar, Chippi Chawl, Kalbadevi, Mumbai, Maharashtra 400003","Khokha Bazar, Chippi Chawl, Kalbadevi",18.9504825,72.832865,ChIJ0R5lbczP5zsR_0uO8JDZ9wI,https://www.google.com/maps/place/?q=place_id:ChIJ0R5lbczP5zsR_0uO8JDZ9wI,part_140,2026-09-22 06:13:50,41481
Raj Footwear Kakarda,Footwear and Shoe Store,Shoe store,Shoe store,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 75882 06516,N/A,3.7,,"Shop No1 Main Rd, Main Bazar Rd, Kakarda, Maharashtra 425414",425413,21.7509865,74.35705659999999,ChIJAYrIbWR73zsRdEUgepJ1uwY,https://www.google.com/maps/place/?q=place_id:ChIJAYrIbWR73zsRdEUgepJ1uwY,part_140,2026-09-22 06:13:49,41482
Mahendra Boot House,Footwear and Shoe Store,Shoe store,Shoe store,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 98816 86805,N/A,,,"Shop No 05, near Ambedakar Chowk, Talode Rural, Maharashtra 425413",425413,21.564397,74.2093115,ChIJIxdLJjKf3zsR5FS5ysLxO20,https://www.google.com/maps/place/?q=place_id:ChIJIxdLJjKf3zsR5FS5ysLxO20,part_140,2026-09-22 06:13:49,41483
BHARAT BUT HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 97638 12189,N/A,,,"Shop No 2, Talode Rural, Maharashtra 425413",425413,21.5629499,74.2125004,ChIJ9XUeXoef3zsRtwtDWb_Lbm4,https://www.google.com/maps/place/?q=place_id:ChIJ9XUeXoef3zsRtwtDWb_Lbm4,part_140,2026-09-22 06:13:49,41484
Solanki Footwear,Footwear and Shoe Store,Shoe store,Shoe store,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,,,"H677+473, Shahada Rd, Talode Rural, Maharashtra 425413",425413,21.5627523,74.2131819,ChIJ5eGrlAOe3zsR-tk7ZMtksVQ,https://www.google.com/maps/place/?q=place_id:ChIJ5eGrlAOe3zsR-tk7ZMtksVQ,part_140,2026-09-22 06:13:49,41485
SHREE BALAJI FOOT WEAR,Footwear and Shoe Store,Shoe store,Shoe store,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,,,"H677+4PR, Shahada Rd, Gurukul Colony, Talode Rural, Maharashtra 425413",Gurukul Colony,21.5628611,74.21426559999999,ChIJTbL_xwOe3zsRuC45gWZ1vRQ,https://www.google.com/maps/place/?q=place_id:ChIJTbL_xwOe3zsRuC45gWZ1vRQ,part_140,2026-09-22 06:13:49,41486
MS Shoe Gallery,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 82002 88914,N/A,4.6,156.0,"GF-76, Shoe Gallery Raajmahal Mall, Nr, Millenium Park, Dindoli, Surat, Gujarat 394210","Millenium Park, Dindoli",21.1456022,72.8779149,ChIJnav8LSpR4DsRMzYFr50uICg,https://www.google.com/maps/place/?q=place_id:ChIJnav8LSpR4DsRMzYFr50uICg,part_140,2026-09-22 06:13:50,41487
Sachin Foot Wear Prakasha,Footwear and Shoe Store,Shoe store,Shoe store,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 99752 92087,N/A,,,"Shop No 339, near SBI, Prakasha, Maharashtra 425422",425413,21.5164032,74.3572264,ChIJB6C1WmJz3zsRIFaNF2L13jA,https://www.google.com/maps/place/?q=place_id:ChIJB6C1WmJz3zsRIFaNF2L13jA,part_140,2026-09-22 06:13:50,41488
Varpada Tal Taloda Dist Nandurbar,Uniform Manufacturer,Tailor,Tailor,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,5.0,,"Maharashtra Varpada, Tal, Talode Rural, Maharashtra 425413",425413,21.5629019,74.21360709999999,ChIJrSRjqrWf3zsRjrkhJcPt_7c,https://www.google.com/maps/place/?q=place_id:ChIJrSRjqrWf3zsRjrkhJcPt_7c,part_140,2026-09-22 06:13:49,41489
Sai Suppliers - [SK Collection],Uniform Manufacturer,Clothing supplier,Clothing supplier,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 75587 04906,N/A,,,"Taloda, opposite of Bus Stand, Talode Rural, Maharashtra 425413",Gurukul Colony,21.563299999999998,74.216521,ChIJ_YOcFQKe3zsRU5Xvv0U9ltQ,https://www.google.com/maps/place/?q=place_id:ChIJ_YOcFQKe3zsRU5Xvv0U9ltQ,part_140,2026-09-22 06:13:49,41490
Vniki,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 70200 79101,N/A,,,"Second floor, plot No:19, Gurukrupa Colony, Haraklal Nagar, Talode Rural, Maharashtra 425413","Gurukrupa Colony, Haraklal Nagar",21.563098999999998,74.21947449999999,ChIJNQQZR0B13zsRLXFz3oHZTsM,https://www.google.com/maps/place/?q=place_id:ChIJNQQZR0B13zsRLXFz3oHZTsM,part_140,2026-09-22 06:13:49,41491
"G-Apparels, Calicut (Uniform Garments Manufacturer)",Uniform Manufacturer,Uniform store,Uniform store,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 90721 81878,N/A,4.7,,"Second Floor, Land World Centre, C 45, SM St, Palayam, Kozhikode, Keralam 673001",Palayam,11.2496124,75.7814195,ChIJXRwnL4hZpjsRlCiqeAllAQo,https://www.google.com/maps/place/?q=place_id:ChIJXRwnL4hZpjsRlCiqeAllAQo,part_140,2026-09-22 06:13:50,41492
HSD Uniforms | Best Uniform Manufacturers in Mumbai,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 91672 02202,http://hsduniforms.com/,4.9,,"305, Prestige Industrial Estate, Baudi Lane, off Malad - Marve Road, next to BOB, Malad, Kanchpada, Malad West, Mumbai, Maharashtra 400064","Malad, Kanchpada, Malad West",19.1918778,72.8395614,ChIJs1qbevK25zsRpj2aoy57SKg,https://www.google.com/maps/place/?q=place_id:ChIJs1qbevK25zsRpj2aoy57SKg,part_140,2026-09-22 06:13:50,41493
Uniforms Unlimited - INDIA,Uniform Manufacturer,Uniform store,Uniform store,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 84509 53009,N/A,4.1,,"Municipal Industrial Estate, 39 & 40, Dainik Shivner Marg, opp. Nehru Science Centre, Gandhi Nagar, Upper Worli, Worli, Mumbai, Maharashtra 400018","Gandhi Nagar, Upper Worli, Worli",18.9931254,72.8226973,ChIJ9WGBPIzO5zsRgwIuYwuok-8,https://www.google.com/maps/place/?q=place_id:ChIJ9WGBPIzO5zsRgwIuYwuok-8,part_140,2026-09-22 06:13:50,41494
"Devdatta Nivas (देवदत्त) Sorapada,Akkalkuwa",Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,4.9,8.0,"H235+FHX, MH SH 4, Akkalkuva, Sorapada, Maharashtra 425415",425413,21.5537352,74.0089756,ChIJ5WaA7JOR3zsRV3j57fXuhS8,https://www.google.com/maps/place/?q=place_id:ChIJ5WaA7JOR3zsRV3j57fXuhS8,part_140,2026-09-22 06:13:49,41495
SHAHI POSHAK bridals,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,5.0,39.0,"Jamia masjid, Nowhatta, Srinagar, Jammu and Kashmir 190002",Nowhatta,34.098135,74.8104747,ChIJLfO-8KGF4TgR9NUqJp6K7Fk,https://www.google.com/maps/place/?q=place_id:ChIJLfO-8KGF4TgR9NUqJp6K7Fk,part_140,2026-09-22 06:13:49,41496
Bharat Wedding Mall,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Saree Shop, Western apparel store",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 98154 31001,N/A,4.5,355.0,"Post Office Chowk, Gandhi Chowk, Pathankot, Punjab 145001",Gandhi Chowk,32.2747513,75.6539111,ChIJs_UXFG1_HDkRAwCVxd280Wg,https://www.google.com/maps/place/?q=place_id:ChIJs_UXFG1_HDkRAwCVxd280Wg,part_140,2026-09-22 06:13:49,41497
