business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Meghana Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",N/A,N/A,4.1,28.0,"INDIRA PARK, near TOWN POLICE STATION, Raigadda, Wanaparthy, Telangana 509103",Raigadda,16.3642874,78.0633553,ChIJj8OZzNgEyjsR0HHR4vhDyFk,https://www.google.com/maps/place/?q=place_id:ChIJj8OZzNgEyjsR0HHR4vhDyFk,part_140,2026-09-22 06:24:05,59291
Time To Time,Watch Showroom and Repair,Watch repair service,Watch repair service,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",+91 22 2677 1779,N/A,4.3,6.0,"Shop No.7, SD Chawl, Behram Baug Rd, opposite Royal General Store, Behram Baug, Jogeshwari West, Mumbai, Maharashtra 400102","Behram Baug, Jogeshwari West",19.1440838,72.84230629999999,ChIJRV0p2jC25zsRonPEmwYKrYM,https://www.google.com/maps/place/?q=place_id:ChIJRV0p2jC25zsRonPEmwYKrYM,part_140,2026-09-22 06:24:05,59292
Rich Time Titan exclusive store,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",+91 63547 65192,https://richtime.com/,4.9,,"18, Rich Time, Avani Icon, near Shalby Hospitals, Haridarshan chokdi, Nava Naroda, Ahmedabad, Gujarat 382330","Haridarshan chokdi, Nava Naroda",23.0704146,72.6721637,ChIJhxInay2HXjkReop8LS57GYg,https://www.google.com/maps/place/?q=place_id:ChIJhxInay2HXjkReop8LS57GYg,part_140,2026-09-22 06:24:05,59293
Maa Electro Homeopathy,Homeopathic Clinic,Doctor,Doctor,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",N/A,N/A,5.0,1.0,"MAA ELECTRO HOMEOPATHIC, Vadodara, Fatepur, Gujarat 391150",425452,21.9779503,73.8513088,ChIJY9DhfuojYDkRfV4rLr0vWKw,https://www.google.com/maps/place/?q=place_id:ChIJY9DhfuojYDkRfV4rLr0vWKw,part_140,2026-09-22 06:24:05,59294
BEST PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",N/A,N/A,5.0,1.0,"Sarpavaram, Andhra Pradesh 533005",Sarpavaram,16.999547,82.22411129999999,ChIJu3QfNC0oODoR45WEVdyBab8,https://www.google.com/maps/place/?q=place_id:ChIJu3QfNC0oODoR45WEVdyBab8,part_140,2026-09-22 06:24:06,59295
DAY NIGHT PHARMACY & DAILY NEEDS,24 Hour Pharmacy,Pharmacy,Pharmacy,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",+91 91466 07953,N/A,4.7,83.0,"Day night pharmcy, Jawahar Rd, Bangar Nagar, Hingoli, Maharashtra 431513",Bangar Nagar,19.716151699999998,77.1412496,ChIJi8Ej6S9T0DsR07qoij8ppJI,https://www.google.com/maps/place/?q=place_id:ChIJi8Ej6S9T0DsR07qoij8ppJI,part_140,2026-09-22 06:24:06,59296
Apollo Pharmacy Khamla Road,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",+91 79 4281 2523,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.1,55.0,"No. 3811/12, Amit Apartment, Khamla Rd, Amar Trupti Nagar, Pande Layout, Khamla, Nagpur, Maharashtra 440025","Amar Trupti Nagar, Pande Layout, Khamla",21.1077177,79.0609169,ChIJC94Svm6_1DsRok9lyKrKQ24,https://www.google.com/maps/place/?q=place_id:ChIJC94Svm6_1DsRok9lyKrKQ24,part_140,2026-09-22 06:24:06,59297
Noble Plus,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",+91 97697 60085,N/A,4.0,27.0,"Bharat Petroleum - Kasat Petrol Pump, Maharishi, Karve Rd, opposite McDonalds, Kothrud, Pune, Maharashtra 411038",Kothrud,18.5045014,73.8222883,ChIJ93QjlFy_wjsRSe5MpVqoMmw,https://www.google.com/maps/place/?q=place_id:ChIJ93QjlFy_wjsRSe5MpVqoMmw,part_140,2026-09-22 06:24:06,59298
Sanjivani Clinic,Doctors,General practitioner,General practitioner,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",+91 94044 31147,N/A,5.0,2.0,"Shop No 2, Main Road, Molgi, Maharashtra 425452",425452,21.767843799999998,74.0071707,ChIJF3sWvViJ3zsR9TnBDCPT9dk,https://www.google.com/maps/place/?q=place_id:ChIJF3sWvViJ3zsR9TnBDCPT9dk,part_140,2026-09-22 06:24:06,59299
विकास वसावे,Doctors,Family practice physician,Family practice physician,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",N/A,N/A,,,"Q294+7VH, Dab, Molgi, Maharashtra 425452",Dab,21.7681968,74.0072402,ChIJI3JdaACJ3zsRvhdF8rlegTw,https://www.google.com/maps/place/?q=place_id:ChIJI3JdaACJ3zsRvhdF8rlegTw,part_140,2026-09-22 06:24:06,59300
Kelipada,Doctors,Doctor,Doctor,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",N/A,N/A,,,"QV6W+3G, Mokas, Maharashtra 425452",425452,21.7601764,73.896352,ChIJlfQdIgCL3zsR69rAyRdwpsg,https://www.google.com/maps/place/?q=place_id:ChIJlfQdIgCL3zsR69rAyRdwpsg,part_140,2026-09-22 06:24:06,59301
Mobile Dispensary Pimpalchop ( फिरता दवाखाना),Diagnostic Center,Medical Center,Medical Center,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",N/A,N/A,1.0,1.0,"Kumbhari,Goradi, Selgada, Pimpalchop, धडगाव, Maharashtra 425414",Selgada,21.920162599999998,74.0593872,ChIJo5aGY5wpYDkRxddWbTAPx3g,https://www.google.com/maps/place/?q=place_id:ChIJo5aGY5wpYDkRxddWbTAPx3g,part_140,2026-09-22 06:24:07,59302
Primary Health Sub Centre,Diagnostic Center,Medical Center,Medical Center,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",N/A,N/A,5.0,1.0,"PXJJ+Q6V, Sari, Maharashtra 425452",425452,21.731980399999998,73.9805362,ChIJ336SJdWO3zsRh18Jbm5nwAI,https://www.google.com/maps/place/?q=place_id:ChIJ336SJdWO3zsRh18Jbm5nwAI,part_140,2026-09-22 06:24:07,59303
रामा मेडिकल अँड जनरल स्टोअर्स मोलगी,Diagnostic Center,Medical Center,Medical Center,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",N/A,N/A,,,"Q294+7VH, Molgi, Maharashtra 425452",425452,21.7681968,74.0072402,ChIJBSAmdgCJ3zsRqgyLEHKq0mw,https://www.google.com/maps/place/?q=place_id:ChIJBSAmdgCJ3zsRqgyLEHKq0mw,part_140,2026-09-22 06:24:07,59304
Purva Distributors,Medical Equipment Supplier,Medical Center,Medical Center,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",+91 217 262 9863,N/A,3.5,,"Daji Peth near Shri markandeya solapur rungalya, Shaniwar Peth, Solapur, Maharashtra 413005","Vyanktesh Nagar, Bhadravathi Peth",17.671861099999997,75.9190759,ChIJG9VizGbaxTsRL1twggSw81s,https://www.google.com/maps/place/?q=place_id:ChIJG9VizGbaxTsRL1twggSw81s,part_140,2026-09-22 06:24:09,59305
PET HEALTH CARE AMBERNATH,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",+91 90670 60588,https://pethealthcare.in/,4.9,79.0,"Clinic, Pet Health Care, near Hanuman Mandir, near Fatima School, Vandrapada, Ambernath, Maharashtra 421505","Fatima Colony, Vandrapada",19.215469199999998,73.1926656,ChIJTxOBwuqT5zsRgZnvpkIJdnc,https://www.google.com/maps/place/?q=place_id:ChIJTxOBwuqT5zsRgZnvpkIJdnc,part_140,2026-09-22 06:24:08,59306
Animal Profile Pet Clinic And Diagnostics Baner,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Animal feed store, Pet supply store",425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",+91 90961 38373,http://www.animalprofile.com/,4.6,818.0,"Indus Residency- B wing Shop No 3, Opp Domino Pizza, Baner Rd, Baner, Pune, Maharashtra 411069",Baner,18.5550539,73.7941857,ChIJ9QCqY9i-wjsRn7w0lYM16zk,https://www.google.com/maps/place/?q=place_id:ChIJ9QCqY9i-wjsRn7w0lYM16zk,part_140,2026-09-22 06:24:09,59307
SuperVets Clinics & Diagnostics,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",N/A,N/A,4.2,105.0,"Shop No, 7, Prakash Kunj, Sion - Trombay Rd, near Kumbhar Wada station, Chembur East, Sindhi Society, Chembur, Mumbai, Maharashtra 400071","Chembur East, Sindhi Society, Chembur",19.0539621,72.89163099999999,ChIJCX1GsHPJ5zsRwkVqaqbiPZg,https://www.google.com/maps/place/?q=place_id:ChIJCX1GsHPJ5zsRwkVqaqbiPZg,part_140,2026-09-22 06:24:09,59308
Yoga Central,Yoga Center,Yoga studio,"Yoga studio, Counselor, Health consultant, Yoga instructor",425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",+91 99675 31905,https://yogacentral.in/,4.9,,"Daughters of St. Paul's Chapel, Waterfield Road, behind Indian Bank (Enter Through Indian Bank Gate, opposite ICICI Bank, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.060754499999998,72.83414549999999,ChIJwXI3HW3J5zsR-1AwhPaqQdM,https://www.google.com/maps/place/?q=place_id:ChIJwXI3HW3J5zsR-1AwhPaqQdM,part_140,2026-09-22 06:24:08,59309
Yog Saamarthya,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Health consultant, Meditation center, Personal trainer, Physical fitness program, Wellness center, Women's personal trainer, Yoga instructor, Yoga Retreat Center",425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",+91 72084 58756,http://www.yogsaamarthya.com/,4.9,,"Second floor, The Midtown, 3/4, 4th Rd, Nala Sopara, Sriprastha, Nalasopara West, Vasai-Virar, Maharashtra 401203","Nala Sopara, Sriprastha, Nalasopara West",19.4224774,72.80747,ChIJEQ89u8Sp5zsRMRTzRCEloKQ,https://www.google.com/maps/place/?q=place_id:ChIJEQ89u8Sp5zsRMRTzRCEloKQ,part_140,2026-09-22 06:24:09,59310
Haldia Yoga Therapy and Education Centre,Yoga Center,Yoga studio,Yoga studio,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",+91 89001 61877,N/A,5.0,,"44C6+M27, Sutahata, West Bengal 721635",425452,22.1215825,88.1099067,ChIJGT1pAAD3AjoRzp60EmYL8U0,https://www.google.com/maps/place/?q=place_id:ChIJGT1pAAD3AjoRzp60EmYL8U0,part_140,2026-09-22 06:24:09,59311
Yoga Moves,Yoga Center,Yoga studio,Yoga studio,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",+91 98200 79205,N/A,4.8,,"Ganga Heritage, 278, Deodhar Rd, Matunga East, Mumbai, Maharashtra 400019",Matunga East,19.0261934,72.8508568,ChIJM2IE4CfP5zsRSdNrJ2lOehM,https://www.google.com/maps/place/?q=place_id:ChIJM2IE4CfP5zsRSdNrJ2lOehM,part_140,2026-09-22 06:24:09,59312
YOG HARSH 1,Yoga Center,Yoga studio,Yoga studio,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",+91 70452 88036,N/A,5.0,,"Shop No 2, Violet building 16, near tree house, Yashwanth nagar, West, Vasai-Virar, Maharashtra 401303","Yashwanth nagar, West",19.4408465,72.8085268,ChIJ3af74FOp5zsRCzP0DloaDHc,https://www.google.com/maps/place/?q=place_id:ChIJ3af74FOp5zsRCzP0DloaDHc,part_140,2026-09-22 06:24:09,59313
"Sachi Honda, Mahatma Nagar Road",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Bike wash, Motor scooter dealer, Motor scooter repair shop, Motor vehicle dealer, Honda dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop, Used motorcycle dealer",425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",+91 90117 36999,N/A,4.3,,"45, Dr BS Moonje Marg, Samartha Nagar, Samartha, Parijat Nagar, Nashik, Maharashtra 422005","Samartha Nagar, Samartha, Parijat Nagar",20.0042398,73.7547475,ChIJ8SusRiLr3TsRRuV3CAwDA2k,https://www.google.com/maps/place/?q=place_id:ChIJ8SusRiLr3TsRRuV3CAwDA2k,part_140,2026-09-22 06:24:10,59314
N J Yamaha,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",+91 98980 66344,http://www.njyamaha.com/,4.5,,"OPP ganesh hundai MOTORS, B.R.C.gate, Surat - Navsari Rd, Baroda Rayon Corporation, Udhana, Surat, Gujarat 394210","Harinagar-3, Baroda Rayon Corporation, Harinagar, Udhana",21.156816799999998,72.8435712,ChIJTaeUuSlO4DsRSvXrDXhsT_Y,https://www.google.com/maps/place/?q=place_id:ChIJTaeUuSlO4DsRSvXrDXhsT_Y,part_140,2026-09-22 06:24:10,59315
Raz Mobile Car Wash,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Service establishment",425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",N/A,N/A,5.0,,"Raz Mobile Car Wash, 425452, India",425452,39.0326836,-77.1956745,ChIJZ5WtYGMdyIkRbffeOen1DRE,https://www.google.com/maps/place/?q=place_id:ChIJZ5WtYGMdyIkRbffeOen1DRE,part_140,2026-09-22 06:24:09,59316
Diamond Deluxe Auto Detail,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Service establishment",425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",N/A,N/A,5.0,,"Diamond Deluxe Auto Detail, 425452, India",425452,46.423669,-129.9427086,ChIJh4-42aJDYYgR-eSQbB-iSWM,https://www.google.com/maps/place/?q=place_id:ChIJh4-42aJDYYgR-eSQbB-iSWM,part_140,2026-09-22 06:24:09,59317
VAIBHAV’S SERVICE CENTRE,Car Wash and Auto Detailing,Car wash,Car wash,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",N/A,N/A,,,"MAIN ROAD, Korai, Maharashtra 425419",425452,21.5376265,73.9338166,ChIJbSBQTEeV3zsRlk796iG0RVc,https://www.google.com/maps/place/?q=place_id:ChIJbSBQTEeV3zsRlk796iG0RVc,part_140,2026-09-22 06:24:10,59318
Complete Car Care,Car Wash and Auto Detailing,Repair service,"Repair service, Auto painting, Wheel alignment service",425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",+91 97304 93159,N/A,4.4,54.0,"72/1, River Residency Rd, MIDC, Chikhali, Pimpri-Chinchwad, Maharashtra 412114","MIDC, Chikhali",18.6843887,73.83202299999999,ChIJ370Amdm3wjsR8jHY0WmksL4,https://www.google.com/maps/place/?q=place_id:ChIJ370Amdm3wjsR8jHY0WmksL4,part_140,2026-09-22 06:24:10,59319
Shree Car Decor,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",+91 90759 55577,N/A,5.0,9.0,"Shop no-3, Narmada Garden, Trimurti classic, road, Shivramnagar, Pimple Gurav, Pune, Pimpri-Chinchwad, Maharashtra 411061","Shivramnagar, Pimple Gurav",18.5824452,73.8233911,ChIJ9_Q7ml25wjsRegBKoeKZZrI,https://www.google.com/maps/place/?q=place_id:ChIJ9_Q7ml25wjsRegBKoeKZZrI,part_140,2026-09-22 06:24:10,59320
ओम शांती विजय स्पेअर पार्टस,Auto Spare Parts Shop,Auto parts store,Auto parts store,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",N/A,N/A,5.0,,"Makranifali, Maharashtra 425415",425452,21.5557235,74.0246378,ChIJO5Y6jKuQ3zsRPY5aBI8XkUI,https://www.google.com/maps/place/?q=place_id:ChIJO5Y6jKuQ3zsRPY5aBI8XkUI,part_140,2026-09-22 06:24:10,59321
Jilani Auto Parts,Car Repair Workshop and Garage,Auto parts store,Auto parts store,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",+91 93265 42154,N/A,4.8,,"behind goni dhaba, opposite Shiv sagar food mall, Palaspe Phata, Panvel, Kolkhepeth, Maharashtra 410206","Palaspe Phata, Panvel",18.9675482,73.1314082,ChIJDZLK4gTp5zsR7L3MfUyNwQk,https://www.google.com/maps/place/?q=place_id:ChIJDZLK4gTp5zsR7L3MfUyNwQk,part_140,2026-09-22 06:24:11,59322
Mahindra Param Wheels - SUV & Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",+91 70690 05678,https://dealers-auto.mahindra.com/mahindra-param-wheels-suv-commercial-vehicle-showroom-param-wheels-car-dealer-makarpura-vadodara-471383/Home?utm_source=locator&utm_medium=googleplaces,4.5,1399.0,"Dabhoi Rd, opposite Octroi Check Post, near Soma Talab, Uma Nagar, Soma Talav, Vadodara, Gujarat 390025","Uma Nagar, Soma Talav",22.2786544,73.2327198,ChIJu0YeAtvFXzkRJZALKo_l6wQ,https://www.google.com/maps/place/?q=place_id:ChIJu0YeAtvFXzkRJZALKo_l6wQ,part_140,2026-09-22 06:24:09,59323
Motormechs Auto Zone,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto glass repair service, Auto painting, Brake shop, Car wash, Oil change service",425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",+91 73509 13135,https://motormechsautozone.com/,4.7,,"Sr. No. 54/1/9, Mundwa -Kharadi Rd, near Railway Bridnge, Pune, Maharashtra 411036","Kirtane Baug, Mundhwa",18.530234999999998,73.93305099999999,ChIJ01rYKYfBwjsRQWW5aArAaic,https://www.google.com/maps/place/?q=place_id:ChIJ01rYKYfBwjsRQWW5aArAaic,part_140,2026-09-22 06:24:10,59324
MRF Tyres T&S - Trimurti Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",+91 84607 30081,https://dealers.mrftyres.com/mrf-tyres-t-s-trimurti-tyres-tyre-shop-soni-faliya-vadodara-436606/Home,4.8,685.0,"Shivabhi laxuria, Maneja Crossing, Makarpura Rd, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390013","Makarpura GIDC, Makarpura",22.2397368,73.18853589999999,ChIJZ31u2iXEXzkRyTUll6XN7D0,https://www.google.com/maps/place/?q=place_id:ChIJZ31u2iXEXzkRyTUll6XN7D0,part_140,2026-09-22 06:24:09,59325
Rajasthan Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",+91 93778 60786,N/A,4.4,118.0,"Rajasthan Tyre, JD Point, Ghod Dod Rd, opp. Turning Point- MAAKHAN BHOG, Income Tax Colony, LB, Surat, Gujarat 395001","Income Tax Colony, LB",21.1766139,72.8182552,ChIJzWQpIm1O4DsRDEe19-Ml3pA,https://www.google.com/maps/place/?q=place_id:ChIJzWQpIm1O4DsRDEe19-Ml3pA,part_140,2026-09-22 06:24:09,59326
Genoex Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving supply store, Packaging supply store",425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",+91 99605 10584,https://genoexpackers.com/,4.9,,"Shop no 2, Chinmay Apartment, 133, Modi Khana, Navi Peth, Solapur, Maharashtra 413001","Modi Khana, Navi Peth",17.6585012,75.9019782,ChIJ2Wshc7HbxTsRi-jE9xUG0-E,https://www.google.com/maps/place/?q=place_id:ChIJ2Wshc7HbxTsRi-jE9xUG0-E,part_140,2026-09-22 06:24:11,59327
Pravin packers and movers,Packers and Movers,Packaging company,Packaging company,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",+91 90390 35034,http://www.pravinpackers.com/,4.9,,"3, Raje Ganpati, T1-12, juna Puna naka, Vasant Vihar, Solapur, Maharashtra 413001",Vasant Vihar,17.6859507,75.88072729999999,ChIJLzPXX2HRxTsRB5xnsB74SyU,https://www.google.com/maps/place/?q=place_id:ChIJLzPXX2HRxTsRB5xnsB74SyU,part_140,2026-09-22 06:24:11,59328
Sen Cargo Packers And Movers,Packers and Movers,Transportation service,"Transportation service, Logistics service, Packaging company",425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",+91 93261 01718,https://www.sencargo.in/,5.0,,"1st Floor, NL– 1B, LIG No. 8/15, near Santashree Classes, Nerul East, Sector 10, Nerul, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 10, Nerul",19.036732399999998,73.0161814,ChIJc2JIrYbD5zsRlxeQ8m5MvtA,https://www.google.com/maps/place/?q=place_id:ChIJc2JIrYbD5zsRlxeQ8m5MvtA,part_140,2026-09-22 06:24:11,59329
Shivguru Movers & Packers,Packers and Movers,Moving service,Moving service,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",N/A,https://www.shivgurumoverspackers.com/,4.8,,"6V28+HF3 Baba Vishwanath, Akurli Rd, Kandivali, Gokul Nagar, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Gokul Nagar, Kandivali East",19.2013893,72.8661778,ChIJ7U2lBz235zsRO9My2e_5b1Q,https://www.google.com/maps/place/?q=place_id:ChIJ7U2lBz235zsRO9My2e_5b1Q,part_140,2026-09-22 06:24:11,59330
SAI CARGO PACKERS & MOVERS,Packers and Movers,Packers and Movers,Packers and Movers,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",+91 89283 90077,N/A,,,"Ganesh Nagar, Sahyog Nagar, Pimpri-Chinchwad, Maharashtra 411062","Ganesh Nagar, Sahyog Nagar",18.6767254,73.78595059999999,ChIJhUTsqXG3wjsRO9KPmtaLEik,https://www.google.com/maps/place/?q=place_id:ChIJhUTsqXG3wjsRO9KPmtaLEik,part_140,2026-09-22 06:24:11,59331
Urban Trip Planners,Tour and Travel Operator,Tour operator,"Tour operator, Service establishment",425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",+91 99099 80790,http://www.urbantrip.co.in/,5.0,8.0,"Urban Trip Planners, 425452, India",425452,21.0680074,82.7525294,ChIJLy66-bjZP20Rq_kl-BufXJ8,https://www.google.com/maps/place/?q=place_id:ChIJLy66-bjZP20Rq_kl-BufXJ8,part_140,2026-09-22 06:24:10,59332
Radha Prem Travel Agency,Tour and Travel Operator,Bus ticket agency,Bus ticket agency,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",+91 77670 17777,http://www.radhapremtravels.com/,4.0,,"Shop no 9 Ameer Avenue, Central Bus Stand Rd, Pushpa Nagari, Chhatrapati Sambhajinagar, Maharashtra 431001",Pushpa Nagari,19.874519,75.3154837,ChIJYx_2MEKY2zsRK8jV1_4SOy0,https://www.google.com/maps/place/?q=place_id:ChIJYx_2MEKY2zsRK8jV1_4SOy0,part_140,2026-09-22 06:24:11,59333
Global Holidays,Tour and Travel Operator,Airline ticket agency,"Airline ticket agency, Passport Agent, Taxi service, Tour agency, Tour operator, Travel agency, Visa Agent",425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",+91 93706 73999,http://www.globalholidays365.com/,4.8,,"plot no 298, Jalna Rd, beside PNG Jewellers, opposite Ramgiri Hotel, Kamgar Chowk, N 3, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, N 3, Cidco",19.874325499999998,75.361859,ChIJM9dsVU292zsR8v03YJRN4po,https://www.google.com/maps/place/?q=place_id:ChIJM9dsVU292zsR8v03YJRN4po,part_140,2026-09-22 06:24:11,59334
Ajanta Ellora Tours,Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service, Hotel, Student housing center, Van rental agency",425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",+91 92720 02020,http://www.ajantaelloratours.com/,4.2,,"Flat no: S -4, Yusuf Plaza, S.T. Colony, near Office Of District collector, Aurangabad, Chhatrapati Sambhajinagar, Maharashtra 431001","Labar Colony, Shah Bazar",19.8917622,75.3387762,ChIJUfWvRqei2zsRpf5BWfqOmQA,https://www.google.com/maps/place/?q=place_id:ChIJUfWvRqei2zsRpf5BWfqOmQA,part_140,2026-09-22 06:24:11,59335
Azeem Travels,Bus Booking Agency,Tour agency,Tour agency,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",+91 98234 74786,http://azeemtravels.in/,3.7,,"shop no 11, Azeem travels, Kalewadi Phata, Swami Samarth Colony, Rahatani, Pune, Pimpri-Chinchwad, Maharashtra 411017","Kalewadi Phata, Swami Samarth Colony, Rahatani",18.606918099999998,73.7803043,ChIJuapqnW_AwjsRm-IMeSyh5t0,https://www.google.com/maps/place/?q=place_id:ChIJuapqnW_AwjsRm-IMeSyh5t0,part_140,2026-09-22 06:24:12,59336
