business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OM FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 99338 89980,N/A,4.8,8.0,"opposites of Bhutan Gate, Link Road, Jaigaon, West Bengal 736182",425506,26.861202199999997,89.37956249999999,ChIJb9v8ZUvL4zkRgLM5DDyDsNI,https://www.google.com/maps/place/?q=place_id:ChIJb9v8ZUvL4zkRgLM5DDyDsNI,part_140,2026-09-22 06:27:34,61674
Mount Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 83918 35612,N/A,5.0,1.0,"N.S Road, near Town Masjid, Jaigaon, West Bengal 736182",425506,26.8593257,89.3804792,ChIJQXLRWEbL4zkRqMXHWhXmm8w,https://www.google.com/maps/place/?q=place_id:ChIJQXLRWEbL4zkRqMXHWhXmm8w,part_140,2026-09-22 06:27:34,61675
Leather Smith,Leather Goods and Bags,Leather goods store,Leather goods store,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 99108 20207,https://leathersmithindia.com/,4.9,62.0,"Shop No. 79, M M Janpath Market, New Delhi, Delhi 110001","Janpath, Connaught Place",28.627466799999997,77.2192335,ChIJ3_XyNzL9DDkR4Az0LVKNam8,https://www.google.com/maps/place/?q=place_id:ChIJ3_XyNzL9DDkR4Az0LVKNam8,part_140,2026-09-22 06:27:34,61676
Taj leather Lajpat Nagar,Leather Goods and Bags,Leather goods store,Leather goods store,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 97618 96686,https://www.tajleatherluxury.com/,4.2,,"7/27, near nagpal chhole bhature wala, Old Double Storey, Nirmal Colony, Block 6, Amar Colony, Lajpat Nagar, New Delhi, Delhi 110024","Old Double Storey, Nirmal Colony, Block 6, Amar Colony, Lajpat Nagar",28.5638649,77.2407767,ChIJwY0HqBrjDDkRGixYWs3uS6c,https://www.google.com/maps/place/?q=place_id:ChIJwY0HqBrjDDkRGixYWs3uS6c,part_140,2026-09-22 06:27:34,61677
Khadi Bhandar,Handloom and Khadi Store,Fabric store,Fabric store,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",N/A,N/A,5.0,,"C324+J39, Jagatpur, Sarai Chachaq, Uttar Pradesh 221505",Jagatpur,25.4014135,82.0555547,ChIJh8etAyxThTkRIzIJZ2GO8Ao,https://www.google.com/maps/place/?q=place_id:ChIJh8etAyxThTkRIzIJZ2GO8Ao,part_140,2026-09-22 06:27:33,61678
"Lorean's Bridal Studio (Christian wedding gowns, sarees & complete bridal Accessories)",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store",425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 84330 20641,https://www.instagram.com/loreanbridal_store_dhamtari_cg?igsh=MTFtYzFtZ2t4dDYzMw==,5.0,,"Jehovah Jireh, Bastar Rd, opp. Sonwani Dairy, near Limahi Talab, Sorid Nagar, Dhamtari, Chhattisgarh 493776",Sorid Nagar,20.6995823,81.52818669999999,ChIJJa9tJgApLzoRvQHdvmc1R-o,https://www.google.com/maps/place/?q=place_id:ChIJJa9tJgApLzoRvQHdvmc1R-o,part_140,2026-09-22 06:27:34,61679
Panchratna Products,Hosiery and Undergarments Wholesaler,Lingerie wholesaler,"Lingerie wholesaler, Lingerie manufacturer, Lingerie store, Wholesaler, Women's clothing store",425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 78752 73649,N/A,5.0,,"1st Floor, Dhanvarsha Market, 1149, near Govind Halwai Chowk, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.5135303,73.8613237,ChIJhahTxt3BwjsR1PbGjuVqirM,https://www.google.com/maps/place/?q=place_id:ChIJhahTxt3BwjsR1PbGjuVqirM,part_140,2026-09-22 06:27:34,61680
Anjali Innerwear & Nightwear,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 97022 50111,N/A,4.4,150.0,"Kunjvan Building, Bldg, Old Nagardas Rd, Azad Nagar, Andheri East, Mumbai, Maharashtra 400069","Azad Nagar, Andheri East",19.1206797,72.8495326,ChIJJ8HGENPJ5zsR8D7ulqMNcnU,https://www.google.com/maps/place/?q=place_id:ChIJJ8HGENPJ5zsR8D7ulqMNcnU,part_140,2026-09-22 06:27:35,61681
Good Luck hosiery stores,Hosiery and Undergarments Wholesaler,Men's clothing store,"Men's clothing store, Clothing wholesaler",425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 90043 62468,N/A,4.6,22.0,"115, Bazar Rd, Ranwar, Bandra West, Mumbai, Maharashtra 400050","Ranwar, Bandra West",19.053887,72.8315561,ChIJbyey7z7J5zsR9701qiN9_lQ,https://www.google.com/maps/place/?q=place_id:ChIJbyey7z7J5zsR9701qiN9_lQ,part_140,2026-09-22 06:27:35,61682
Fashion Factory,Luxury Clothing Shops,Clothing store,"Clothing store, Shopping mall",425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/,4.4,,"Galleria Mall, Ground Floor, Anand - Sojitra Rd, next to D-Mart, near Janta Chokdi, Vallabh Vidyanagar, Anand, Gujarat 388120","Vithal Udyognagar, Vallabh Vidyanagar",22.5397558,72.9251022,ChIJaeUikIxNXjkR2S0LXWVTVJA,https://www.google.com/maps/place/?q=place_id:ChIJaeUikIxNXjkR2S0LXWVTVJA,part_140,2026-09-22 06:27:35,61683
New Saraspathy Watch Co,Watch Showroom and Repair,Watch store,Watch store,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 98406 02706,N/A,5.0,,"236, Purasaivakkam High Rd, Purasaiwakkam, Chennai, Tamil Nadu 600007",Purasaiwakkam,13.085866099999999,80.2542879,ChIJJ1vrxOBlUjoRg6NWWgKrz00,https://www.google.com/maps/place/?q=place_id:ChIJJ1vrxOBlUjoRg6NWWgKrz00,part_140,2026-09-22 06:27:34,61684
Shri Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",N/A,N/A,5.0,2.0,"5X7C+H8H, Nimbhore, Maharashtra 425506",425506,21.163941299999998,75.9708519,ChIJP5F4AnSx2TsRFXvS2ToZVhM,https://www.google.com/maps/place/?q=place_id:ChIJP5F4AnSx2TsRFXvS2ToZVhM,part_140,2026-09-22 06:27:34,61685
Varad Medical & General Stores Balwadi.,Medical Store / Pharmacy,Pharmacy,Pharmacy,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 97657 07270,N/A,,,"Shop 1, Balwadi, Maharashtra 425507",425506,21.139128799999998,75.9686182,ChIJJbBJG06x2TsRIWCGK2xr4vo,https://www.google.com/maps/place/?q=place_id:ChIJJbBJG06x2TsRIWCGK2xr4vo,part_140,2026-09-22 06:27:34,61686
Mauli Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 87881 97473,N/A,,,"Shope No 4, Main Roads Bustan, Nimbhora - Dasnur Rd, Nimbhora, Nimbhore, Maharashtra 425506",425506,21.1659749,75.9653739,ChIJgWRfff2x2TsRDOIl4PjBkqI,https://www.google.com/maps/place/?q=place_id:ChIJgWRfff2x2TsRDOIl4PjBkqI,part_140,2026-09-22 06:27:34,61687
Patel Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 76202 06066,N/A,,,"main road Bustand, Nimbhora - Dasnur Rd, Jalgaon, Maharashtra 425506",425506,21.1653883,75.9625056,ChIJXbJLALux2TsRU4GnUD_SN9A,https://www.google.com/maps/place/?q=place_id:ChIJXbJLALux2TsRU4GnUD_SN9A,part_140,2026-09-22 06:27:34,61688
Shree Ganesh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",N/A,N/A,,,"5X6R+4VW, Near Hanuman Mandir Khirdi (kh) ,Tal -Raver Dust -Jalagaon, Khirdi Kh., Maharashtra 425507",425506,21.1603687,75.9922022,ChIJ-Q1Pluux2TsREBKzsQzLZ8g,https://www.google.com/maps/place/?q=place_id:ChIJ-Q1Pluux2TsREBKzsQzLZ8g,part_140,2026-09-22 06:27:34,61689
Kirti Medical & Distributer's,Medical Store / Pharmacy,Pharmacy,Pharmacy,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 81491 71007,N/A,5.0,1.0,"M88Q+356, Shop No 1 Raje Sambhaji Maharaj Chowk, Bhagaon Rd, Pachora, Maharashtra 424201",Anand Nagar,20.665124799999997,75.3380055,ChIJGxcvzsdp2TsRZ_TJ-EXFZTQ,https://www.google.com/maps/place/?q=place_id:ChIJGxcvzsdp2TsRZ_TJ-EXFZTQ,part_140,2026-09-22 06:27:36,61690
AB chasma ghar,Optical Store and Eyewear,Optician,Optician,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 98986 51120,N/A,4.8,,"Ankleshwar - Valia Rd, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.5997357,73.0199216,ChIJvcd3fZYj4DsRlZNSct_IUxw,https://www.google.com/maps/place/?q=place_id:ChIJvcd3fZYj4DsRlZNSct_IUxw,part_140,2026-09-22 06:27:36,61691
Frames & Glasses,Optical Store and Eyewear,Optician,Optician,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 88054 00445,N/A,5.0,,"Nutan Colony Rd, Kranti Chowk, Ajabnagar, Chhatrapati Sambhajinagar, Maharashtra 431001","Kranti Chowk, Ajabnagar",19.8759479,75.3283747,ChIJy3y08uWZ2zsRZwNMmVDlj8g,https://www.google.com/maps/place/?q=place_id:ChIJy3y08uWZ2zsRZwNMmVDlj8g,part_140,2026-09-22 06:27:36,61692
Eyemax Opticals - Essilor Experts,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical instrument repair service, Stylist, Sunglasses store",425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 22 4663 5712,https://www.essilor.com/in-en/,4.7,,"Diamond Palace, No 8/15 A, Hill Rd, opposite Police Station, Santosh Nagar, Bandra West, Mumbai, Maharashtra 400050","Santosh Nagar, Bandra West",19.0555758,72.83561929999999,ChIJxaf0CBPJ5zsRHP3bBQRnPd0,https://www.google.com/maps/place/?q=place_id:ChIJxaf0CBPJ5zsRHP3bBQRnPd0,part_140,2026-09-22 06:27:36,61693
President Insight,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optometrist, Sunglasses store",425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 84518 06061,N/A,5.0,,"Mukesh Chowk, Shop No.8,158,Chinoy Mansion ,Opp.St.Stephen Church, Warden Rd, near Kemps Corner, Mumbai, Maharashtra 400026",Cumballa Hill,18.964800099999998,72.80461009999999,ChIJyaYGXnXO5zsR2ujN2L-3bck,https://www.google.com/maps/place/?q=place_id:ChIJyaYGXnXO5zsR2ujN2L-3bck,part_140,2026-09-22 06:27:36,61694
Paranjpe Vision Care,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 98233 51184,http://www.paranjpevisioncare.in/,4.9,,"Shop 7, Karnik Heritage, Ferguson College Rd, opp. Venus Traders, Ganeshwadi, Shivajinagar, Pune, Maharashtra 411004","Ganeshwadi, Shivajinagar",18.5197334,73.8417291,ChIJzb3LgYe_wjsRAhUPia_y58s,https://www.google.com/maps/place/?q=place_id:ChIJzb3LgYe_wjsRAhUPia_y58s,part_140,2026-09-22 06:27:36,61695
NEW BHARAT CHASHMAWALA,Optical Store and Eyewear,Optician,Optician,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 93706 01356,N/A,4.9,,"RONAK CENTRE BHISTBAUG CHOWK, Pipeline Rd, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.129777,74.7321475,ChIJq48VPWK63DsRE6hNygrKVLU,https://www.google.com/maps/place/?q=place_id:ChIJq48VPWK63DsRE6hNygrKVLU,part_140,2026-09-22 06:27:36,61696
Mittal Optics,Optical Store and Eyewear,Optician,Optician,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 98234 79858,http://www.mittaloptics.com/,5.0,,"Kohinoor Mall, Premdan chowk, Savedi, Ahilyanagar, Maharashtra 414003","Premdan chowk, Savedi",19.119163099999998,74.7288844,ChIJSRfg9ba73DsRz01jnPyl3FE,https://www.google.com/maps/place/?q=place_id:ChIJSRfg9ba73DsRz01jnPyl3FE,part_140,2026-09-22 06:27:36,61697
Karlekar Opticals,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 94217 43322,http://www.karlekaropticals.in/,4.6,,"Plot No - 76, 536, Kamgar Chowk, N 3, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, N 3, Cidco",19.8694492,75.3666373,ChIJG8x3cvOi2zsRSwaNOvRQhVA,https://www.google.com/maps/place/?q=place_id:ChIJG8x3cvOi2zsRSwaNOvRQhVA,part_140,2026-09-22 06:27:36,61698
EYECARE SOLUTIONS,Optical Store and Eyewear,Eye care center,Eye care center,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",N/A,N/A,5.0,,"Shop No. 12, Kakkad Madhukosh, near Yashoda Chowk, Balewadi, Pune, Maharashtra 411045",Balewadi,18.578728899999998,73.7710017,ChIJz4a2QPq5wjsRAQrbLXDt96I,https://www.google.com/maps/place/?q=place_id:ChIJz4a2QPq5wjsRAQrbLXDt96I,part_140,2026-09-22 06:27:36,61699
Shaurya Optical,Optical Store and Eyewear,Optician,"Optician, Optometrist",425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 86868 39595,N/A,5.0,,"Tathagat chowk, 111 Optical, Ambajogai, Maharashtra 431515",Jaywanti Nagar,18.726970599999998,76.3887048,ChIJdRDH0s9fxTsRGxk1vJ788eI,https://www.google.com/maps/place/?q=place_id:ChIJdRDH0s9fxTsRGxk1vJ788eI,part_140,2026-09-22 06:27:36,61700
Tekwani Medical,Multispeciality Hospital,Pharmacy,"Pharmacy, Drug store, Health and beauty shop, Health consultant, Herbal medicine store, Medical equipment supplier, Medical supply store, Surgical Products Wholesaler, Surgical supply store, Wholesale drugstore",425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 88307 69740,https://tekwani-medical.grexa.site/,4.8,,"Vakil Line, Bhoipura, Achalpur, Maharashtra 444805","Vakil Line, Bhoipura",21.3025265,77.5194937,ChIJ3dDwV4b01jsR_OOmO8HGdxs,https://www.google.com/maps/place/?q=place_id:ChIJ3dDwV4b01jsR_OOmO8HGdxs,part_140,2026-09-22 06:27:36,61701
Nityasewa Clinic,Clinics,Medical clinic,Medical clinic,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",N/A,N/A,,,"5X6V+3MC, Khirdi, Khirdi Bk., Maharashtra 425507",425506,21.1601997,75.9941321,ChIJG_xRVgC32TsRAW1_op6V1yw,https://www.google.com/maps/place/?q=place_id:ChIJG_xRVgC32TsRAW1_op6V1yw,part_140,2026-09-22 06:27:35,61702
Sai Clinic Dr.Manoj Chaudhari,Clinics,Hospital,Hospital,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",N/A,N/A,5.0,1.0,"near Hanuman Mandir, Khirdi Kh., Maharashtra 425507",425506,21.1605192,75.99234249999999,ChIJG3DTUE2x2TsRnhiayMZzpBg,https://www.google.com/maps/place/?q=place_id:ChIJG3DTUE2x2TsRnhiayMZzpBg,part_140,2026-09-22 06:27:35,61703
Shree samarth clinic,Clinics,Doctor,"Doctor, Hospital",425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 94231 89884,N/A,5.0,1.0,"inside of Ashtbhuja gate, Shivarana Nagar, Dadawadi, Jalgaon, Maharashtra 425002","Shivarana Nagar, Dadawadi",21.0166286,75.5338908,ChIJpfLhIAAP2TsRmi1L7ykBE3A,https://www.google.com/maps/place/?q=place_id:ChIJpfLhIAAP2TsRmi1L7ykBE3A,part_140,2026-09-22 06:27:35,61704
Samarth Clinic,Clinics,Medical clinic,Medical clinic,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",N/A,N/A,,,"4XCQ+XJQ, Raver, Goulwade, Maharashtra 425507",425506,21.122465,75.9891067,ChIJV5P4UwCx2TsR0Aw3w01uqOY,https://www.google.com/maps/place/?q=place_id:ChIJV5P4UwCx2TsR0Aw3w01uqOY,part_140,2026-09-22 06:27:35,61705
Government Clinic,Clinics,Free clinic,Free clinic,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",N/A,N/A,,,"4XQ9+8P2, Balwadi, Maharashtra 425507",425506,21.1382539,75.96928079999999,ChIJ2SpAYoex2TsRLIHptAishYM,https://www.google.com/maps/place/?q=place_id:ChIJ2SpAYoex2TsRLIHptAishYM,part_140,2026-09-22 06:27:36,61706
All Is Well Hospital Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 70899 44888,N/A,4.9,213.0,"All Is Well Hospital, Burhanpur, Mohammadpura, Madhya Pradesh 450331",425506,21.285743999999998,76.2017855,ChIJOV6_MgIz2DsRtjtQvkGuAvY,https://www.google.com/maps/place/?q=place_id:ChIJOV6_MgIz2DsRtjtQvkGuAvY,part_140,2026-09-22 06:27:34,61707
Pradnya dental clinic,Dental Clinic,Dental clinic,Dental clinic,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 98502 23089,N/A,2.5,2.0,"Shop no 30, ground floor old B.J.Market In front of balagandharva natya gruh, near Krishna bharit centre, Jalgaon, Maharashtra 425001","Old B J Market, Jaikisan Wadi",21.010800099999997,75.5667295,ChIJU0Km-PEP2TsRw99X9NVBzow,https://www.google.com/maps/place/?q=place_id:ChIJU0Km-PEP2TsRw99X9NVBzow,part_140,2026-09-22 06:27:35,61708
Dr Clips,Dental Clinic,Dental clinic,"Dental clinic, Orthodontist",425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 77748 46801,https://drclips.blinke.in/,5.0,,"Panchmukhi Hanuman Mandir Back side, Plot no. 518/1/6, Ranchos Nagar, Devidas Colony, Jalgaon, Maharashtra 425001","Ranchos Nagar, Devidas Colony",21.003705399999998,75.5680453,ChIJRXcfVFQP2TsRfOPO0xTecCA,https://www.google.com/maps/place/?q=place_id:ChIJRXcfVFQP2TsRfOPO0xTecCA,part_140,2026-09-22 06:27:36,61709
J P DENTAL PRODUCT,Dental Clinic,Dental supply store,Dental supply store,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 93703 33383,N/A,5.0,3.0,"Walgaon Rd, beside Kohinoor Hospital, Zakir Colony, Amravati, Maharashtra 444601",Zakir Colony,20.9424565,77.74326669999999,ChIJqQ-Wgme91jsR_xxcWxWjB1M,https://www.google.com/maps/place/?q=place_id:ChIJqQ-Wgme91jsR_xxcWxWjB1M,part_140,2026-09-22 06:27:37,61710
Clear vision eye clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 77351 67937,N/A,5.0,23.0,"Hospital Rd, Umerkote, Odisha 764073",425506,19.658159899999998,82.2142671,ChIJG308Jrv3LzoRTIOQm97kE7c,https://www.google.com/maps/place/?q=place_id:ChIJG308Jrv3LzoRTIOQm97kE7c,part_140,2026-09-22 06:27:37,61711
Dr. Pramod Band (Kaveri Clinic),Skin Clinic and Dermatologist,Hospital,Hospital,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 99215 54880,N/A,4.3,,"Sutala Bu., Sutala Bk., Maharashtra 444312",Sutala Bu.,20.7307477,76.554519,ChIJGdYYWNBR1zsRIl_ZOv0hMTc,https://www.google.com/maps/place/?q=place_id:ChIJGdYYWNBR1zsRIl_ZOv0hMTc,part_140,2026-09-22 06:27:36,61712
WowFactor MediCosmetic Skin & Laser Centre,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair transplantation clinic, Laser hair removal service, Medical spa",425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 93884 41441,http://www.wowfactorindia.com/,4.8,,"Cliff Terrace offices, Kowdiar, YMR Jct, Nanthancodu, Keralam 695003",Nanthancodu,8.518101399999999,76.9510597,ChIJiW8TG9K7BTsRMmfCQNsQaOE,https://www.google.com/maps/place/?q=place_id:ChIJiW8TG9K7BTsRMmfCQNsQaOE,part_140,2026-09-22 06:27:37,61713
Dr. Ashish Kataria Paediatrician/Child Specialist,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Children's hospital, Neonatal physician, Pediatric clinic",425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 99107 62767,N/A,4.8,262.0,"Shop No. 2, G21 Avenue, Retail 1, Sector 83, Gurugram, Haryana 122004",Sector 83,28.4005187,76.9700153,ChIJw2N92NM9DTkR0FFdNv3y4z0,https://www.google.com/maps/place/?q=place_id:ChIJw2N92NM9DTkR0FFdNv3y4z0,part_140,2026-09-22 06:27:37,61714
kiddoz children's clinic,Pediatrician and Child Clinic,Medical clinic,"Medical clinic, Children's hospital, Pharmacy",425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 94938 93646,https://www.instagram.com/kiddozdoctor?igsh=MXU4azl4bmE1dGloMg==,4.9,323.0,"6, Ground, Near, 3-4, Amrutha theatre Ennugulagadda, Ennugulagada, Raganna Darwaja, New Raipura, Raipura, Hanamkonda, Telangana 506011","Ennugulagada, Raganna Darwaja, New Raipura, Raipura",18.006187,79.5728379,ChIJze-SRetFMzoRr9yzB_lghZo,https://www.google.com/maps/place/?q=place_id:ChIJze-SRetFMzoRr9yzB_lghZo,part_140,2026-09-22 06:27:37,61715
Kids and Care Clinic l Dr. Parveen Antil,Pediatrician and Child Clinic,Pediatrician,Pediatrician,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 80599 01391,https://drparveenkidsclinic.com/,5.0,104.0,"Shop-101, Ground Floor, Conscient one mall, Northern Peripheral Rd, Sector 109, Gurugram, Pawala Khasrupur, Haryana 122006",Sector 109,28.503321399999997,77.0072576,ChIJe4MfD7EXDTkRaftYNpPwqnI,https://www.google.com/maps/place/?q=place_id:ChIJe4MfD7EXDTkRaftYNpPwqnI,part_140,2026-09-22 06:27:37,61716
Matoshi clinic,Doctors,Hospital,Hospital,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",N/A,N/A,1.0,1.0,"5X88+956, Nimbhore, Maharashtra 425506",425506,21.165915,75.9653909,ChIJQ131gfix2TsRL64YJ9DL0SQ,https://www.google.com/maps/place/?q=place_id:ChIJQ131gfix2TsRL64YJ9DL0SQ,part_140,2026-09-22 06:27:35,61717
Dawakhana Dr.Vijay B Patil,Doctors,Hospital,Hospital,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",N/A,N/A,,,"5X7C+P52, Unnamed Road, Nimbhore, Maharashtra 425506",425506,21.1642516,75.97039219999999,ChIJWWI9riux2TsRHRax7LuY6go,https://www.google.com/maps/place/?q=place_id:ChIJWWI9riux2TsRHRax7LuY6go,part_140,2026-09-22 06:27:35,61718
Dr.Y.J. Patil Hospital,Doctors,Hospital,Hospital,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",N/A,N/A,5.0,2.0,"4WXW+4HR, Nimbhora - Dasnur Rd, Dasnur, Maharashtra 425506",425506,21.1478716,75.9464021,ChIJFSQjfnWx2TsRqXNowu1WgNI,https://www.google.com/maps/place/?q=place_id:ChIJFSQjfnWx2TsRqXNowu1WgNI,part_140,2026-09-22 06:27:35,61719
Dr Sneha Nikhil Birpan,Doctors,Housing society,Housing society,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",N/A,N/A,4.0,1.0,"New Nimbol Rd, Ajande, Raver rural, Maharashtra 425508",425506,21.204691399999998,76.0295684,ChIJnb66IAC12TsRFhns288KYfE,https://www.google.com/maps/place/?q=place_id:ChIJnb66IAC12TsRFhns288KYfE,part_140,2026-09-22 06:27:35,61720
DR VAIBHAV DNYANESHWAR PATIL,Doctors,Condominium complex,Condominium complex,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",N/A,N/A,,,"DNYANESHWARI VILLA, Tandalwadi, Maharashtra 425502",425506,21.1096482,75.9564613,ChIJm_y5Dlax2TsRznlGu7xN9g8,https://www.google.com/maps/place/?q=place_id:ChIJm_y5Dlax2TsRznlGu7xN9g8,part_140,2026-09-22 06:27:35,61721
Jijau Clinic,Doctors,Hospital,Hospital,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 74981 84853,N/A,,,"near Bus stop, Khirdi Bk., Maharashtra 425507",425506,21.1609591,75.9935387,ChIJneqGwYO32TsRyAKKuNnaK_k,https://www.google.com/maps/place/?q=place_id:ChIJneqGwYO32TsRyAKKuNnaK_k,part_140,2026-09-22 06:27:35,61722
