business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BHARAT OPTICALS,Optical Store and Eyewear,Optician,Optician,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,5.0,2.0,"Rautha Wada, Chhindwara, Madhya Pradesh 480001",Rautha Wada,22.0560129,78.93850599999999,ChIJ1xrSHgNm1TsRZ5pilb1q7Po,https://www.google.com/maps/place/?q=place_id:ChIJ1xrSHgNm1TsRZ5pilb1q7Po,part_140,2026-09-22 06:03:13,10891
Best Vision Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 88010 78681,N/A,5.0,42.0,"Opp Veera Hanuman, Balkampet, P.O, Saibaba Temple Rd, opposite Hyderabad, S.R. Nagar, kaman, Ameerpet, Telangana 500038","S.R. Nagar, Scientific Colony, kaman, Ameerpet",17.445578899999997,78.4488611,ChIJ9RkrN06RyzsR2wKvIQUiIi0,https://www.google.com/maps/place/?q=place_id:ChIJ9RkrN06RyzsR2wKvIQUiIi0,part_140,2026-09-22 06:03:13,10892
Noble Opticals & Watches,Optical Store and Eyewear,Optician,Optician,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,4.7,3.0,"Revenue Colony, Kakinada, Andhra Pradesh 533001",Revenue Colony,16.9562656,82.2446829,ChIJP85AU3YoODoRrsQFHx_MJTM,https://www.google.com/maps/place/?q=place_id:ChIJP85AU3YoODoRrsQFHx_MJTM,part_140,2026-09-22 06:03:13,10893
Mahajan Opticals,Optical Store and Eyewear,Optician,Optician,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,4.6,,"Shop No, 119, Bhaskar Market Rd, in front of Chandak Hospital, Pratap Nagar, Jalgaon, Maharashtra 425001",Pratap Nagar,21.002388399999997,75.5605795,ChIJ3f8pkLEP2TsRRoZ5q0WOk7k,https://www.google.com/maps/place/?q=place_id:ChIJ3f8pkLEP2TsRRoZ5q0WOk7k,part_140,2026-09-22 06:03:14,10894
Mahajan Opticals,Optical Store and Eyewear,Optician,Optician,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,4.3,,"D.No. 120, 121, Near Dr. Nahata Hospital, Bhaskar Market, SHOP NO 250 GOLANI MARKET GROUND FLOOR OPP NEXT SHOWROOM,NEAR LOKMAT OFFICE, Jalgaon, Maharashtra 425001",Ganesh Colony,21.011975,75.545138,ChIJWVVVVcEP2TsRc0Q6ovB7iCk,https://www.google.com/maps/place/?q=place_id:ChIJWVVVVcEP2TsRc0Q6ovB7iCk,part_140,2026-09-22 06:03:14,10895
Muskan Optical,Optical Store and Eyewear,Optician,Optician,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 98345 47863,N/A,,,"85,Joshi Peth,Jalgaon Rath Chowk, Jalgaon, Maharashtra 425001",Joshi Peth,21.0129546,75.57292079999999,ChIJYVLMDG8P2TsRTIrslNVbHsE,https://www.google.com/maps/place/?q=place_id:ChIJYVLMDG8P2TsRTIrslNVbHsE,part_140,2026-09-22 06:03:14,10896
Minhaj Optical,Optical Store and Eyewear,Optician,Optician,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 94234 56477,N/A,4.7,,"Minhaj Optical, Sarafa Rd, City Chowk, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","City Chowk, Gulmandi, Shahgunj",19.888189999999998,75.3310578,ChIJzc_83Q2Y2zsRBSYPttNIRi4,https://www.google.com/maps/place/?q=place_id:ChIJzc_83Q2Y2zsRBSYPttNIRi4,part_140,2026-09-22 06:03:14,10897
Vision optical,Optical Store and Eyewear,Optician,Optician,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 98229 88091,N/A,5.0,,"Hedgewar Hospital Rd, near Gajanan Maharaj mandir, near Udgire heart care Hospital, Sandesh Nagar, Chh, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Sandesh Nagar, Chh, Garkheda",19.868995899999998,75.3502152,ChIJT9VawRWj2zsRybzEKT2qTCk,https://www.google.com/maps/place/?q=place_id:ChIJT9VawRWj2zsRybzEKT2qTCk,part_140,2026-09-22 06:03:14,10898
Shree Vighnaharta Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 77983 09031,N/A,4.8,6.0,"Shop No 1, near Ganesh Temple Mahadev Tekdi, Kandari, Bhusawal, Maharashtra 425203",Kandari,21.0598141,75.8105865,ChIJHyHJYeGl2TsR0RoTEgdqLTw,https://www.google.com/maps/place/?q=place_id:ChIJHyHJYeGl2TsR0RoTEgdqLTw,part_140,2026-09-22 06:03:12,10899
SURYAKANT MEDICAL AND GENERAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 94215 18061,N/A,4.9,15.0,"Shop No 1, Jain Gali, Neri Digar, Neri Bk., Maharashtra 425114",425307,20.8482454,75.6632082,ChIJ5aPBMdl02TsROJ803nzLpTU,https://www.google.com/maps/place/?q=place_id:ChIJ5aPBMdl02TsROJ803nzLpTU,part_140,2026-09-22 06:03:12,10900
Sai Shraddha Medical And General Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,5.0,6.0,"QH9R+26F, Jalgaon, Nandre Pr.Lohare, Maharashtra 425114",425307,20.767568699999998,75.5905447,ChIJnXJ-VTZz2TsRQBXJfZ7D2OI,https://www.google.com/maps/place/?q=place_id:ChIJnXJ-VTZz2TsRQBXJfZ7D2OI,part_140,2026-09-22 06:03:12,10901
WELLNESS MEDICAL AND GENERAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 70669 25930,N/A,5.0,3.0,"Shop No 1, Shivaji Nagar, Gandhi Nagar, Gadkari Nagar, Bhusawal, Maharashtra 411001","Shivaji Nagar, Gandhi Nagar, Gadkari Nagar",21.0447381,75.7898622,ChIJ_0zWbkmn2TsRoiws9VRCymo,https://www.google.com/maps/place/?q=place_id:ChIJ_0zWbkmn2TsRoiws9VRCymo,part_140,2026-09-22 06:03:12,10902
Sapphire Pharmacy - 24 Hour Pharmacy in Gurgaon,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical equipment supplier, Medical transcription service, Orthopedic clinic, Pediatric clinic, Pharmaceutical Products Wholesaler, Skin care clinic",425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 99714 40488,N/A,4.8,,"Shaheed Major Vikas Yadav Marg, near krishna mandir, Jharsa, Sector 39, Gurugram, Haryana 122003","Jharsa, Sector 39",28.4454373,77.0485554,ChIJq7Zz2uYZDTkRCcnpQjdrzS8,https://www.google.com/maps/place/?q=place_id:ChIJq7Zz2uYZDTkRCcnpQjdrzS8,part_140,2026-09-22 06:03:13,10903
Yashodeep Homeopathy Clinic,Homeopathic Clinic,Doctor,Doctor,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 88880 80375,N/A,5.0,9.0,"Ram Mandir Ward, in front of Bada Hanuman Mandir, Kanhaya Kunj, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.0447408,75.7841739,ChIJ577MPE6n2TsR_ENTJgI4FXQ,https://www.google.com/maps/place/?q=place_id:ChIJ577MPE6n2TsR_ENTJgI4FXQ,part_140,2026-09-22 06:03:13,10904
Dr Nilesh Bhirud homeopathy,Homeopathic Clinic,Hospital,Hospital,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,3.6,17.0,"3Q4M+QFV, Tapi Nagar, Anil Nagar, Kandari, Maharashtra 425201","Tapi Nagar, Anil Nagar",21.0569895,75.7836847,ChIJ8bfZ_A-n2TsRkPAfrxpDsj4,https://www.google.com/maps/place/?q=place_id:ChIJ8bfZ_A-n2TsRkPAfrxpDsj4,part_140,2026-09-22 06:03:13,10905
Agrawal Clinic,Homeopathic Clinic,Homeopath,Homeopath,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,4.9,20.0,"Agrawal Clinic, Front of Filter house, Tapi Nagar, Anil Nagar, bhusawal, Kandari, Maharashtra 425201","Tapi Nagar, Anil Nagar",21.0544223,75.78371969999999,ChIJI0C9HnSn2TsRXaJ4lVt6zMs,https://www.google.com/maps/place/?q=place_id:ChIJI0C9HnSn2TsRXaJ4lVt6zMs,part_140,2026-09-22 06:03:13,10906
Dr. Sunny Jain(Shri Sai Seva Clinic),Homeopathic Clinic,Doctor,Doctor,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,4.4,9.0,"KAZI PLOT, Shani Mandir Ward Rd, Kanhaya Kunj, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.041777099999997,75.7853062,ChIJM85Wnbmn2TsRhdkVUPgHgNU,https://www.google.com/maps/place/?q=place_id:ChIJM85Wnbmn2TsRhdkVUPgHgNU,part_140,2026-09-22 06:03:13,10907
Shri Vishnu Homoeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 96570 10002,N/A,5.0,2.0,"Near, Main Road, Shivaji Chowk, Bhusawal, Maharashtra 425201",Shivaji Chowk,21.0418457,75.7874807,ChIJdwg7m5Wn2TsRfdasdG8mTq4,https://www.google.com/maps/place/?q=place_id:ChIJdwg7m5Wn2TsRfdasdG8mTq4,part_140,2026-09-22 06:03:13,10908
Laxminarayan Homeopathic Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,4.3,7.0,"3Q4M+RG2, Tapi Nagar, Anil Nagar, Kandari, Maharashtra 425201","Tapi Nagar, Anil Nagar",21.0570011,75.78376949999999,ChIJ-VmhXx-m2TsRlSOOvw1Zr_o,https://www.google.com/maps/place/?q=place_id:ChIJ-VmhXx-m2TsRlSOOvw1Zr_o,part_140,2026-09-22 06:03:13,10909
Dr Hemant Barhate Ayurvedic clinic,Homeopathic Clinic,Doctor,Doctor,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,4.8,9.0,"K. Narkhede Vidyalaya, Bhusawal, Hindu Housing society, Raver - Bhusawal Hwy, near water works, Tapi Nagar, Anil Nagar, Kandari, Maharashtra 425201","Tapi Nagar, Anil Nagar",21.054574799999997,75.7836829,ChIJfX67GlOn2TsRSIN8ZHfUJdc,https://www.google.com/maps/place/?q=place_id:ChIJfX67GlOn2TsRSIN8ZHfUJdc,part_140,2026-09-22 06:03:13,10910
Dr. Deshmukh's Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Family counselor",425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 94220 06143,https://deshmukhshomoeopathy.baljia.app/,4.9,,"Shop No-3, Lane no-5 Diagonal to Hotel Peacock, Tilak Rd, near Hirabhag chowk, near Peacock Restaurant, Subhash Nagar, Shukrawar Peth, Pune, Maharashtra 411002","Subhash Nagar, Shukrawar Peth",18.5049562,73.855454,ChIJy26y2C7BwjsRhKZ2kJQTcoo,https://www.google.com/maps/place/?q=place_id:ChIJy26y2C7BwjsRhKZ2kJQTcoo,part_140,2026-09-22 06:03:14,10911
Sai Clinic,Clinics,Doctor,Doctor,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 98233 42588,N/A,,,"Main Road, near Sargam Gate, Maharashtra 425307",Deepnagar,21.039321599999997,75.8452655,ChIJhYcHugCl2TsR3quqnbloGIE,https://www.google.com/maps/place/?q=place_id:ChIJhYcHugCl2TsR3quqnbloGIE,part_140,2026-09-22 06:03:14,10912
Faizan Clinic,Clinics,Medical clinic,Medical clinic,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,4.6,7.0,"Dr. Shakeel Ahmad, Mohammad Ali Road, Ansarullah Nagar, Gandhi Nagar, Ramdev Baba Nagar, Bhusawal, Maharashtra 425201","Ansarullah Nagar, Gandhi Nagar, Ramdev Baba Nagar",21.0416106,75.7901964,ChIJRxseeBOm2TsRi7WWzfWQUSI,https://www.google.com/maps/place/?q=place_id:ChIJRxseeBOm2TsRi7WWzfWQUSI,part_140,2026-09-22 06:03:14,10913
Sahara Clinic,Clinics,Hospital,Hospital,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,5.0,3.0,"Ambedkar Nagar, Kandari, Maharashtra 425201",Ambedkar Nagar,21.0526818,75.79964319999999,ChIJdXvUcwam2TsRF3GoT2nLHcs,https://www.google.com/maps/place/?q=place_id:ChIJdXvUcwam2TsRF3GoT2nLHcs,part_140,2026-09-22 06:03:14,10914
Kolte Clinic,Clinics,Doctor,Doctor,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 98228 76549,N/A,5.0,1.0,"Shop No 1, Varangaon Rd, Gandhi Nagar, Gadkari Nagar, Kandari, Maharashtra 425201","Gandhi Nagar, Gadkari Nagar",21.044461599999998,75.79691799999999,ChIJuUszc2yn2TsRSwEcCjYnkhc,https://www.google.com/maps/place/?q=place_id:ChIJuUszc2yn2TsRSwEcCjYnkhc,part_140,2026-09-22 06:03:14,10915
Noor Clinic,Clinics,Doctor,Doctor,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 83296 35268,N/A,4.3,3.0,"Shop No 581/1, Green park, Jalgaon, Bhusawal, Maharashtra 425201",Ramdev Baba Nagar,21.0376628,75.7912731,ChIJR3PSHUmn2TsRjImVAoMRNSc,https://www.google.com/maps/place/?q=place_id:ChIJR3PSHUmn2TsRjImVAoMRNSc,part_140,2026-09-22 06:03:14,10916
PADAM CLINIC Dr Abhay Dilip Kotecha,Clinics,Doctor,Doctor,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,5.0,8.0,"Surbhi Tower, near Santoshimata Hall, Surbhi Nagar, Professor Colony, Bhusawal, Maharashtra 425201","Surbhi Nagar, Professor Colony",21.0361008,75.7860298,ChIJM-qwKven2TsRG6bnS0WV9gI,https://www.google.com/maps/place/?q=place_id:ChIJM-qwKven2TsRG6bnS0WV9gI,part_140,2026-09-22 06:03:14,10917
Dr.Chetan Suresh Suryawanshi CLINIC,Clinics,Hospital,Hospital,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 70835 85611,N/A,3.8,4.0,"2RR2+CP9, Gandhi Nagar, Gadkari Nagar, Kandari, Maharashtra 425201","Gandhi Nagar, Gadkari Nagar",21.041489499999997,75.8024964,ChIJ-d-7XCan2TsRN_UTY9qaYUA,https://www.google.com/maps/place/?q=place_id:ChIJ-d-7XCan2TsRN_UTY9qaYUA,part_140,2026-09-22 06:03:14,10918
Dr R.D.Sewalkar Clinic And M.M. Medical Store,Clinics,General practitioner,"General practitioner, Pathologist, Pharmacy",425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,4.2,35.0,"Ground Floor, Niramay Building, North Colony Road, near Ambedkar School, Ambedkar Nagar, Kandari, Maharashtra 425203",Ambedkar Nagar,21.0553149,75.8008076,ChIJt0O0JgSm2TsRMq_8ref8gWw,https://www.google.com/maps/place/?q=place_id:ChIJt0O0JgSm2TsRMq_8ref8gWw,part_140,2026-09-22 06:03:14,10919
Dr Kazi Clinic,Clinics,Family practice physician,Family practice physician,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,4.5,2.0,"3Q4X+28H, Ambedkar Nagar, Kandari, Maharashtra 425203",Ambedkar Nagar,21.054762,75.79903,ChIJpQH8YSWn2TsRpvghsxbHIC4,https://www.google.com/maps/place/?q=place_id:ChIJpQH8YSWn2TsRpvghsxbHIC4,part_140,2026-09-22 06:03:14,10920
SHAFI CLINIC+ ( Dr.Museb Qureshi's Clinic ),Clinics,Doctor,"Doctor, General practitioner",425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 93564 10268,N/A,5.0,3.0,"2QVP+57G, Kanhaya Kunj, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.042938,75.785688,ChIJ130BXM2n2TsReAGOA3GjPC0,https://www.google.com/maps/place/?q=place_id:ChIJ130BXM2n2TsReAGOA3GjPC0,part_140,2026-09-22 06:03:14,10921
NIHAL CLINIC,Clinics,Hospital,Hospital,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,4.8,13.0,"Krishna bhavan, near Munjoba temple, Shivaji Nagar, Bhusawal, Maharashtra 425201","Shivaji Nagar, Gandhi Nagar, Gadkari Nagar",21.0446082,75.79215789999999,ChIJP3Sb1ROm2TsR_Ycze-Fh4oA,https://www.google.com/maps/place/?q=place_id:ChIJP3Sb1ROm2TsR_Ycze-Fh4oA,part_140,2026-09-22 06:03:14,10922
City Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,4.5,2.0,"2QMR+7M9, AH46, Mohammdi Nagar, Samrth Nagar, Bhusawal, Maharashtra 425201","Mohammdi Nagar, Samrth Nagar",21.0331698,75.7917417,ChIJC7e1SnSn2TsR3a4WpUJa9sQ,https://www.google.com/maps/place/?q=place_id:ChIJC7e1SnSn2TsR3a4WpUJa9sQ,part_140,2026-09-22 06:03:13,10923
Mauli Multi-speciality Hospital,Multispeciality Hospital,Hospital,Hospital,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,,,"287, Bus Stand Rd, behind new, Gandhi Nagar, Gadkari Nagar, Jalgaon, Bhusawal, Maharashtra 425201","Gandhi Nagar, Gadkari Nagar",21.0451653,75.79005029999999,ChIJ8Uq2QQCn2TsR05qktx409fk,https://www.google.com/maps/place/?q=place_id:ChIJ8Uq2QQCn2TsR05qktx409fk,part_140,2026-09-22 06:03:13,10924
Sarode Hospital,Multispeciality Hospital,Hospital,Hospital,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,4.6,34.0,"Jamner Rd, Rameshwar Nagar, Shivshakti Hudco Colony, Bhusawal, Maharashtra 425201","Rameshwar Nagar, Shivshakti Hudco Colony",21.0384624,75.7842524,ChIJwXivPoSn2TsRhswsphxO9M4,https://www.google.com/maps/place/?q=place_id:ChIJwXivPoSn2TsRhswsphxO9M4,part_140,2026-09-22 06:03:13,10925
Samvedna Speciality Hospital Jalgaon,Multispeciality Hospital,Hospital,Hospital,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 257 223 5900,N/A,4.2,55.0,"CTS No. 2688/15, Plot Akashwani, 14, Sindhi Colony Rd, near Union Bank of India, Jalgaon, Maharashtra 425001","New Joshi Colony, Prabhat Colony",20.9976892,75.5640507,ChIJ3bqsid4P2TsRiTaX9ZxrMYA,https://www.google.com/maps/place/?q=place_id:ChIJ3bqsid4P2TsRiTaX9ZxrMYA,part_140,2026-09-22 06:03:13,10926
Deep Medical & General Stores,Multispeciality Hospital,Pharmacy,"Pharmacy, General store",425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 91755 25936,N/A,5.0,,"Shop No. 13, Shamtara Complex, A.K. Road, Jalgaon, Maharashtra 425002",Ganapati Nagar,20.9937769,75.5654926,ChIJQ17i_VIO2TsR4iTawQK5Y2Q,https://www.google.com/maps/place/?q=place_id:ChIJQ17i_VIO2TsR4iTawQK5Y2Q,part_140,2026-09-22 06:03:15,10927
Modern Dental clinic and Hijama Center,Dental Clinic,Dental clinic,Dental clinic,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,5.0,,"Shop No.652,ramdas Wadi, Khadka Rd, Bhusawal, Maharashtra 425201","Mohammdi Nagar, Ramdev Baba Nagar",21.0372283,75.7929181,ChIJq1TIBa-n2TsR9vEu3s_WcX0,https://www.google.com/maps/place/?q=place_id:ChIJq1TIBa-n2TsR9vEu3s_WcX0,part_140,2026-09-22 06:03:14,10928
SEVA DENTAL CLINIC,Dental Clinic,Dental Clinic,Dental Clinic,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,,,"2QPW+F8W, Railway Station Rd, Usmaniya Colony, Gandhi Nagar, Gadkari Nagar, Bhusawal, Maharashtra 425201","Usmaniya Colony, Gandhi Nagar, Gadkari Nagar",21.036240199999998,75.7958432,ChIJKzALfXKm2TsRUW0ENRwfXXI,https://www.google.com/maps/place/?q=place_id:ChIJKzALfXKm2TsRUW0ENRwfXXI,part_140,2026-09-22 06:03:14,10929
Khandesh Dental Care and Implant Center,Dental Clinic,Dentist,Dentist,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 83799 25771,N/A,5.0,,"Varangaon Rd, Shivaji Nagar, Gandhi Nagar, Gadkari Nagar, Bhusawal, Maharashtra 425201","Shivaji Nagar, Gandhi Nagar, Gadkari Nagar",21.044739,75.78985109999999,ChIJ9RFsbQCn2TsREP0t72joumo,https://www.google.com/maps/place/?q=place_id:ChIJ9RFsbQCn2TsREP0t72joumo,part_140,2026-09-22 06:03:14,10930
JUPITER Dental Care,Dental Clinic,Dental Clinic,Dental Clinic,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,,,"2QQR+7HR, Railway Station Rd, Gunjal Colony, Gandhi Nagar, Gadkari Nagar, Bhusawal, Maharashtra 425201","Gunjal Colony, Gandhi Nagar, Gadkari Nagar",21.038240599999998,75.79137539999999,ChIJZc4_z2ym2TsRlQZynn4Rfaw,https://www.google.com/maps/place/?q=place_id:ChIJZc4_z2ym2TsRlQZynn4Rfaw,part_140,2026-09-22 06:03:14,10931
SMILE AND SHINE DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 72493 49561,N/A,,,"Shop No 1, Khadka Rd, beside Banjo Restaurant, Mohammdi Nagar, Ramdev Baba Nagar, Bhusawal, Maharashtra 425201","Mohammdi Nagar, Ramdev Baba Nagar",21.0365136,75.7945829,ChIJl0Zto4en2TsRLh3PH_vwJ84,https://www.google.com/maps/place/?q=place_id:ChIJl0Zto4en2TsRLh3PH_vwJ84,part_140,2026-09-22 06:03:14,10932
NAVKAR ACCIDENT AND DENTAL CARE CENTRE,Dental Clinic,Hospital,Hospital,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,,,"3Q3M+3F7, Gandhi Chowk, Yawal Road, MH SH 187, Anil Nagar, Kandari, Maharashtra 425201",Anil Nagar,21.0526609,75.78367039999999,ChIJF3VHL82n2TsRJ9Upha8VW4o,https://www.google.com/maps/place/?q=place_id:ChIJF3VHL82n2TsRJ9Upha8VW4o,part_140,2026-09-22 06:03:14,10933
City Ismyles Dental Clinic,Dental Clinic,Dentist,Dentist,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 80107 06319,N/A,,,"1st Floor, Khadka Rd, next to Ansari furniture, near Raza tower, Kanhaya Kunj, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.0441516,75.7876584,ChIJR1AH-vin2TsR2_km-m4mecA,https://www.google.com/maps/place/?q=place_id:ChIJR1AH-vin2TsR2_km-m4mecA,part_140,2026-09-22 06:03:14,10934
NAAZ DENTAL,Dental Clinic,Dental clinic,"Dental clinic, Medical clinic",425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 89288 18565,N/A,4.9,9.0,"Shop No.9, Khadka Rd, Aqsa Colony, Ramdev Baba Nagar, Bhusawal, Maharashtra 425201","Aqsa Colony, Ramdev Baba Nagar",21.0401383,75.78943,ChIJYZiv0F6n2TsRmkaPsvQQm-4,https://www.google.com/maps/place/?q=place_id:ChIJYZiv0F6n2TsRmkaPsvQQm-4,part_140,2026-09-22 06:03:14,10935
i DENTIST Advanced Dental Care,Dental Clinic,Dental clinic,Dental clinic,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 94217 55651,N/A,5.0,,"in front of Orion CBSE School, beside MJ College Road, Ramanand Nagar, Jalgaon, Maharashtra 425002",Ramanand Nagar,21.0005641,75.5560065,ChIJvSUAZogP2TsR5G1GHWUH9wY,https://www.google.com/maps/place/?q=place_id:ChIJvSUAZogP2TsR5G1GHWUH9wY,part_140,2026-09-22 06:03:15,10936
Dr Nilesh Zawar,Dental Clinic,Dental clinic,Dental clinic,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 2582 226 054,N/A,,,"2QWP+53P, Sarafa Bazaar, Kanhaya Kunj, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.045457,75.7851972,ChIJm6qSJwqn2TsROhr0Z4s5Niw,https://www.google.com/maps/place/?q=place_id:ChIJm6qSJwqn2TsROhr0Z4s5Niw,part_140,2026-09-22 06:03:15,10937
