business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Jyotsna Zope,Dialysis Center,Dialysis center,"Dialysis center, Nephrologist, Private hospital",425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 77388 77259,"https://www.mymediland.com/doctor/8630/1/india/mahim,-mumbai/nephrologist/dr.-jyotsna-zope/MML-DOC-0008630/",4.7,49.0,"2nd Floor, Gokhale Rd S, Parel Bus Depot, Premises, Parel, Mumbai, Maharashtra 400025","Parel Bus Depot, Premises, Parel",19.0101494,72.8316833,ChIJq6qq6sDO5zsRHawwwa5_hk8,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6sDO5zsRHawwwa5_hk8,part_140,2026-09-22 06:15:34,44704
Devmogara medical,Medical Equipment Supplier,Medical supply store,Medical supply store,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,,,"824W+CG5, Khandbara, Maharashtra 425416",425416,21.306026499999998,74.0463606,ChIJrSQEbwCl3zsRmz65xiBjMng,https://www.google.com/maps/place/?q=place_id:ChIJrSQEbwCl3zsRmz65xiBjMng,part_140,2026-09-22 06:15:33,44705
Shifa Medical and General stores,Medical Equipment Supplier,Medical supply store,Medical supply store,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 79726 29637,N/A,,,"near laxmi narayan mandir, Railway Colony, Khandbara, Maharashtra 425416",Railway Colony,21.3062228,74.0438741,ChIJRQJDkxGl3zsRVnJd8YYijlg,https://www.google.com/maps/place/?q=place_id:ChIJRQJDkxGl3zsRVnJd8YYijlg,part_140,2026-09-22 06:15:33,44706
Gargi Surgical & Healthcare,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Orthopedic supplies store, Surgical supply store, Wheelchair store",425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 98921 68180,http://gargisurgical.com/,4.9,52.0,"Shop no-6, Shree Vallabh Building, Mathuradas Road, Kandivali, Bhagat Colony, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Bhagat Colony, Kandivali West",19.203372299999998,72.8465772,ChIJLwZOK1y35zsRA23KRS2nzkg,https://www.google.com/maps/place/?q=place_id:ChIJLwZOK1y35zsRA23KRS2nzkg,part_140,2026-09-22 06:15:33,44707
Shivshakti medical pimpalner,Medical Equipment Supplier,Medical supply store,Medical supply store,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 70281 78871,N/A,5.0,1.0,"Jabapur rod, tal, Pimpalner, Sakri, Maharashtra 424306",Sukapur,20.9496547,74.1218773,ChIJ-1kEXeVX3jsR_DSt5uGUL9U,https://www.google.com/maps/place/?q=place_id:ChIJ-1kEXeVX3jsR_DSt5uGUL9U,part_140,2026-09-22 06:15:34,44708
Om Sai Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,5.0,1.0,"Tembha Road, Ramnagar, Pimpalner, Maharashtra 424306",Ramnagar,20.9579026,74.1224786,ChIJPw4UkLVR3jsRFp7mF-Ah0mI,https://www.google.com/maps/place/?q=place_id:ChIJPw4UkLVR3jsRFp7mF-Ah0mI,part_140,2026-09-22 06:15:34,44709
Bhavna Medical and General stores Mall,Medical Equipment Supplier,Medical supply store,Medical supply store,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 94057 71800,N/A,5.0,3.0,"Sakri Rd, Vidhya Vihar Colony, Dhule, Pimpalner, Maharashtra 424306",Vidhya Vihar Colony,20.9508324,74.12348349999999,ChIJRwqPMdNQ3jsRyqKuCUWoKWU,https://www.google.com/maps/place/?q=place_id:ChIJRwqPMdNQ3jsRyqKuCUWoKWU,part_140,2026-09-22 06:15:34,44710
OM SHANTI CENTER(Shree Nagar),Yoga Center,Yoga studio,Yoga studio,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,4.0,,"C3QH+FJ3, Dhanora, Maharashtra 425416",425416,21.4386498,74.0790557,ChIJgZDJpV-i3zsRkiEYOTChWU0,https://www.google.com/maps/place/?q=place_id:ChIJgZDJpV-i3zsRkiEYOTChWU0,part_140,2026-09-22 06:15:33,44711
Janta Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,5.0,,"C3QH+4CW, Dhanora,Tal, Maharashtra 425416",425416,21.4378666,74.0785903,ChIJFcJ-JQCj3zsR_EUWoKQxOmI,https://www.google.com/maps/place/?q=place_id:ChIJFcJ-JQCj3zsR_EUWoKQxOmI,part_140,2026-09-22 06:15:34,44712
Sai Sarkar Auto Garage & Puncher,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,5.0,,"6XPH+3J, Kadwan, Maharashtra 425416",425416,21.2351959,73.9791017,ChIJXzxXAwCx3zsROT22SBpRABU,https://www.google.com/maps/place/?q=place_id:ChIJXzxXAwCx3zsROT22SBpRABU,part_140,2026-09-22 06:15:34,44713
Priti outo parts &gerej,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,,,"Mendipada, Maharashtra 425416",425416,21.291745499999998,74.0517775,ChIJS3PZDQCl3zsR_ojs1pg6jI0,https://www.google.com/maps/place/?q=place_id:ChIJS3PZDQCl3zsR_ojs1pg6jI0,part_140,2026-09-22 06:15:34,44714
Puncher Repairing Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,5.0,,"62Q8+VFP, Dhong, Chorvihir, Maharashtra 425416",425416,21.2397054,74.0162124,ChIJ_8D3WgCx3zsRPsmNGRrrqdo,https://www.google.com/maps/place/?q=place_id:ChIJ_8D3WgCx3zsRPsmNGRrrqdo,part_140,2026-09-22 06:15:34,44715
Janta garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,,,"C3QH+4CX, Dhanora, Maharashtra 425416",425416,21.4378651,74.07859909999999,ChIJ6fj618uj3zsRxVSORuYFazk,https://www.google.com/maps/place/?q=place_id:ChIJ6fj618uj3zsRxVSORuYFazk,part_140,2026-09-22 06:15:34,44716
Deep tyre service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 78759 53424,N/A,,,"tal, Navapur, At, Suli, Maharashtra 425418","Navapur, At",21.1360811,73.85605079999999,ChIJL7erGeS13zsR5w0TXf5EOCA,https://www.google.com/maps/place/?q=place_id:ChIJL7erGeS13zsR5w0TXf5EOCA,part_140,2026-09-22 06:15:35,44717
THE BIKE ZONE,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 90499 65592,N/A,,,"At, Kalamba post. Dhekawad, tall, Viral Vihar, Nandurbar, Maharashtra 425412","tall, Viral Vihar",21.370034,74.2402489,ChIJ482JROkJ3zsRUI1XKgi8_Yk,https://www.google.com/maps/place/?q=place_id:ChIJ482JROkJ3zsRUI1XKgi8_Yk,part_140,2026-09-22 06:15:34,44718
Aayansh service station 2 Visarwadi,Car Wash and Auto Detailing,Car wash,Car wash,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 98602 84098,N/A,,,"Jcb Gyareg, dhule Highway, Surat, Visarwadi, Maharashtra 425426",425416,21.1795208,73.9694784,ChIJw7QmBWOx3zsRptMJrhwAkDY,https://www.google.com/maps/place/?q=place_id:ChIJw7QmBWOx3zsRptMJrhwAkDY,part_140,2026-09-22 06:15:34,44719
Prime8 Car Studio,Car Wash and Auto Detailing,Car wash,Car wash,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 93223 88648,N/A,,,"Prime8 Car Studio, Near Hotel Sayantara, Antapur crossroad, Pimpalner rd, Tarahabad, Nashik, 423302 Tarahabad, Maharashtra 423302",425416,20.926582099999997,74.12681409999999,ChIJPaHfBMtX3jsR0UWY2Z_F0OU,https://www.google.com/maps/place/?q=place_id:ChIJPaHfBMtX3jsR0UWY2Z_F0OU,part_140,2026-09-22 06:15:35,44720
Aayansh Service Station 1 Visarwadi,Car Wash and Auto Detailing,Car wash,Car wash,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,,,"Bus Stand, At, Dhule Highway, near Bus Stand, Visarwadi, Surat, Maharashtra 425417",425416,21.1794317,73.96683399999999,ChIJtZWJFcSx3zsR0Oxao8Z-cco,https://www.google.com/maps/place/?q=place_id:ChIJtZWJFcSx3zsR0Oxao8Z-cco,part_140,2026-09-22 06:15:35,44721
ADS Car Care,Car Wash and Auto Detailing,Auto body shop,Auto body shop,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,,,"Shop No. 2, Sarjan Complex, opp. Janki Row House, near Saurabh Police Choki, TGB, Adajan Gam, Adajan, Surat, Gujarat 395009","TGB, Adajan Gam, Adajan",21.1954447,72.78241969999999,ChIJB_belY9N4DsRueQgJtI30jo,https://www.google.com/maps/place/?q=place_id:ChIJB_belY9N4DsRueQgJtI30jo,part_140,2026-09-22 06:15:36,44722
NEW SUPER AUTO PARTS BRANCH NO.2,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 70209 82774,N/A,5.0,1.0,"Santaji jagnade chowk, Khandbara, Maharashtra 425416",425416,21.3066052,74.0448997,ChIJXSBWUIal3zsR0jHe8DlaD0o,https://www.google.com/maps/place/?q=place_id:ChIJXSBWUIal3zsR0jHe8DlaD0o,part_140,2026-09-22 06:15:34,44723
Super Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 94218 84062,N/A,5.0,,"Shop No 10, Mean Galli, Khandbara - Dogegaon Rd, Khandbara, Maharashtra 425416",425416,21.3056757,74.0450402,ChIJD97Byzul3zsRHpa4W6X2H9E,https://www.google.com/maps/place/?q=place_id:ChIJD97Byzul3zsRHpa4W6X2H9E,part_140,2026-09-22 06:15:35,44724
sanjay auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 77700 64474,N/A,4.0,,"shop no 1, Khandbara, Vatvi, Maharashtra 425416",425416,21.3072664,74.0676479,ChIJ2STQRMSl3zsRlrPzNKqudzw,https://www.google.com/maps/place/?q=place_id:ChIJ2STQRMSl3zsRlrPzNKqudzw,part_140,2026-09-22 06:15:34,44725
Sai Ram Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 95189 35490,N/A,,,"Near Bus Stand Sundarde, Karankheda, Maharashtra 425412",425416,21.3888663,74.1866131,ChIJjXsCi-yh3zsRReUIPYJs5Zc,https://www.google.com/maps/place/?q=place_id:ChIJjXsCi-yh3zsRReUIPYJs5Zc,part_140,2026-09-22 06:15:34,44726
Jiyansh auto parts & Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,,,"F22R+3WF, Kesarpada chauki, Lakshmi Kheda, Gujarat 394380",425416,21.4501815,74.04230679999999,ChIJNXufSACj3zsRTJHjjBsBa6A,https://www.google.com/maps/place/?q=place_id:ChIJNXufSACj3zsRTJHjjBsBa6A,part_140,2026-09-22 06:15:35,44727
Malvi Auto Garage,Car Repair Workshop and Garage,Electronics store,Electronics store,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 94052 07306,N/A,4.0,,"824W+VHM, Khandbara, Maharashtra 425416",425416,21.3072025,74.0464185,ChIJxwA6mTul3zsRurqZSSzrkx0,https://www.google.com/maps/place/?q=place_id:ChIJxwA6mTul3zsRurqZSSzrkx0,part_140,2026-09-22 06:15:35,44728
Tata Motors,Car Showroom and Used Car Dealer,Car dealer,Car dealer,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 1800 209 7979,https://www.tatamotors.com/,3.9,,"Sakri Rd, Pimpalner, Maharashtra 424306",425416,20.948825199999998,74.1218761,ChIJS6Qw7tJQ3jsR_jzbwpqCQYo,https://www.google.com/maps/place/?q=place_id:ChIJS6Qw7tJQ3jsR_jzbwpqCQYo,part_140,2026-09-22 06:15:36,44729
Dhandai Tyres works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,5.0,3.0,"X45J+C84, Samode, Maharashtra 424306",425416,20.958524699999998,74.1309125,ChIJC4U1EgBX3jsRqM5w8sHqkpA,https://www.google.com/maps/place/?q=place_id:ChIJC4U1EgBX3jsRqM5w8sHqkpA,part_140,2026-09-22 06:15:36,44730
Nanded CNG Fitment | Best CNG Fitting in Nanded | Govt Approved CNG fitting in Nanded | Cng HydroTesting,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 99701 19991,N/A,4.0,2.0,"Shop no 4, Bhagat Singh Rd, behind Jugna finance, Baba Deep Singhji Nagar, Hyder Bagh, Bafna, Harsh Nagar, Nanded, Maharashtra 431601","Baba Deep Singhji Nagar, Hyder Bagh, Bafna, Harsh Nagar",19.1567252,77.319701,ChIJf58GdljX0TsR84k0tQWiUTI,https://www.google.com/maps/place/?q=place_id:ChIJf58GdljX0TsR84k0tQWiUTI,part_140,2026-09-22 06:15:35,44731
Cng Kit Fitting in Dombivli - Ecofuel Solutions,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 98200 93535,http://www.lovatogasindia.com/,4.6,107.0,"Shop No- 3, Bus Stop, 2, Kalyan - Shilphata Rd, opp. Sonarpada, Dombivli, Sonar Pada, Dombivali (E, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivali (E",19.1992987,73.1015287,ChIJHyqEYaqV5zsR43MkyRuhYEE,https://www.google.com/maps/place/?q=place_id:ChIJHyqEYaqV5zsR43MkyRuhYEE,part_140,2026-09-22 06:15:35,44732
RK TOUR&TRAVEL agency,Tour and Travel Operator,Travel agency,Travel agency,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,5.0,3.0,"Nagare, Khandbara, Maharashtra 425416",425416,21.2883253,73.9952697,ChIJQbM7S-K73zsRVYdhofMyHms,https://www.google.com/maps/place/?q=place_id:ChIJQbM7S-K73zsRVYdhofMyHms,part_140,2026-09-22 06:15:35,44733
Shiv mahakal Travels and Tours,Tour and Travel Operator,Travel agency,Travel agency,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 86004 96396,N/A,5.0,1.0,"At.Nangipada post.gangapur tal.Navapur, at.vishrwadi, post, Gangapur, Chinchpada, Maharashtra 425417",post,21.172482199999997,73.9438301,ChIJ7ZnhCyqz3zsRENyPcYwgZac,https://www.google.com/maps/place/?q=place_id:ChIJ7ZnhCyqz3zsRENyPcYwgZac,part_140,2026-09-22 06:15:37,44734
ALL METAL INDIA PVT. LTD,TMT Steel and Iron Wholesaler,Metal supplier,"Metal supplier, Aluminium Supplier, Copper Supplier, Metal industry suppliers, Metal working shop, Stainless steel plant",425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 91739 15559,http://allmetalindia.in/,5.0,367.0,"Ami Mansion, 94 B/2, Pune-11, opp. Swaminarayan Mandir, near K E M HOSPITAL, Rasta Peth, Pune, Maharashtra 411011",Rasta Peth,18.5176101,73.8671193,ChIJHyiR6kLAwjsRzSqFqH7KZ80,https://www.google.com/maps/place/?q=place_id:ChIJHyiR6kLAwjsRzSqFqH7KZ80,part_140,2026-09-22 06:15:38,44735
Shri Vinayak Traders,Sanitaryware and Bathroom Fittings,Hardware store,"Hardware store, Plumbing supply store",425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,5.0,21.0,"MG58+C76, Katgi, Chhattisgarh 493344",425416,21.658536299999998,82.5156307,ChIJ68VLru81JjoRNizci52GlP8,https://www.google.com/maps/place/?q=place_id:ChIJ68VLru81JjoRNizci52GlP8,part_140,2026-09-22 06:15:38,44736
Granite and marble shop,Granite Dealer,Granite supplier,Granite supplier,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 74268 28372,N/A,5.0,,"Plot no-1 maa ayodhya Shankar singh nagar bypass road, choufuli, Gurukul, Nandurbar, Maharashtra 425412",Gurukul,21.380798799999997,74.2556668,ChIJQ7EJmCgJ3zsRkriT043fTgg,https://www.google.com/maps/place/?q=place_id:ChIJQ7EJmCgJ3zsRkriT043fTgg,part_140,2026-09-22 06:15:38,44737
Prakaah Thakare Kuruswade,Driving School,Driving school,Driving school,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,,,"Road, 735fe, Kuruswade, Maharashtra 424304",735fe,21.0781808,74.0619224,ChIJ19uSC6ZT3jsReiHk46hwmxg,https://www.google.com/maps/place/?q=place_id:ChIJ19uSC6ZT3jsReiHk46hwmxg,part_140,2026-09-22 06:15:38,44738
SBI RSETI Nandurbar,Driving School,Training center,Training center,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,https://rudsetacademy.org/,4.8,51.0,"Plot Number 679, Road, Devmogra, Khamgaon, Nandurbar, Maharashtra 425412",Devmogra,21.3588599,74.2302598,ChIJPTR86KsJ3zsRCkeAbp58Psc,https://www.google.com/maps/place/?q=place_id:ChIJPTR86KsJ3zsRCkeAbp58Psc,part_140,2026-09-22 06:15:38,44739
"Abhay Tiles, Khamgaon",Tile and Marble Showroom,Tile store,"Tile store, Granite supplier",425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 94236 72367,N/A,4.3,,"A/2, MIDC, Khamgaon, Sutala Bk., Maharashtra 444312","MIDC, Khamgaon",20.7281661,76.5448289,ChIJh_zZbUpX1zsRCpnFu8lzRJg,https://www.google.com/maps/place/?q=place_id:ChIJh_zZbUpX1zsRCpnFu8lzRJg,part_140,2026-09-22 06:15:39,44740
Sayona hardware &plywood,Plywood and Timber Merchant,Hardware store,Hardware store,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,5.0,,"Sayona Hardware And Plywood Bhawani Chauk, Navapur, Maharashtra 425418",425416,21.161747599999998,73.7926331,ChIJm6DIXkDL3zsRkx6kzq-YOVg,https://www.google.com/maps/place/?q=place_id:ChIJm6DIXkDL3zsRkx6kzq-YOVg,part_140,2026-09-22 06:15:38,44741
Agrawal Trading,Hardware Store,Hardware store,Hardware store,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 81493 95065,N/A,,,"Dhanora Rd, Dhanora, Nandurbar, Maharashtra 425416",425416,21.43975,74.077151,ChIJj611HZij3zsRRghu9bE2qlc,https://www.google.com/maps/place/?q=place_id:ChIJj611HZij3zsRRghu9bE2qlc,part_140,2026-09-22 06:15:38,44742
Shree Jalaram hardware machinery and paints,Hardware Store,Hardware store,Hardware store,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 93778 88949,N/A,5.0,,"Rumkitalav, Nizar, Sayla, Gujarat 394370",Nizar,21.4100494,73.94630409999999,ChIJUyB5JAC93zsRJn9_FrE22TM,https://www.google.com/maps/place/?q=place_id:ChIJUyB5JAC93zsRJn9_FrE22TM,part_140,2026-09-22 06:15:38,44743
Dilip Hardware,Hardware Store,Hardware store,Hardware store,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,4.3,,"dilip hardware, Kumbhar Galli, Visarwadi, Maharashtra 425426",425416,21.1831984,73.96595099999999,ChIJ0VX6LmSx3zsRfBvhTG3qtQw,https://www.google.com/maps/place/?q=place_id:ChIJ0VX6LmSx3zsRfBvhTG3qtQw,part_140,2026-09-22 06:15:38,44744
"New Ravindra Hiralal Jain Hardware, Electrical's & Plywoods",Hardware Store,Hardware store,Hardware store,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,https://g.co/kgs/CjSdNCC,5.0,,"Main, near Hanuman mandir, Bazarpeth, Chinchpada, Maharashtra 425417",Bazarpeth,21.1884049,73.9104856,ChIJ3a2kCjW33zsRYADsG8uevsM,https://www.google.com/maps/place/?q=place_id:ChIJ3a2kCjW33zsRYADsG8uevsM,part_140,2026-09-22 06:15:38,44745
Veer Teja Electric & Hardware,Hardware Store,Hardware store,"Hardware store, Agricultural service, Electric motor store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler, Pipes Wholesaler, Water Pump Supplier, Wholesaler",425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 88304 62058,N/A,4.9,,"Warse Road, near Mahalaxmi Steel, Mahuband, Maharashtra 424306",425416,20.937500699999998,74.02189849999999,ChIJUag1egBR3jsRhMMtEpaVrzU,https://www.google.com/maps/place/?q=place_id:ChIJUag1egBR3jsRhMMtEpaVrzU,part_140,2026-09-22 06:15:38,44746
Vilai Agency,Building Material Supplier,Building materials supplier,Building materials supplier,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,,,"Sakri Road, opposite Bhau Petrol Pump, Nandurbar, Maharashtra 425412",425416,21.3425567,74.23347249999999,ChIJ_UR_lQMJ3zsRJo6LZQguiYk,https://www.google.com/maps/place/?q=place_id:ChIJ_UR_lQMJ3zsRJo6LZQguiYk,part_140,2026-09-22 06:15:38,44747
Ronak supplier,Building Material Supplier,Building materials supplier,Building materials supplier,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,,,"post, At, Loy, Pimpalod, Maharashtra 425412",At,21.4186946,74.12907729999999,ChIJI4mFoSGh3zsRzrrI3J66tuQ,https://www.google.com/maps/place/?q=place_id:ChIJI4mFoSGh3zsRzrrI3J66tuQ,part_140,2026-09-22 06:15:38,44748
Aashapura Steel Traders,Building Material Supplier,Building materials supplier,Building materials supplier,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 93097 11662,N/A,,,"Marod, Khandbara, Maharashtra 425416",425416,21.296917,73.94349609999999,ChIJj4ySdEe73zsRssC8ItyP670,https://www.google.com/maps/place/?q=place_id:ChIJj4ySdEe73zsRssC8ItyP670,part_140,2026-09-22 06:15:38,44749
"श्री श्याम ट्रेडर्स, काळंबा",Building Material Supplier,Building materials store,Building materials store,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,5.0,2.0,"1, Garej, Kalamba, Maharashtra 425416",Garej,21.318068999999998,74.138657,ChIJGd9paQCn3zsRNBH4CvAW_CA,https://www.google.com/maps/place/?q=place_id:ChIJGd9paQCn3zsRNBH4CvAW_CA,part_140,2026-09-22 06:15:38,44750
YAHA Traders. याहा ट्रेडर,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Construction equipment supplier, Iron & Steel Store, Pipe supplier, Pump supplier, Roofing supply store, Tool store",425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 89993 62936,N/A,4.0,1.0,"Visarwadi, Chinchpada, Maharashtra 425417",425416,21.1871062,73.91082449999999,ChIJQSe66oa33zsRCKDPPb7PmDk,https://www.google.com/maps/place/?q=place_id:ChIJQSe66oa33zsRCKDPPb7PmDk,part_140,2026-09-22 06:15:38,44751
Rahul Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 86578 74787,N/A,5.0,3.0,"Kesarpada main road, Isainagar, Maharashtra 425416",425416,21.4346903,74.0761309,ChIJn5z1iu6j3zsRg4DsTz724sM,https://www.google.com/maps/place/?q=place_id:ChIJn5z1iu6j3zsRg4DsTz724sM,part_140,2026-09-22 06:15:39,44752
Tanmay tempo service,Tempo and Mini Truck Service,Transportation service,Transportation service,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 99609 91412,N/A,4.9,8.0,"Dipali Park Rd, Badlapur West, Valivali Gaon, Manjarli, Badlapur, Maharashtra 421503","Badlapur West, Valivali Gaon, Manjarli",19.176163,73.2401369,ChIJJ7p0hmST5zsR78LW-chTJlw,https://www.google.com/maps/place/?q=place_id:ChIJJ7p0hmST5zsR78LW-chTJlw,part_140,2026-09-22 06:15:39,44753
