business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Babhalaj, Maharashtra 425421",Cloud Kitchen,Postal code,Postal code,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,,,"Babhalaj, Maharashtra",425421,21.2522807,75.03775019999999,ChIJseRRg4TU2DsRNbu5QI_zRE8,https://www.google.com/maps/place/?q=place_id:ChIJseRRg4TU2DsRNbu5QI_zRE8,part_140,2026-09-22 06:18:17,49125
HOTEL PATIL CAR DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,3.5,15.0,"Agra - Mumbai Rd, Nh3, Hadakhed, Maharashtra 425405",Nh3,21.4317314,74.9837871,ChIJZYS50uLN2DsRIkn2SBRvHQs,https://www.google.com/maps/place/?q=place_id:ChIJZYS50uLN2DsRIkn2SBRvHQs,part_140,2026-09-22 06:18:17,49126
Chaats & More,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 96626 62622,N/A,4.8,,"Shop No. 1, Gera's Park View, EON Free Zone, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.554315199999998,73.9534657,ChIJ3U0vrGPDwjsRgLHrGyQCu_M,https://www.google.com/maps/place/?q=place_id:ChIJ3U0vrGPDwjsRgLHrGyQCu_M,part_140,2026-09-22 06:18:17,49127
Digu's Kitchen,Cafe and Coffee Shop,Cafe,Cafe,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 70206 10371,N/A,4.7,,"Chhatrapati Sambhaji Maharaj Chouk, Sanghavi Colony, Pachora, Maharashtra 424201",Sanghavi Colony,20.664235299999998,75.33727979999999,ChIJoxSgssFD2TsRJgK0T-uyjes,https://www.google.com/maps/place/?q=place_id:ChIJoxSgssFD2TsRJgK0T-uyjes,part_140,2026-09-22 06:18:18,49128
City Tea & Coffee Co.,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, Tea Wholesaler, Coffee store, Coffee wholesaler, Herb shop, Tea Manufacturer, Tea market place",425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 98192 53350,https://www.cityteacoffee.com/,4.9,148.0,"Shop No.16, Chandavarkar Rd, near Manjushree Chips / Trilok Bar and Restaurant, Matunga East, Mumbai, Maharashtra 400019",Matunga East,19.027749999999997,72.8518373,ChIJQTj81inP5zsR0oNDkB4bNjo,https://www.google.com/maps/place/?q=place_id:ChIJQTj81inP5zsR0oNDkB4bNjo,part_140,2026-09-22 06:18:19,49129
Dukens,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery",425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 20 2445 8459,http://dukenscoffee.com/,4.8,77.0,"436, behind Hotel Yatrik, near Manohar Doctor Clinic, Raviwar Peth, Pune, Maharashtra 411002",Raviwar Peth,18.517229099999998,73.8598698,ChIJIfIlfYXBwjsRLJdT1SGhCzw,https://www.google.com/maps/place/?q=place_id:ChIJIfIlfYXBwjsRLJdT1SGhCzw,part_140,2026-09-22 06:18:19,49130
Hotel bhau,Family Restaurant,Family restaurant,Family restaurant,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,4.1,,"MH SH 4, Godi, Saver, Maharashtra 425421",425421,21.2964406,75.0074806,ChIJM3gvO4rT2DsRw7wLuOp9Nvw,https://www.google.com/maps/place/?q=place_id:ChIJM3gvO4rT2DsRw7wLuOp9Nvw,part_140,2026-09-22 06:18:17,49131
Palvi family restaurant,Family Restaurant,Restaurant,Restaurant,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,4.0,,"8VGW+89G, Amode, Maharashtra 425405",425421,21.325823699999997,74.89596039999999,ChIJfYOAeHUt3zsRnP1wvGXqEIM,https://www.google.com/maps/place/?q=place_id:ChIJfYOAeHUt3zsRnP1wvGXqEIM,part_140,2026-09-22 06:18:17,49132
Hotel Yug Family Restaurant & Dhaba,Family Restaurant,Family restaurant,Family restaurant,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 99216 99585,N/A,,,"387, Hatede Bk., Maharashtra 425107",425421,21.2468008,75.1873114,ChIJAcbqHgDZ2DsRDgbZTybv56Q,https://www.google.com/maps/place/?q=place_id:ChIJAcbqHgDZ2DsRDgbZTybv56Q,part_140,2026-09-22 06:18:17,49133
Akash Garden,Family Restaurant,Family restaurant,Family restaurant,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,3.8,,"Ajanad, Maharashtra 425421",425421,21.2811312,75.0463752,ChIJD_7n2PbT2DsRmmT8qyxG-dI,https://www.google.com/maps/place/?q=place_id:ChIJD_7n2PbT2DsRmmT8qyxG-dI,part_140,2026-09-22 06:18:17,49134
Hotel kesari family restaurant,Family Restaurant,Restaurant,Restaurant,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,,,"8WQM+PXP, Dahiwadi, Dahivad, Maharashtra 425405",425421,21.3393417,74.9349519,ChIJRwVddwAt3zsRWg6KLfe0C40,https://www.google.com/maps/place/?q=place_id:ChIJRwVddwAt3zsRWg6KLfe0C40,part_140,2026-09-22 06:18:17,49135
Hotel Dharti Garden Beer Bar,Bar and Pub,Bar,Bar,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,2.7,,"Aakash gardan, Babhalaj, Ajanad, Maharashtra 425421",425421,21.285380099999998,75.0361072,ChIJh5So1fbT2DsRvARALxCSmto,https://www.google.com/maps/place/?q=place_id:ChIJh5So1fbT2DsRvARALxCSmto,part_140,2026-09-22 06:18:17,49136
Hisale,Bar and Pub,Bar,Bar,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,,,"Bus Station, Shirpur, Varvade, Amode, Shirpur-Warwade, Maharashtra 425405","Shirpur, Varvade",21.342565,74.884997,ChIJiR5aYgAt3zsRA9s-WaPegaI,https://www.google.com/maps/place/?q=place_id:ChIJiR5aYgAt3zsRA9s-WaPegaI,part_140,2026-09-22 06:18:17,49137
HOTEL ZEEL WINES RESTRO BAR,Bar and Pub,Restaurant,Restaurant,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 98601 34958,N/A,4.0,,"Shop No 206 Nikam Aaba Complex, Shirpur, Nimzari Naka, Maharashtra 425405","Shirpur, Nimzari Naka",21.357298,74.87878289999999,ChIJ_7_1A4Mz3zsRuFbU0n9q4Kg,https://www.google.com/maps/place/?q=place_id:ChIJ_7_1A4Mz3zsRuFbU0n9q4Kg,part_140,2026-09-22 06:18:18,49138
The Bourbon Club N Lounge,Bar and Pub,Bar,"Bar, Club, Lounge bar, Pub",425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 92103 56789,https://www.thetattva.in/the-bourbon/the-bourbon-club-n-lounge.html,4.8,,"The Tattva - A Boutique Resort, Joshimath, Uttarakhand 246443",425421,30.555123199999997,79.56738949999999,ChIJV65U9iydpzkRjFW3MILhsco,https://www.google.com/maps/place/?q=place_id:ChIJV65U9iydpzkRjFW3MILhsco,part_140,2026-09-22 06:18:18,49139
Hotel Sai Garden Permit Room and Beer Arthe,Bar and Pub,Restaurant,Restaurant,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,https://shirpurhelpcenter.in/2022/03/14/hotel-sai-garden-arthe/,4.3,,"Arthe, MH SH 4, Shirpur, Maharashtra 425405","Shirpur, Gajanan Colony",21.3562785,74.8850533,ChIJbfVH9sgx3zsRwkBNxz_Ccp0,https://www.google.com/maps/place/?q=place_id:ChIJbfVH9sgx3zsRwkBNxz_Ccp0,part_140,2026-09-22 06:18:18,49140
Tipsy Tap,Bar and Pub,Pub,Pub,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 94342 17097,https://www.facebook.com/profile.php?id=61556559210695,4.5,316.0,"Plot No - 128, Sahapur Bypass, Nageshwarpur, Malda, West Bengal 732142",425421,25.0016477,88.1649971,ChIJ_QJnPgD9-jkR8fh2HJx6aIs,https://www.google.com/maps/place/?q=place_id:ChIJ_QJnPgD9-jkR8fh2HJx6aIs,part_140,2026-09-22 06:18:19,49141
English Club || Family Bar and Resturant,Bar and Pub,Bar,Bar,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,4.0,254.0,"Hotel Sumangalam, Shibani Tower, Tata Benz Square, Brahmapur, Odisha 760001","Tata Benz Square, Godavarish Nagar",19.3059902,84.80025479999999,ChIJI4Owj8FRPToRN-VS9DbOuKE,https://www.google.com/maps/place/?q=place_id:ChIJI4Owj8FRPToRN-VS9DbOuKE,part_140,2026-09-22 06:18:19,49142
House Of Spirits,Bar and Pub,Pub,Pub,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 60011 66170,N/A,4.2,1103.0,"Q53R+723, Assam Trunk Rd, Seuj Nagar, Sonari Gaon, Tarajan, Jorhat, Bhatemora Gaon, Assam 785001","Seuj Nagar, Sonari Gaon, Tarajan",26.7531255,94.19006,ChIJ2aplYBrDRjcR0ER7v4lhEt0,https://www.google.com/maps/place/?q=place_id:ChIJ2aplYBrDRjcR0ER7v4lhEt0,part_140,2026-09-22 06:18:19,49143
FRIDAY Bar & Restaurant,Bar and Pub,Bar,Bar,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,4.0,1.0,"Maharanapratapnagar, Maharashtra 413512",425421,18.4168149,76.5934264,ChIJuyRTIIKDzzsRVYaxihwiNIc,https://www.google.com/maps/place/?q=place_id:ChIJuyRTIIKDzzsRVYaxihwiNIc,part_140,2026-09-22 06:18:19,49144
FineTailor,Tailor and Fashion Designer,Tailor,Tailor,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 92268 66189,N/A,5.0,,"Shop No 01 Bafana Complex Zashi Rani Chowk, Maharashtra 424001",425421,20.9041179,74.7757507,ChIJ66yHMCnF3jsRqPnWAymWIfM,https://www.google.com/maps/place/?q=place_id:ChIJ66yHMCnF3jsRqPnWAymWIfM,part_140,2026-09-22 06:18:18,49145
Kamla Gold,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,5.0,,"Kamla gold, Dhule, Maharashtra 424001",425421,20.9014877,74.7767118,ChIJw9X1dtDF3jsRpFf1zVTUKNc,https://www.google.com/maps/place/?q=place_id:ChIJw9X1dtDF3jsRpFf1zVTUKNc,part_140,2026-09-22 06:18:18,49146
Kamla Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 86685 00021,N/A,5.0,,"Agra Rd, Dhule, Maharashtra 424001",425421,20.901899999999998,74.77690419999999,ChIJ1RjSFLTF3jsRS4c2d2LnjaQ,https://www.google.com/maps/place/?q=place_id:ChIJ1RjSFLTF3jsRS4c2d2LnjaQ,part_140,2026-09-22 06:18:18,49147
NVision Diamjewel LLP,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler, Wholesale jeweler",425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 98190 58581,http://www.nvisiondiamjewel.co.in/,4.9,,"Magic Square, 1503, off Poddar Road, opp. ICICI Bank, Malad, Malad East, Mumbai, Maharashtra 400097","Malad, Malad East",19.186739499999998,72.8496109,ChIJrSJkZ_i35zsR3GgX8DzcfXY,https://www.google.com/maps/place/?q=place_id:ChIJrSJkZ_i35zsR3GgX8DzcfXY,part_140,2026-09-22 06:18:20,49148
"Kalyan Jewellers - Bibwewadi, Pune",Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Costume jewelry shop, Diamond Merchant, Gold dealer, Goldsmith, Jewelry engraver, Jewelry manufacturer, Jewelry store, Silversmith",425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 92288 57346,https://store.kalyanjewellers.net/kalyan-jewellers-store-bibvewadi-pune/bib/overview,4.8,424.0,"Comet house, 691/A-10, Pune - Satara Rd, near Dr.Rao Nursing Home, Vasant Baug, Munjeri village, Bibwewadi, Pune, Maharashtra 411037","Vasant Baug, Munjeri village, Bibwewadi",18.4849693,73.85804809999999,ChIJqfGWRQDBwjsRvjdYu5ldoK0,https://www.google.com/maps/place/?q=place_id:ChIJqfGWRQDBwjsRvjdYu5ldoK0,part_140,2026-09-22 06:18:20,49149
Premier Leather Company,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Corporate gift supplier, Hotel supply store, Stationery manufacturer",425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 88064 20383,http://www.premierleathercompany.com/,4.9,,"Shop No 29, Manish Blitz Shankar Math, Pune - Solapur Rd, Hadapsar Gaon, Hadapsar, Pune, Maharashtra 411029","Hadapsar Gaon, Hadapsar",18.5030906,73.92251999999999,ChIJz0nEnxfCwjsR8JL-9fNizQ0,https://www.google.com/maps/place/?q=place_id:ChIJz0nEnxfCwjsR8JL-9fNizQ0,part_140,2026-09-22 06:18:20,49150
Footwear,Footwear and Shoe Store,Shoe store,Shoe store,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 76209 17863,N/A,,,"Indian shoes, near panchkandil (shri.shivaji market, Ullas Nagar, Molviganj, Dhule, Maharashtra 424001","Ullas Nagar, Molviganj",20.8996626,74.77612359999999,ChIJpzuaPbnF3jsRn-EQev1K_6k,https://www.google.com/maps/place/?q=place_id:ChIJpzuaPbnF3jsRn-EQev1K_6k,part_140,2026-09-22 06:18:19,49151
KUNAL FOOT WEAR,Footwear and Shoe Store,Shoe store,Shoe store,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 92092 79291,N/A,4.0,,"Shop No 23, Sardar Patel Market, Shirpur, Krantinagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Krantinagar",21.345276,74.8795901,ChIJrXDQgPwt3zsR-WM8ov_v7Lk,https://www.google.com/maps/place/?q=place_id:ChIJrXDQgPwt3zsR-WM8ov_v7Lk,part_140,2026-09-22 06:18:19,49152
Keshav Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 96690 61917,N/A,5.0,,"Shop No 1, Karvand Naka Shirpur, Shirpur, Maharashtra 425405","Shirpur, Varvade",21.3541161,74.8887616,ChIJZVdULG4t3zsRxhaxuS7TGnA,https://www.google.com/maps/place/?q=place_id:ChIJZVdULG4t3zsRxhaxuS7TGnA,part_140,2026-09-22 06:18:19,49153
S S D SHOES,Footwear and Shoe Store,Shoe store,Shoe store,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 92843 88216,N/A,2.0,,"Shop No 202, Rajpal Palace Karvand Naka, Shirpur, Maharashtra 425405","Shirpur, Ambika Nagar",21.3548468,74.88886219999999,ChIJ34vzwx8t3zsRNrXF-HuCYX4,https://www.google.com/maps/place/?q=place_id:ChIJ34vzwx8t3zsRNrXF-HuCYX4,part_140,2026-09-22 06:18:19,49154
"Bata Shoe Store - M G Road, Shalimar",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 97024 60667,https://stores.bata.com/bata-shoes-sandals-store-in-shalimar-nashik,4.8,,"No. 3, Stadium Complex, Mahatma Gandhi Rd, Shalimar, Nashik, Maharashtra 422001",Shalimar,20.0043748,73.78535839999999,ChIJ6zNSWNTr3TsRYOgg4KPJ9Hs,https://www.google.com/maps/place/?q=place_id:ChIJ6zNSWNTr3TsRYOgg4KPJ9Hs,part_140,2026-09-22 06:18:20,49155
Shreedurja Rental Gowns,Bridal Wear and Wedding Collection,Full dress rental service,Full dress rental service,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 93227 03411,https://www.instagram.com/shreedurja_rental_boutique?igsh=YXBxbHc4Z2l6M2Fm,4.7,,"Shreedurja Rental Gowns,Near Sai vasayn mukti kendra, bajar tal road, Kalika Nagar Rd, Shirdi, Maharashtra 423109",425421,19.7630861,74.48317589999999,ChIJly08s8Nb3DsR5g1IQeTPZTk,https://www.google.com/maps/place/?q=place_id:ChIJly08s8Nb3DsR5g1IQeTPZTk,part_140,2026-09-22 06:18:21,49156
SHREE VISHWARAJ AYURVEDIC SUPERSPECIALITY CHIKITSALAY & PANCHAKARMA CENTRE,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Hospital",425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 90499 93111,N/A,5.0,249.0,"OVER THE JALNA M.R.I.CENTER, KALPATARU PARK, P.NO.5 SNEHLATA PRIDE, near Ambad Road, CHAUFULY, Jalna, Maharashtra 431213","CHAUFULY, Kharat Nagar",19.824249299999998,75.8814764,ChIJedZhKOVX2jsRp2H98GTZK2c,https://www.google.com/maps/place/?q=place_id:ChIJedZhKOVX2jsRp2H98GTZK2c,part_140,2026-09-22 06:18:22,49157
Renuka Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 97662 37442,N/A,5.0,1.0,"Shop No 00, Manjorat, Babhalaj, Maharashtra 425421",425421,21.225136799999998,74.9841124,ChIJp2YTHOvV2DsRjZaboKkfbUI,https://www.google.com/maps/place/?q=place_id:ChIJp2YTHOvV2DsRjZaboKkfbUI,part_140,2026-09-22 06:18:21,49158
Mayur medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 94227 90260,N/A,3.8,6.0,"Main road, Holnanthe, Shirpur, Hol, Maharashtra 425421",Holnanthe,21.221892699999998,75.0549041,ChIJnUoVxNDV2DsR891mYMMtYgY,https://www.google.com/maps/place/?q=place_id:ChIJnUoVxNDV2DsR891mYMMtYgY,part_140,2026-09-22 06:18:21,49159
Raghav Homoeopathic And Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 75887 35822,N/A,4.0,5.0,"9V2J+4H4, Kumbhar Tek, Siddharth Nagar, Shirpur-Warwade, Maharashtra 425405","Kumbhar Tek, Siddharth Nagar",21.3502537,74.8814441,ChIJl3YXmYIt3zsRhdxBlG-1mR8,https://www.google.com/maps/place/?q=place_id:ChIJl3YXmYIt3zsRhdxBlG-1mR8,part_140,2026-09-22 06:18:21,49160
New Lucky Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 86985 21111,N/A,,,"WQ2G+9VR, Jamnalal Bajaj Rd, Dhule, Maharashtra 424001",425421,20.9009888,74.7771406,ChIJES5z-_TF3jsR0KbsGYRJ0pY,https://www.google.com/maps/place/?q=place_id:ChIJES5z-_TF3jsR0KbsGYRJ0pY,part_140,2026-09-22 06:18:22,49161
Sai Opticals Chashmaghar,Optical Store and Eyewear,Optician,Optician,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 81778 89966,N/A,2.0,,"Shop No 01, Main Road, Holnanthe, Dhule, Hol, Maharashtra 425421",Holnanthe,21.2223622,75.0543929,ChIJkYaRQgLV2DsRjyDaZiVuaWs,https://www.google.com/maps/place/?q=place_id:ChIJkYaRQgLV2DsRjyDaZiVuaWs,part_140,2026-09-22 06:18:20,49162
आदिराज क्लिनिक भोईटी,Clinics,Medical clinic,Medical clinic,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 76202 50944,N/A,,,"आदिराज क्लिनिक, Bhoiti, शिरपूर, Maharashtra 425405",425421,21.3909757,75.1281367,ChIJR0tQEoXP2DsR21qsKZFTbNs,https://www.google.com/maps/place/?q=place_id:ChIJR0tQEoXP2DsR21qsKZFTbNs,part_140,2026-09-22 06:18:21,49163
Shree Gajanan Clinic,Doctors,Doctor,Doctor,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 97656 63695,N/A,,,"near Gram Panchayat Parisar, Holnantha, Holnanthe, Hol, Maharashtra 425421","Holnantha, Holnanthe",21.224328399999997,75.0561865,ChIJL8jVwV7V2DsRO5U0dm0I1sA,https://www.google.com/maps/place/?q=place_id:ChIJL8jVwV7V2DsRO5U0dm0I1sA,part_140,2026-09-22 06:18:22,49164
Dr Nilesh Patil,Doctors,Doctor,Doctor,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 98221 94648,N/A,5.0,,"near Ram mandir, Manjrod, Maharashtra 425421",425421,21.2250458,74.9846621,ChIJe9tsXuDV2DsR6IBmhehTH0k,https://www.google.com/maps/place/?q=place_id:ChIJe9tsXuDV2DsR6IBmhehTH0k,part_140,2026-09-22 06:18:22,49165
Bhavaani mata madir,Doctors,Family practice physician,Family practice physician,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,5.0,,"6X9M+P4, Manjrod, Maharashtra 425421",425421,21.219334099999998,74.98285899999999,ChIJXdRSCTHV2DsRzMYjiRgEUgc,https://www.google.com/maps/place/?q=place_id:ChIJXdRSCTHV2DsRzMYjiRgEUgc,part_140,2026-09-22 06:18:23,49166
Dr. Vinod Patil's Clinic,Doctors,Hospital,Hospital,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,5.0,,"Marvadi Galli, Shirpur, Siddharth Nagar, Waghadi, Shirpur-Warwade, Maharashtra 425405","Shirpur, Siddharth Nagar",21.3476222,74.8804943,ChIJAQAAAAwx3zsRBZTdOvb6ut8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAwx3zsRBZTdOvb6ut8,part_140,2026-09-22 06:18:23,49167
Shiv Clinical Laboretary,Doctors,Doctor,Doctor,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 70285 08374,N/A,,,"Bajar Galli, near Gram Panchayat, Holnanthe, Hol, Maharashtra 425421",Holnanthe,21.224328399999997,75.0561865,ChIJZRwxfxvV2DsRVec3B-wn7q0,https://www.google.com/maps/place/?q=place_id:ChIJZRwxfxvV2DsRVec3B-wn7q0,part_140,2026-09-22 06:18:23,49168
Anandchhaya Multispeciality Dental Clinic And Root Canal Centre(Dr Shyam Bhamare and Dr Roshani Bhamare),Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Denture care center, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist, Teeth whitening service",425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 93709 28621,https://anandchhaya.in/,5.0,,"House no.1355/1A, Smt. Vijaya vishnu chauk marg Lane no.5, Road, corner, Nagar Patti, Dhule, Maharashtra 424001","corner, Nagar Patti",20.9054625,74.7790675,ChIJSa_JxLLF3jsRXwX5NJ98JT8,https://www.google.com/maps/place/?q=place_id:ChIJSa_JxLLF3jsRXwX5NJ98JT8,part_140,2026-09-22 06:18:22,49169
New Bombay Dental Systems Navi Mumbai,Dental Clinic,Dental supply store,Dental supply store,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 99873 77471,N/A,4.7,112.0,"Shop no 08, Sai Sangh Chs Ltd, Sector-28, West, Nerul, Navi Mumbai, Maharashtra 400706","Sector-28, West, Nerul",19.0277369,73.016324,ChIJpf_Sp9rD5zsRY1oYYexJaFc,https://www.google.com/maps/place/?q=place_id:ChIJpf_Sp9rD5zsRY1oYYexJaFc,part_140,2026-09-22 06:18:23,49170
Unique Dents Solutions Pvt Ltd.,Dental Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Dental implants provider, Dental supply store, Equipment supplier, Manufacturer, Medical equipment supplier, Medical supply store, Surgical Products Wholesaler, Surgical supply store",425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 74001 21317,http://www.uniquedents.com/,4.8,266.0,"Unit no 524-525, Mastermind 1, Royal Palms, Aarey Milk Colony, Goregaon East, Mumbai, Maharashtra 400065","Royal Palms, Aarey Milk Colony, Goregaon East",19.1549925,72.88586699999999,ChIJc6XzCiu35zsRFJynhaEe1cU,https://www.google.com/maps/place/?q=place_id:ChIJc6XzCiu35zsRFJynhaEe1cU,part_140,2026-09-22 06:18:23,49171
